Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arias-Castro, E., Diaconis, P., Stanley, R.","A super-class walk on upper-triangular matrices",2004,"Journal of Algebra","278","2",,"739","765",,28,10.1016/j.jalgebra.2004.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242768509&doi=10.1016%2fj.jalgebra.2004.04.005&partnerID=40&md5=36b9f34d45bd12d893ab1f9a25e79725",Article,Scopus,2-s2.0-3242768509
"Diaconis, P., Gamburd, A.","Random matrices, magic squares and matching polynomials",2004,"Electronic Journal of Combinatorics","11","2 R",,"","",26,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042671014&partnerID=40&md5=58e98eec93944b558134c0947ac5c147",Article,Scopus,2-s2.0-3042671014
"Diaconis, P., Freedman, D.","The Markov moment problem and de Finetti's theorem: Part II",2004,"Mathematische Zeitschrift","247","1",,"201","212",,6,10.1007/s00209-003-0636-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442421123&doi=10.1007%2fs00209-003-0636-6&partnerID=40&md5=869bfa7e3bea3eccdb78c226970a68d3",Review,Scopus,2-s2.0-2442421123
"Diaconis, P., Freedman, D.","The Markov moment problem and de Finetti's theorem: Part I",2004,"Mathematische Zeitschrift","247","1",,"183","199",,13,10.1007/s00209-003-0633-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442631554&doi=10.1007%2fs00209-003-0633-9&partnerID=40&md5=57875c9a1e2f9209b4215fb6dd5bd641",Article,Scopus,2-s2.0-2442631554
"Diaconis, P., Neuberger, J.W.","Numerical results for the metropolis algorithm",2004,"Experimental Mathematics","13","2",,"207","213",,4,10.1080/10586458.2004.10504534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543020934&doi=10.1080%2f10586458.2004.10504534&partnerID=40&md5=fdd6da563d4523eb70571e0b340036d1",Article,Scopus,2-s2.0-3543020934
"Diaconis, P., Mayer-Wolf, E., Zeitouni, O., Zerner, M.P.W.","The poisson-dirichlet law is the unique invariant distribution for uniform split-merge transformations",2004,"Annals of Probability","32","1 B",,"915","938",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142699721&partnerID=40&md5=97d53e97dab31e324328f8d8f2679de3",Article,Scopus,2-s2.0-2142699721
"Diaconis, P.","Patterns in eigenvalues: The 70th Josiah Willard Gibbs lecture",2003,"Bulletin of the American Mathematical Society","40","2",,"155","178",,59,10.1090/S0273-0979-03-00975-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037396045&doi=10.1090%2fS0273-0979-03-00975-3&partnerID=40&md5=a02265af3738d0b5bbb8d11f07c07e7d",Article,Scopus,2-s2.0-0037396045
"Coram, M., Diaconis, P.","New tests of the correspondence between unitary eigenvalues and the zeros of Riemann's zeta function",2003,"Journal of Physics A: Mathematical and General","36","12 SPEC. ISS.",,"2883","2906",,7,10.1088/0305-4470/36/12/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037471295&doi=10.1088%2f0305-4470%2f36%2f12%2f302&partnerID=40&md5=607423653abe0d01e78e6cb1578f4d3b",Article,Scopus,2-s2.0-0037471295
"Aldous, D., Diaconis, P.","The asymmetric one-dimensional constrained Ising model: Rigorous results",2002,"Journal of Statistical Physics","107","5-6",,"945","975",,51,10.1023/A:1015170205728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036249368&doi=10.1023%2fA%3a1015170205728&partnerID=40&md5=b77f9440047e2c4e5a1187c2477bde02",Article,Scopus,2-s2.0-0036249368
"Bump, D., Diaconis, P., Keller, J.B.","Unitary correlations and the fejér kernel",2002,"Mathematical Physics Analysis and Geometry","5","2",,"101","123",,6,10.1023/A:1016200519958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013184708&doi=10.1023%2fA%3a1016200519958&partnerID=40&md5=d24b7bc016ca819a92ee22c4206e32fc",Article,Scopus,2-s2.0-0013184708
"Diaconis, P., Evans, S.N.","A different construction of Gaussian fields from Markov chains: Dirichlet covariances",2002,"Annales de l'institut Henri Poincare (B) Probability and Statistics","38","6",,"863","878",,3,10.1016/S0246-0203(02)01123-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036846474&doi=10.1016%2fS0246-0203%2802%2901123-8&partnerID=40&md5=3dd67b335014679d9aa60c3cfe1c6cfc",Article,Scopus,2-s2.0-0036846474
"Diaconis, P.","G. H. Hardy and probability",2002,"Bulletin of the London Mathematical Society","34","4",,"385","402",,6,10.1112/S002460930200111X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036637948&doi=10.1112%2fS002460930200111X&partnerID=40&md5=43bc6a6ca7e0f5258d49770c31c92e02",Review,Scopus,2-s2.0-0036637948
"Bump, D., Diaconis, P.","Toeplitz minors",2002,"Journal of Combinatorial Theory. Series A","97","2",,"252","271",,26,10.1006/jcta.2001.3214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036186644&doi=10.1006%2fjcta.2001.3214&partnerID=40&md5=3d42b488a0d4c116ab6113ed5efcac5c",Article,Scopus,2-s2.0-0036186644
"Diaconis, P., Holmes, S.P.","Random walks on trees and matchings",2002,"Electronic Journal of Probability","7",,,"1","17",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347556742&partnerID=40&md5=6c5fe42097ee980e6f71ec8699a56129",Article,Scopus,2-s2.0-0347556742
"Diaconis, P., Durrett, R.","Chutes and Ladders in Markov Chains",2001,"Journal of Theoretical Probability","14","3",,"899","926",,5,10.1023/A:1017509611178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035628161&doi=10.1023%2fA%3a1017509611178&partnerID=40&md5=00b4da153dffe23fcf6bf3d883cb78f2",Article,Scopus,2-s2.0-0035628161
"Diaconis, P., Evans, S.N.","Linear functionals of eigenvalues of random matrices",2001,"Transactions of the American Mathematical Society","353","7",,"2615","2633",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044525294&partnerID=40&md5=1fea2e86ec2f60d8157832805c15c352",Article,Scopus,2-s2.0-23044525294
"Billera, L.J., Diaconis, P.","A Geometric Interpretation of the Metropolis-Hastings Algorithm",2001,"Statistical Science","16","4",,"335","339",,30,10.1214/ss/1015346318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041386088&doi=10.1214%2fss%2f1015346318&partnerID=40&md5=0e3d58c0bba5067ecda42bc791b0ebc4",Article,Scopus,2-s2.0-0041386088
"Chung, F., Diaconis, P., Graham, R.","Combinatorics for the east model",2001,"Advances in Applied Mathematics","27","1",,"192","206",,20,10.1006/aama.2001.0728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035402171&doi=10.1006%2faama.2001.0728&partnerID=40&md5=c85cd2f785316318fca21df948326381",Article,Scopus,2-s2.0-0035402171
"Diaconis, P., Arun, R.","Analysis of systematic scan metropolis algorithms using Iwahori-Hecke algebra techniques",2000,"Michigan Mathematical Journal","48","SUPPL.",,"157","190",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040780247&partnerID=40&md5=7da553f5ff91be7f4812ebfdac9740cb",Article,Scopus,2-s2.0-0040780247
"Diaconis, P., Saloff-Coste, L.","Bounds for Kac's master equation",2000,"Communications in Mathematical Physics","209","3",,"729","755",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034348847&partnerID=40&md5=49beefa15a45564f379e4d971616f08e",Article,Scopus,2-s2.0-0034348847
"Diaconis, P., Holmes, S., Neal, R.M.","Analysis of a nonreversible Markov chain sampler",2000,"Annals of Applied Probability","10","3",,"726","752",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034346693&partnerID=40&md5=a6d2e2369361cdf875e26d1d7576d134",Article,Scopus,2-s2.0-0034346693
"Diaconis, P., Evans, S.N.","Immanants and finite point processes",2000,"Journal of Combinatorial Theory. Series A","91","1-2",,"305","321",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034215517&partnerID=40&md5=fcbcabf13b9659521f4dc50f8f81f0ef",Article,Scopus,2-s2.0-0034215517
"Diaconis, P., Freedman, D.","Iterated random functions",1999,"SIAM Review","41","1",,"45","76",,258,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002284829&partnerID=40&md5=dd511b8775eb5b5c674dd1759ad9f4de",Article,Scopus,2-s2.0-0002284829
"Aldous, D., Diaconis, P.","Longest increasing subsequences: From patience sorting to the Baik-Deift-Johansson theorem",1999,"Bulletin of the American Mathematical Society","36","4",,"413","432",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033458290&partnerID=40&md5=0439568e8a6876634c04dea0f4ff1465",Article,Scopus,2-s2.0-0033458290
"Billera, L.J., Brown, K.S., Diaconis, P.","Random walks and plane arrangements in three dimensions",1999,"American Mathematical Monthly","106","6",,"502","524",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033457022&partnerID=40&md5=a7c248d2b1f46f624c122b844c1cfd3b",Article,Scopus,2-s2.0-0033457022
"Diaconis, P.W., Holmes, S.P.","Matchings and phylogenetic trees",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","25",,"14600","14602",,25,10.1073/pnas.95.25.14600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032440889&doi=10.1073%2fpnas.95.25.14600&partnerID=40&md5=cef4fd02bad0946e9c9f7e7884d51f42",Article,Scopus,2-s2.0-0032440889
"Diaconis, P.","A place for philosophy? The rise of modeling in statistical science",1998,"Quarterly of Applied Mathematics","56","4",,"797","805",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032294706&partnerID=40&md5=2285bd06040919f82cac6318438ba002",Article,Scopus,2-s2.0-0032294706
"Diaconis, P., Saloff-Coste, L.","Walks on generating sets of groups",1998,"Inventiones Mathematicae","134","2",,"251","299",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040676602&partnerID=40&md5=f70376bf126652372f1a837f15432086",Article,Scopus,2-s2.0-0040676602
"Brown, K.S., Diaconis, P.","Random walks and hyperplane arrangements",1998,"Annals of Probability","26","4",,"1813","1854",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032245184&partnerID=40&md5=e0a89684dacf8ebba8c5db81b48e09d5",Article,Scopus,2-s2.0-0032245184
"Diaconis, P., Saloff-Coste, L.","What Do We Know about the Metropolis Algorithm?",1998,"Journal of Computer and System Sciences","57","1",,"20","36",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032136909&partnerID=40&md5=f4566ec9d8a7e15b13e300437049cae1",Article,Scopus,2-s2.0-0032136909
"Diaconis, P., Sturmfels, B.","Algebraic algorithms for sampling from conditional distributions",1998,"Annals of Statistics","26","1",,"363","397",,246,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032387555&partnerID=40&md5=05be39e73e36786722b4fc367b663b38",Article,Scopus,2-s2.0-0032387555
"Diaconis, P., Holmes, S.","Are there still things to do in Bayesian statistics?",1996,"Erkenntnis","45","2-3",,"5","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349153482&partnerID=40&md5=80a8dbf641436874516d88ab63d03de4",Article,Scopus,2-s2.0-53349153482
"Diaconis, P., Saloff-Coste, L.","Logarithmic Sobolev inequalities for finite Markov chains",1996,"Annals of Applied Probability","6","3",,"695","750",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030487036&partnerID=40&md5=428fddbcc7ef790f268c6547cd8ff598",Article,Scopus,2-s2.0-0030487036
"Diaconis, P., Saloff-Coste, L.","Walks on generating sets of Abelian groups",1996,"Probability Theory and Related Fields","105","3",,"393","421",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030544406&partnerID=40&md5=f6575c60a0489cb474232232d5e5ca24",Article,Scopus,2-s2.0-0030544406
"Diaconis, P., Saloff-Coste, L.","Nash inequalities for finite Markov chains",1996,"Journal of Theoretical Probability","9","2",,"459","510",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344458979&partnerID=40&md5=fd5a3ddee80113c7d44de23eb5d2b62b",Article,Scopus,2-s2.0-21344458979
"Diaconis, P.","The cutoff phenomenon in finite Markov chains",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","4",,"1659","1664",,110,10.1073/pnas.93.4.1659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029867019&doi=10.1073%2fpnas.93.4.1659&partnerID=40&md5=d2cba684badc677eabfe1a2b57b59018",Article,Scopus,2-s2.0-0029867019
"Aldous, D., Diaconis, P.","Hammersley's interacting particle process and longest increasing subsequences",1995,"Probability Theory and Related Fields","103","2",,"199","213",,93,10.1007/BF01204214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249162954&doi=10.1007%2fBF01204214&partnerID=40&md5=db3e9bf67c29aec7687e7e35c72f650a",Article,Scopus,2-s2.0-51249162954
"Diaconis, P., Grath, M.M., Pitman, J.","Riffle shuffles, cycles, and descents",1995,"Combinatorica","15","1",,"11","29",,37,10.1007/BF01294457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249161378&doi=10.1007%2fBF01294457&partnerID=40&md5=c525f878f410b1866d948355d2a41eb5",Article,Scopus,2-s2.0-51249161378
"Diaconis, P., Holmes, S.","Gray codes for randomization procedures",1994,"Statistics and Computing","4","4",,"287","302",,29,10.1007/BF00156752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000454234&doi=10.1007%2fBF00156752&partnerID=40&md5=1f07ec0e5e42fc94df584d07c265e8b6",Article,Scopus,2-s2.0-0000454234
"Beckett, L., Diaconis, P.","Spectral Analysis for Discrete Longitudinal Data",1994,"Advances in Mathematics","103","1",,"107","128",,13,10.1006/aima.1994.1002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040314267&doi=10.1006%2faima.1994.1002&partnerID=40&md5=4b8e45d8969015f929e64ce7554cf839",Article,Scopus,2-s2.0-0040314267
"Diaconis, P., Saloff-Coste, L.","Moderate growth and random walk on finite groups",1994,"Geometric and Functional Analysis","4","1",,"1","36",,29,10.1007/BF01898359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002031070&doi=10.1007%2fBF01898359&partnerID=40&md5=07e450ee389d08bb9c0c3044dff889d3",Article,Scopus,2-s2.0-0002031070
"Chung, F., Diaconis, P., Graham, R.","Universal cycles for combinatorial structures",1992,"Discrete Mathematics","110","1-3",,"43","59",,66,10.1016/0012-365X(92)90699-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747128854&doi=10.1016%2f0012-365X%2892%2990699-G&partnerID=40&md5=ead2ee754ffc868dd07573212538a018",Article,Scopus,2-s2.0-33747128854
"Diaconis, P., Graham, R.","Binomial coefficient codes over GF(2)",1992,"Discrete Mathematics","106-107","C",,"181","188",,,10.1016/0012-365X(92)90545-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049109443&doi=10.1016%2f0012-365X%2892%2990545-Q&partnerID=40&md5=df458263ee0711b559783afa484c7137",Article,Scopus,2-s2.0-44049109443
"Diaconis, P., Graham, R.","An affine walk on the hypercube",1992,"Journal of Computational and Applied Mathematics","41","1-2",,"215","235",,8,10.1016/0377-0427(92)90251-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249009161&doi=10.1016%2f0377-0427%2892%2990251-R&partnerID=40&md5=bebeb9afbda6815a126da29dc79bdb28",Article,Scopus,2-s2.0-38249009161
"Diaconis, P., Fill, J.A., Pitman, J.","Analysis of Top To Random Shuffles",1992,"Combinatorics, Probability and Computing","1","2",,"135","155",,5,10.1017/S0963548300000158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971790151&doi=10.1017%2fS0963548300000158&partnerID=40&md5=31cde40023c6544907c2139f765cb241",Article,Scopus,2-s2.0-84971790151
"Diaconis, P.","Comment",1991,"Statistical Science","6","4",,"386","",,,10.1214/ss/1177011580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972519571&doi=10.1214%2fss%2f1177011580&partnerID=40&md5=9b536549b005f8e9162fe915ecc5fc29",Article,Scopus,2-s2.0-84972519571
"Diaconis, P., Zabell, S.","Closed form summation for classical distributions: Variations on a theme of De Moivre",1991,"Statistical Science","6","3",,"284","302",,8,10.1214/ss/1177011699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972535617&doi=10.1214%2fss%2f1177011699&partnerID=40&md5=f92cccf21a39e6b63d3d36d3f5a49b2b",Article,Scopus,2-s2.0-84972535617
"Diaconis, P., Fill, J.A.","Examples for the theory of strong stationary duality with countable state spaces",1990,"Probability in the Engineering and Informational Sciences","4","2",,"157","180",,4,10.1017/S0269964800001522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971123954&doi=10.1017%2fS0269964800001522&partnerID=40&md5=877f08437706aba55cc4fd6957649d3b",Article,Scopus,2-s2.0-84971123954
"Diaconis, P., Rockmore, D.","Efficient computation of the fourier transform on finite groups",1990,"Journal of the American Mathematical Society","3","2",,"297","332",,6,10.1090/S0894-0347-1990-1030655-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968484131&doi=10.1090%2fS0894-0347-1990-1030655-4&partnerID=40&md5=2255e19b594d7254872ab84ea857179a",Article,Scopus,2-s2.0-84968484131
"Diaconis, P., Graham, R.L., Morrison, J.A.","Asymptotic analysis of a random walk on a hypercube with many dimensions",1990,"Random Structures &amp; Algorithms","1","1",,"51","72",,81,10.1002/rsa.3240010105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990662395&doi=10.1002%2frsa.3240010105&partnerID=40&md5=5af8d813155f7650f6283802599bd333",Article,Scopus,2-s2.0-84990662395
"Diaconis, P., Mosteller, F.","Methods for studying coincidences",1989,"Journal of the American Statistical Association","84","408",,"853","861",,98,10.1080/01621459.1989.10478847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000887410&doi=10.1080%2f01621459.1989.10478847&partnerID=40&md5=92fba1f29b9196aa697a01397578b208",Article,Scopus,2-s2.0-0000887410
"Diaconis, P., Freedman, D.A.","Conditional limit theorems for exponential families and finite versions of de Finetti's theorem",1988,"Journal of Theoretical Probability","1","4",,"381","410",,21,10.1007/BF01048727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039668550&doi=10.1007%2fBF01048727&partnerID=40&md5=a72489f66f434015cf45d87f293ab408",Article,Scopus,2-s2.0-0039668550
"Diaconis, P., Shahshahani, M.","The subgroup algorithm for generating uniform random variables",1987,"Probability in the Engineering and Informational Sciences","1","1",,"15","32",,7,10.1017/S0269964800000255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975954021&doi=10.1017%2fS0269964800000255&partnerID=40&md5=f34b101158356a5977978863730b4d79",Article,Scopus,2-s2.0-84975954021
"Aldous, D., Diaconis, P.","Strong uniform times and finite random walks",1987,"Advances in Applied Mathematics","8","1",,"69","97",,110,10.1016/0196-8858(87)90006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249036545&doi=10.1016%2f0196-8858%2887%2990006-6&partnerID=40&md5=890826fe7b4bc0c74c8cfca0521321fa",Article,Scopus,2-s2.0-38249036545
"Bock, M.E., Diaconis, P., Huffer, F.W., Perlman, M.D.","Inequalities for linear combinations of gamma random variables",1987,"Canadian Journal of Statistics","15","4",,"387","395",,7,10.2307/3315257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988099586&doi=10.2307%2f3315257&partnerID=40&md5=11fbb58d780626b30230481f6b761234",Article,Scopus,2-s2.0-84988099586
"Diaconis, P., Engel, E.","Comment",1986,"Statistical Science","1","2",,"171","174",,1,10.1214/ss/1177013691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972494285&doi=10.1214%2fss%2f1177013691&partnerID=40&md5=c4266c42d290ef964116963234201455",Note,Scopus,2-s2.0-84972494285
"Diaconis, P., Shahshahani, M.","On square roots of the uniform distribution on compact groups",1986,"Proceedings of the American Mathematical Society","98","2",,"341","348",,1,10.1090/S0002-9939-1986-0854044-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968501822&doi=10.1090%2fS0002-9939-1986-0854044-9&partnerID=40&md5=18c67b08f8c05bdcbf39c823eca6ad61",Article,Scopus,2-s2.0-84968501822
"Diaconis, P., Graham, R.L.","The Radon transform on Z<inf>2</inf>k",1985,"Pacific Journal of Mathematics","118","2",,"323","345",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972567216&partnerID=40&md5=cf77e503e78a27344671088a2de7c67c",Article,Scopus,2-s2.0-84972567216
"Diaconis, Persi, Efron, Bradley","COMPUTER-INTENSIVE METHODS IN STATISTICS.",1983,"Scientific American","248","5",,"116",""126, 128, 130"",,533,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020748239&partnerID=40&md5=dd8ebe1502a127e2c5a63119c1685193",Article,Scopus,2-s2.0-0020748239
"Diaconis, P., Graham, R.L., Kantor, W.M.","The mathematics of perfect shuffles",1983,"Advances in Applied Mathematics","4","2",,"175","196",,24,10.1016/0196-8858(83)90009-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042282041&doi=10.1016%2f0196-8858%2883%2990009-X&partnerID=40&md5=3f18d12b050331a8e77a53ce5c946412",Article,Scopus,2-s2.0-0042282041
"Cleveland, W.S., Diaconis, P., Mcgill, R.","Variables on scatterplots look more highly correlated when the scales are increased",1982,"Science","216","4550",,"1138","1141",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020322410&partnerID=40&md5=4ad635df1ba0b6397587035b4221d0ef",Article,Scopus,2-s2.0-0020322410
"Diaconis, P., Zabell, S.L.","Updating subjective probability",1982,"Journal of the American Statistical Association","77","380",,"822","830",,124,10.1080/01621459.1982.10477893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000093386&doi=10.1080%2f01621459.1982.10477893&partnerID=40&md5=d5a9cf50bb711ef546e1da217f188c4f",Article,Scopus,2-s2.0-0000093386
"Diaconis, P., Freedman, D.","On the maximum difference between the empirical and expected histograms for sums",1982,"Pacific Journal of Mathematics","100","2",,"373","385",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972541759&partnerID=40&md5=3d5ec180e348ad7827b0e83e9ba7327a",Article,Scopus,2-s2.0-84972541759
"Diaconis, P., Freedman, D.","On the maximum difference between the empirical and expected histograms for sums",1982,"Pacific Journal of Mathematics","100","2",,"287","327",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972505122&partnerID=40&md5=a24df1dbd40375aa8404caff661ebd0f",Article,Scopus,2-s2.0-84972505122
"Diaconis, P., Freedman, D.","On the difference between the empirical histogram and the normal curve, for sums: Part II",1982,"Pacific Journal of Mathematics","100","2",,"359","371",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972487877&partnerID=40&md5=baf487dfd10a130e2d20985f8b4d0d9a",Article,Scopus,2-s2.0-84972487877
"Diaconis, Persi","HOW FAST IS THE FOURIER TRANSFORM?",1981,,,,,"43","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019705397&partnerID=40&md5=0dbf4ec91948783d3e2cfafd23047ab4",Conference Paper,Scopus,2-s2.0-0019705397
"Freedman, D., Diaconis, P.","On the histogram as a density estimator:L<inf>2</inf> theory",1981,"Zeitschrift für Wahrscheinlichkeitstheorie und Verwandte Gebiete","57","4",,"453","476",,377,10.1007/BF01025868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001115422&doi=10.1007%2fBF01025868&partnerID=40&md5=a53be830c13892a8b214bce92bf371aa",Article,Scopus,2-s2.0-0001115422
"Freedman, D., Diaconis, P.","On the maximum deviation between the histogram and the underlying density",1981,"Zeitschrift für Wahrscheinlichkeitstheorie und Verwandte Gebiete","58","2",,"139","167",,18,10.1007/BF00531558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343622716&doi=10.1007%2fBF00531558&partnerID=40&md5=b7aa2867fc483a4198b7ed30d5427e4b",Article,Scopus,2-s2.0-0343622716
"Diaconis, P., Shahshahani, M.","Generating a random permutation with random transpositions",1981,"Zeitschrift für Wahrscheinlichkeitstheorie und Verwandte Gebiete","57","2",,"159","179",,209,10.1007/BF00535487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003373175&doi=10.1007%2fBF00535487&partnerID=40&md5=dbbbe1b2efa8fdfcb9ce04ee7e8d8c1f",Article,Scopus,2-s2.0-0003373175
"DIACONIS, P.","Magical Thinking in the Analysis of Scientific Data",1981,"Annals of the New York Academy of Sciences","364","1",,"236","244",,,10.1111/j.1749-6632.1981.tb34476.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985436709&doi=10.1111%2fj.1749-6632.1981.tb34476.x&partnerID=40&md5=e50e5041a4080d5822526e8e146e5f8f",Article,Scopus,2-s2.0-84985436709
"Diaconis, P., Freedman, D.","On the statistics of vision: The Julesz conjecture",1981,"Journal of Mathematical Psychology","24","2",,"112","138",,20,10.1016/0022-2496(81)90039-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149132136&doi=10.1016%2f0022-2496%2881%2990039-0&partnerID=40&md5=d8b74a7b2bea6e680b6e2789b1926930",Article,Scopus,2-s2.0-49149132136
"Chung, F.R.K., Diaconis, P., Graham, R.L., Mallows, C.L.","On the permanents of complements of the direct sum of identity matrices",1981,"Advances in Applied Mathematics","2","2",,"121","137",,5,10.1016/0196-8858(81)90001-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044274861&doi=10.1016%2f0196-8858%2881%2990001-4&partnerID=40&md5=ea729431dc361330078c9e587a790703",Article,Scopus,2-s2.0-10044274861
"Diaconis, P.","Average running time of the fast Fourier transform",1980,"Journal of Algorithms","1","2",,"187","208",,9,10.1016/0196-6774(80)90022-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005543156&doi=10.1016%2f0196-6774%2880%2990022-X&partnerID=40&md5=850c85ef14be1749101dd9f7bc0d0b62",Article,Scopus,2-s2.0-0005543156
"Diaconis, P.","ESP research [4]",1978,"Science","202","4373",,"1146","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049187709&partnerID=40&md5=b7147a78fd1935ef3194c2d64c013406",Letter,Scopus,2-s2.0-37049187709
"Diaconis, P.","Statistical problems in ESP research",1978,"Science","201","4351",,"131","136",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018103877&partnerID=40&md5=8a8d97a82986702d601077ff08698fab",Article,Scopus,2-s2.0-0018103877
"Diaconis, P.","Finite forms of de Finetti's theorem on exchangeability",1977,"Synthese","36","2",,"271","281",,44,10.1007/BF00486116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005233654&doi=10.1007%2fBF00486116&partnerID=40&md5=b12cd3fcf9c6aba689eb008e75cfaeb5",Article,Scopus,2-s2.0-0005233654
"Diaconis, P., Mosteller, F., Onishi, H.","Second-order terms for the variances and covariances of the number of prime factors-Including the square free case",1977,"Journal of Number Theory","9","2",,"187","202",,2,10.1016/0022-314X(77)90022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005573532&doi=10.1016%2f0022-314X%2877%2990022-1&partnerID=40&md5=e73da06fa5d443ae557aada55393d4fd",Article,Scopus,2-s2.0-0005573532
