Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harrington, K., Marriage, T., Ali, A., Appel, J.W., Bennett, C.L., Boone, F., Brewer, M., Chan, M., Chuss, D.T., Colazo, F., Dahal, S., Denis, K., Dünner, R., Eimer, J., Essinger-Hileman, T., Fluxa, P., Halpern, M., Hilton, G., Hinshaw, G.F., Hubmayr, J., Iuliano, J., Karakla, J., McMahon, J., Miller, N.T., Moseley, S.H., Palma, G., Parker, L., Petroff, M., Pradenas, B., Rostem, K., Sagliocca, M., Valle, D., Watts, D., Wollack, E., Xu, Z., Zeng, L.","The Cosmology Large Angular Scale Surveyor",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9914",, 99141K,"","",,2,10.1117/12.2233125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015089315&doi=10.1117%2f12.2233125&partnerID=40&md5=1b76fafcb1247deb27c8cf4a20cb9567",Conference Paper,Scopus,2-s2.0-85015089315
"Watts, D.J., Larson, D., Marriage, T.A., Abitbol, M.H., Appel, J.W., Bennett, C.L., Chuss, D.T., Eimer, J.R., Essinger-Hileman, T., Miller, N.J., Rostem, K., Wollack, E.J.","MEASURING the LARGEST ANGULAR SCALE CMB B-MODE POLARIZATION with GALACTIC FOREGROUNDS on A CUT SKY",2015,"Astrophysical Journal","814","2", 103,"","",,7,10.1088/0004-637X/814/2/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948778796&doi=10.1088%2f0004-637X%2f814%2f2%2f103&partnerID=40&md5=5791e2c4b448dc8fc1c5268a46543963",Article,Scopus,2-s2.0-84948778796
"Lindner, R.R., Aguirre, P., Baker, A.J., Bond, J.R., Crichton, D., Devlin, M.J., Essinger-Hileman, T., Gallardo, P., Gralla, M.B., Hilton, M., Hincks, A.D., Huffenberger, K.M., Hughes, J.P., Infante, L., Lima, M., Marriage, T.A., Menanteau, F., Niemack, M.D., Page, L.A., Schmitt, B.L., Sehgal, N., Sievers, J.L., Sifón, C., Staggs, S.T., Swetz, D., Weiß, A., Wollack, E.J.","The atacama cosmology telescope: The laboca/act survey of clusters at all redshifts",2015,"Astrophysical Journal","803","2", 79,"","",,3,10.1088/0004-637X/803/2/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928495876&doi=10.1088%2f0004-637X%2f803%2f2%2f79&partnerID=40&md5=bb312a509f56e7d7e57d0b2c8cdd7514",Article,Scopus,2-s2.0-84928495876
"Kirk, B., Hilton, M., Cress, C., Crawford, S.M., Hughes, J.P., Battaglia, N., Richard Bond, J., Burke, C., Gralla, M.B., Hajian, A., Hasselfield, M., Hincks, A.D., Infante, L., Kosowsky, A., Marriage, T.A., Menanteau, F., Moodley, K., Niemack, M.D., Sievers, J.L., Sifón, C., Wilson, S., Wollack, E.J., Zunckel, C.","SALT spectroscopic observations of galaxy clusters detected by ACT and a type II quasar hosted by a brightest cluster galaxy",2015,"Monthly Notices of the Royal Astronomical Society","449","4",,"4010","4026",,6,10.1093/mnras/stv595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930012618&doi=10.1093%2fmnras%2fstv595&partnerID=40&md5=3a9a07f480e8571cc91e09d4d29c25cd",Article,Scopus,2-s2.0-84930012618
"Naess, S., Hasselfield, M., McMahon, J., Niemack, M.D., Addison, G.E., Ade, P.A.R., Allison, R., Amiri, M., Battaglia, N., Beall, J.A., De Bernardis, F., Bond, J.R., Britton, J., Calabrese, E., Cho, H.-M., Coughlin, K., Crichton, D., Das, S., Datta, R., Devlin, M.J., Dicker, S.R., Dunkley, J., Dünner, R., Fowler, J.W., Fox, A.E., Gallardo, P., Grace, E., Gralla, M., Hajian, A., Halpern, M., Henderson, S., Hill, J.C., Hilton, G.C., Hilton, M., Hincks, A.D., Hlozek, R., Ho, P., Hubmayr, J., Huffenberger, K.M., Hughes, J.P., Infante, L., Irwin, K., Jackson, R., Kasanda, S.M., Klein, J., Koopman, B., Kosowsky, A., Li, D., Louis, T., Lungu, M., Madhavacheril, M., Marriage, T.A., Maurin, L., Menanteau, F., Moodley, K., Munson, C., Newburgh, L., Nibarger, J., Nolta, M.R., Page, L.A., Pappas, C., Partridge, B., Rojas, F., Schmitt, B.L., Sehgal, N., Sherwin, B.D., Sievers, J., Simon, S., Spergel, D.N., Staggs, S.T., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Uehara, M., Engelen, A.V., Ward, J.T., Wollack, E.J.","The Atacama cosmology telescope: CMB polarization at 200 &lt; ℓ &lt; 9000",2014,"Journal of Cosmology and Astroparticle Physics","2014","10", 007,"","",,67,10.1088/1475-7516/2014/10/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907940899&doi=10.1088%2f1475-7516%2f2014%2f10%2f007&partnerID=40&md5=0e730fb25a62e368a30feb44f253e47d",Article,Scopus,2-s2.0-84907940899
"Louis, T., Addison, G.E., Hasselfield, M., Bond, J.R., Calabrese, E., Das, S., Devlin, M.J., Dunkley, J., Dünner, R., Gralla, M., Hajian, A., Hincks, A.D., Hlozek, R., Huffenberger, K., Infante, L., Kosowsky, A., Marriage, T.A., Moodley, K., Næss, S., Niemack, M.D., Nolta, M.R., Page, L.A., Partridge, B., Sehgal, N., Sievers, J.L., Spergel, D.N., Staggs, S.T., Walter, B.Z., Wollack, E.J.","The Atacama Cosmology Telescope: Cross correlation with Planck maps",2014,"Journal of Cosmology and Astroparticle Physics","2014","7", 016,"","",,7,10.1088/1475-7516/2014/07/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904977109&doi=10.1088%2f1475-7516%2f2014%2f07%2f016&partnerID=40&md5=014480c6e60cf402c7999d078221ce57",Article,Scopus,2-s2.0-84904977109
"Lindner, R.R., Baker, A.J., Hughes, J.P., Battaglia, N., Gupta, N., Knowles, K., Marriage, T.A., Menanteau, F., Moodley, K., Reese, E.D., Srianand, R.","The radio relics and halo of EL Gordo, A massive Z = 0.870 cluster merger",2014,"Astrophysical Journal","786","1", 49,"","",,21,10.1088/0004-637X/786/1/49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898986675&doi=10.1088%2f0004-637X%2f786%2f1%2f49&partnerID=40&md5=78f0c3079d35d53f09c0c85daf08fd85",Article,Scopus,2-s2.0-84898986675
"Rostem, K., Ali, A., Appel, J.W., Bennett, C.L., Chuss, D.T., Colazo, F.A., Crowe, E., Denis, K.L., Essinger-Hileman, T., Marriage, T.A., Moseley, S.H., Stevenson, T.R., Towner, D.W., U-Yen, K., Wollack, E.J.","Scalable background-limited polarization-sensitive detectors for mm-wave applications",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91530B,"","",,5,10.1117/12.2057266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922918529&doi=10.1117%2f12.2057266&partnerID=40&md5=9783fa62a42e8ad92a42fa52fd4b5d82",Conference Paper,Scopus,2-s2.0-84922918529
"Marsden, D., Gralla, M., Marriage, T.A., Switzer, E.R., Partridge, B., Massardi, M., Morales, G., Addison, G., Bond, J.R., Crichton, D., Das, S., Devlin, M., Dünner, R., Hajian, A., Hilton, M., Hincks, A., Hughes, J.P., Irwin, K., Kosowsky, A., Menanteau, F., Moodley, K., Niemack, M., Page, L., Reese, E.D., Benjamin Schmitt, Sehgal, N., Sievers, J., Staggs, S., Swetz, D., Thornton, R., Wollack, E.","The atacama cosmology telescope: Dusty star-forming galaxies and active galactic nuclei in the southern survey",2014,"Monthly Notices of the Royal Astronomical Society","439","2",,"1556","1574",,12,10.1093/mnras/stu001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897065038&doi=10.1093%2fmnras%2fstu001&partnerID=40&md5=0e5bced659eb6f8ced0dff6ec6714601",Article,Scopus,2-s2.0-84897065038
"Appel, J.W., Ali, A., Amiri, M., Araujo, D., Bennet, C.L., Boone, F., Chan, M., Cho, H.-M., Chuss, D.T., Colazo, F., Crowe, E., Denis, K., Dünner, R., Eimer, J., Essinger-Hileman, T., Gothe, D., Halpern, M., Harrington, K., Hilton, G., Hinshaw, G.F., Huang, C., Irwin, K., Jones, G., Karakula, J., Kogut, A.J., Larson, D., Limon, M., Lowry, L., Marriage, T., Mehrle, N., Miller, A.D., Miller, N., Moseley, S.H., Novak, G., Reintsema, C., Rostem, K., Stevenson, T., Towner, D., U-Yen, K., Wagner, E., Watts, D., Wollack, E., Xu, Z., Zeng, L.","The cosmology large angular scale surveyor (CLASS): 38-GHz detector array of bolometric polarimeters",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91531J,"","",,6,10.1117/12.2056530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922851777&doi=10.1117%2f12.2056530&partnerID=40&md5=712c809928d0d6b8ff774deeb409addf",Conference Paper,Scopus,2-s2.0-84922851777
"Gralla, M.B., Crichton, D., Marriage, T.A., Mo, W., Aguirre, P., Addison, G.E., Asboth, V., Battaglia, N., Bock, J., Bond, J.Richard, Devlin, M.J., Dünner, R., Hajian, A., Halpern, M., Hilton, M., Hincks, A.D., Hlozek, R.A., Huffenberger, K.M., Hughes, J.P., Ivison, R.J., Kosowsky, A., Lin, Y.-T., Marsden, D., Menanteau, F., Moodley, K., Morales, G., Niemack, M.D., Oliver, S., Page, L.A., Partridge, B., Reese, E.D., Rojas, F., Sehga, N., Sievers, J., Sifón, C., Sperge, D.N., Staggs, S.T., Switzer, E.R., Viero, M.P., Wollack, E.J., Zemcov, M.B.","A measurement of the millimetre emission and the sunyaev-zel'dovich effect associated with low-frequency radio sources",2014,"Monthly Notices of the Royal Astronomical Society","445","1",,"460","478",,14,10.1093/mnras/stu1592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913607799&doi=10.1093%2fmnras%2fstu1592&partnerID=40&md5=07adf2e9172f71335ef660b55e834ffb",Article,Scopus,2-s2.0-84913607799
"Chuss, D.T., Ali, A., Amiri, M., Appel, J.W., Araujo, D., Bennett, C.L., Boone, F., Chan, M., Cho, H.-M., Colazo, F., Crowe, E., Denis, K.L., Dünner, R., Eimer, J., Essinger-Hileman, T., Gothe, D., Halpern, M., Harrington, K., Hilton, G., Hinshaw, G.F., Huang, C., Irwin, K., Jones, G., Karakla, J., Kogut, A.J., Larson, D., Limon, M., Lowry, L., Marriage, T., Mehrle, N., Miller, A.D., Miller, N.J., Moseley, S.H., Novak, G., Reintsema, C., Rostem, K., Stevenson, T., Towner, D., U-Yen, K., Wagner, E., Watts, D., Wollack, E., Xu, Z., Zeng, L.","The cosmology large angular scale surveyor (CLASS) telescope architecture",2014,"8th European Conference on Antennas and Propagation, EuCAP 2014",,, 6902349,"2583","2587",,,10.1109/EuCAP.2014.6902349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908611181&doi=10.1109%2fEuCAP.2014.6902349&partnerID=40&md5=f108127961158152867136a1f853f91d",Conference Paper,Scopus,2-s2.0-84908611181
"Essinger-Hileman, T., Ali, A., Amiri, M., Appel, J.W., Araujo, D., Bennett, C.L., Boone, F., Chan, M., Cho, H.-M., Chuss, D.T., Colazo, F., Crowe, E., Denis, K., Dünner, R., Eimer, J., Gothe, D., Halpern, M., Harrington, K., Hilton, G.C., Hinshaw, G.F., Huang, C., Irwin, K., Jones, G., Karakla, J., Kogut, A.J., Larson, D., Limon, M., Lowry, L., Marriage, T., Mehrle, N., Miller, A.D., Miller, N., Moseley, S.H., Novak, G., Reintsema, C., Rostem, K., Stevenson, T., Towner, D., U-Yen, K., Wagner, E., Watts, D., Wollack, E.J., Xu, Z., Zeng, L.","CLASS: The cosmology large angular scale surveyor",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91531I,"","",,21,10.1117/12.2056701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922910642&doi=10.1117%2f12.2056701&partnerID=40&md5=980f43203fa563a01e21337a0e8ff2d4",Conference Paper,Scopus,2-s2.0-84922910642
"Das, S., Louis, T., Nolta, M.R., Addison, G.E., Battistelli, E.S., Bond, J.R., Calabrese, E., Crichton, D., Devlin, M.J., Dicker, S., Dunkley, J., Dünner, R., Fowler, J.W., Gralla, M., Hajian, A., Halpern, M., Hasselfield, M., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, J.P., Irwin, K.D., Kosowsky, A., Lupton, R.H., Marriage, T.A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M.D., Page, L.A., Partridge, B., Reese, E.D., Schmitt, B.L., Sehgal, N., Sherwin, B.D., Sievers, J.L., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Wollack, E.","The atacama cosmology telescope: Temperature and gravitational lensing power spectrum measurements from three seasons of data",2014,"Journal of Cosmology and Astroparticle Physics","2014","4", 014,"","",,132,10.1088/1475-7516/2014/04/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899435963&doi=10.1088%2f1475-7516%2f2014%2f04%2f014&partnerID=40&md5=853367c69732676e8c1d2c1edf7dc62f",Article,Scopus,2-s2.0-84899435963
"Hasselfield, M., Moodley, K., Bond, J.R., Das, S., Devlin, M.J., Dunkley, J., Dünner, R., Fowler, J.W., Gallardo, P., Gralla, M.B., Hajian, A., Halpern, M., Hincks, A.D., Marriage, T.A., Marsden, D., Niemack, M.D., Nolta, M.R., Page, L.A., Partridge, B., Schmitt, B.L., Sehgal, N., Sievers, J., Staggs, S.T., Swetz, D.S., Switzer, E.R., Wollack, E.J.","The Atacama Cosmology Telescope: Beam measurements and the microwave brightness temperatures of Uranus and Saturn",2013,"Astrophysical Journal, Supplement Series","209","1", 17,"","",,11,10.1088/0067-0049/209/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887972230&doi=10.1088%2f0067-0049%2f209%2f1%2f17&partnerID=40&md5=08e98d28cfb695c9d148cca0e8c3bd38",Article,Scopus,2-s2.0-84887972230
"Hilton, M., Hasselfield, M., Sifón, C., Baker, A.J., Felipe Barrientos, L., Battaglia, N., Richard Bond, J., Crichton, D., Das, S., Devlin, M.J., Gralla, M., Hajian, A., Hincks, A.D., Hughes, J.P., Infante, L., Irwin, K.D., Kosowsky, A., Lin, Y.T., Marriage, T.A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Reese, E.D., Sievers, J., Spergel, D.N., Wollack, E.J.","The atacama cosmology telescope: The stellar content of galaxy clusters selected using the sunyaev-zel'dovich effect",2013,"Monthly Notices of the Royal Astronomical Society","435","4",,"3469","3480",,5,10.1093/mnras/stt1535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885709204&doi=10.1093%2fmnras%2fstt1535&partnerID=40&md5=c13c248b7c8e34138624657d1e94e64e",Article,Scopus,2-s2.0-84885709204
"Sievers, J.L., Hlozek, R.A., Nolta, M.R., Acquaviva, V., Addison, G.E., Ade, P.A.R., Aguirre, P., Amiri, M., William Appel, J., Barrientos, L.F., Battistelli, E.S., Battaglia, N., Bond, J.R., Brown, B., Burger, B., Calabrese, E., Chervenak, J., Crichton, D., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Faber, D., Fisher, R.P., Fowler, J.W., Gallardo, P., Gordon, M.S., Gralla, M.B., Hajian, A., Halpern, M., Hasselfield, M., Hernández-Monteagudo, C., Hill, J.C., Hilton, G.C., Hilton, M., Hincks, A.D., Holtz, D., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Jacobson, D.R., Johnstone, B., Baptiste Juin, J., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Louis, T., Lupton, R.H., Marriage, T.A., Marsden, D., Martocci, K., Mauskopf, P., McLaren, M., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Page, L.A., Page, W.A., Parker, L., Partridge, B., Plimpton, R., Quintana, H., Reese, E.D., Reid, B., Rojas, F., Sehgal, N., Sherwin, B.D., Schmitt, B.L., Spergel, D.N., Staggs, S.T., Stryzak, O., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Uehara, M., Visnjic, K., Warne, R., Wilson, G., Wollack, E., Zhao, Y., Zunckel, C.","The Atacama Cosmology Telescope: Cosmological parameters from three seasons of data",2013,"Journal of Cosmology and Astroparticle Physics","2013","10", 060,"","",,165,10.1088/1475-7516/2013/10/060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888090276&doi=10.1088%2f1475-7516%2f2013%2f10%2f060&partnerID=40&md5=606acfe99c8d87a99c17aaebdd8001ab",Article,Scopus,2-s2.0-84888090276
"Sifón, C., Menanteau, F., Hasselfield, M., Marriage, T.A., Hughes, J.P., Barrientos, L.F., González, J., Infante, L., Addison, G.E., Baker, A.J., Battaglia, N., Bond, J.R., Crichton, D., Das, S., Devlin, M.J., Dunkley, J., Dünner, R., Gralla, M.B., Hajian, A., Hilton, M., Hincks, A.D., Kosowsky, A.B., Marsden, D., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Partridge, B., Reese, E.D., Sehgal, N., Sievers, J., Spergel, D.N., Staggs, S.T., Thornton, R.J., Trac, H., Wollack, E.J.","The atacama cosmology telescope: Dynamical masses and scaling relations for A sample of massive Sunyaev-Zel'dovich effect selected galaxy clusters",2013,"Astrophysical Journal","772","1", 25,"","",,55,10.1088/0004-637X/772/1/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879947131&doi=10.1088%2f0004-637X%2f772%2f1%2f25&partnerID=40&md5=55a25ff7e43da1e1df15d5215bc3a27e",Article,Scopus,2-s2.0-84879947131
"Dunkley, J., Calabrese, E., Sievers, J., Addison, G.E., Battaglia, N., Battistelli, E.S., Bond, J.R., Das, S., Devlin, M.J., Dünner, R., Fowler, J.W., Gralla, M., Hajian, A., Halpern, M., Hasselfield, M., Hincks, A.D., Hlozek, R., Hughes, J.P., Irwin, K.D., Kosowsky, A., Louis, T., Marriage, T.A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M., Nolta, M.R., Page, L.A., Partridge, B., Sehgal, N., Spergel, D.N., Staggs, S.T., Switzer, E.R., Trac, H., Wollack, E.","The Atacama Cosmology Telescope: Likelihood for small-scale CMB data",2013,"Journal of Cosmology and Astroparticle Physics","2013","7", 025,"","",,47,10.1088/1475-7516/2013/07/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880687327&doi=10.1088%2f1475-7516%2f2013%2f07%2f025&partnerID=40&md5=8a147b63bd8a32ae026fda4ba48b141e",Article,Scopus,2-s2.0-84880687327
