Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Viette, P., Bellamy, C.L., Aberlenc, H.-P.","Catalogue of Madagascan and adjacent islands Buprestidae (Bellamy 2006): Addenda &amp; Corrigenda",2009,"Zootaxa",,"2197",,"64","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149098817&partnerID=40&md5=3b868f5d15abe3cfeb6271338b38d69a",Article,Scopus,2-s2.0-69149098817
"Hespenheide, H.A., Bellamy, C.L.","New species, taxonomic notes, and records for Agrilus Curtis (Coleoptera: Buprestidae) of Mexico and the United States",2009,"Zootaxa",,"2084",,"50","68",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949097505&partnerID=40&md5=5063a5baa66af16509af71a5655b2698",Article,Scopus,2-s2.0-65949097505
"Bellamy, C.L.","New taxa, distribution and biological records of Afrotropical Coraebini Bedel, 1921 (Coleoptera: Buprestidae: Agrilinae)",2008,"Zootaxa",,"1848",,"1","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049089483&partnerID=40&md5=a3d40dd9e74ca01824644cba3ba0d8ac",Article,Scopus,2-s2.0-50049089483
"Westcott, R.L., Hespenheide, H.A., Romero, J.N., Solorio, A.B., Bellamy, C.L., Equihua, A.M.","The Buprestidae (Coleoptera) of Morelos, Mexico, with description of six new species, and a partially annotated checklist",2008,"Zootaxa",,"1830",,"1","20",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049111806&partnerID=40&md5=5f817c4118de13835fc3c1c38b282f0d",Article,Scopus,2-s2.0-49049111806
"Bellamy, C.L.","A new monotypic genus of ant-mimicking Coraebini (Coleoptera: Buprestidae: Agrilinae) from Madagascar",2008,"Zootaxa",,"1817",,"65","68",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549089503&partnerID=40&md5=1fcefef8ed530f7f70ef0f1e0d44bd99",Letter,Scopus,2-s2.0-47549089503
"Bellamy, C.L., Lander, T.","The synonymy of Cyalithoides fulgida Fisher, 1922 with Chrysodema robusta Deyrolle, 1864 (Coleoptera: Buprestidae: Chrysochroinae)",2008,"Zootaxa",,"1811",,"34","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249147990&partnerID=40&md5=a972859c228988337d4817daf982d2df",Letter,Scopus,2-s2.0-47249147990
"Bellamy, C.L.","A replacement genus-group name in Buprestidae (Coleoptera)",2008,"Zootaxa",,"1791",,"68","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849093213&partnerID=40&md5=e8c0de2691fb48892d184504e0faef35",Letter,Scopus,2-s2.0-46849093213
"Bellamy, C.L., Weir, T.","The reinstatement of Julodimorpha saundersii Thomson 1879 (Coleoptera: Buprestidae) as a valid species",2008,"Zootaxa",,"1751",,"46","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549138404&partnerID=40&md5=46aff0484bd2e484e8985720f5bdf9cf",Article,Scopus,2-s2.0-42549138404
"Bellamy, C.L.","A new replacement name in Lampetis Dejean, 1833 (Coleoptera: Buprestidae)",2008,"Zootaxa",,"1733",,"68","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749107351&partnerID=40&md5=aa2c429bb1da8f17f99d077cdc0dd649",Erratum,Scopus,2-s2.0-41749107351
"Bellamy, C.L.","New Coraebini Bedel, 1921 from West Africa (Coleoptera: Buprestidae: Agrilinae)",2007,"Coleopterists Bulletin","61","4",,"560","566",,,10.1649/0010-065X(2007)61[560:NCBFWA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649134163&doi=10.1649%2f0010-065X%282007%2961%5b560%3aNCBFWA%5d2.0.CO%3b2&partnerID=40&md5=3c68ff65bb72ef243f968c928817f3eb",Article,Scopus,2-s2.0-38649134163
"Bellamy, C.L.","Delayed, or prolonged, emergence of three uncommon California Buprestidae (Coleoptera)",2007,"Pan-Pacific Entomologist","83","4",,"366","368",,,10.3956/2007-29.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449101274&doi=10.3956%2f2007-29.1&partnerID=40&md5=84211c0462aa6358761d8c07ad64e7bb",Article,Scopus,2-s2.0-40449101274
"MacFadyen, D.N., Reilly, B.K., Bellamy, C.L., Eiselen, R.J.","Morphological differences between three South African species of Evides Dejean, 1833 (Coleoptera: Buprestidae)",2007,"Coleopterists Bulletin","61","4",,"509","517",,,10.1649/0010-065X(2007)61[509:MDBTSA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649091678&doi=10.1649%2f0010-065X%282007%2961%5b509%3aMDBTSA%5d2.0.CO%3b2&partnerID=40&md5=8c2e6d65b0c1835f1ae42b4c23f23ab3",Article,Scopus,2-s2.0-38649091678
"Bellamy, C.L.","Two new species of Sambomorpha Obenberger, 1924 (Coleoptera: Buprestidae) from Costa Rica and Panamá",2007,"Coleopterists Bulletin","61","3",,"471","475",,1,10.1649/0010-065X(2007)61[471:TNSOSO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349006210&doi=10.1649%2f0010-065X%282007%2961%5b471%3aTNSOSO%5d2.0.CO%3b2&partnerID=40&md5=8d26160c8d7c2dd69d65f54adb06dea7",Article,Scopus,2-s2.0-37349006210
"Bellamy, C.L., Nylander, U.","New genus-group synonymy in stigmoderini (Coleoptera: Buprestidae)",2007,"Coleopterists Bulletin","61","3",,"423","427",,,10.1649/0010-065X(2007)61[423:NGSISC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349089396&doi=10.1649%2f0010-065X%282007%2961%5b423%3aNGSISC%5d2.0.CO%3b2&partnerID=40&md5=512cf14b1d4228bdb03a65b7baf5ef1a",Article,Scopus,2-s2.0-37349089396
"Bellamy, C.L.","A new genus and species of trigonogeniini Cobos, 1956 from Ecuador (Coleoptera: Buprestidae)",2007,"Coleopterists Bulletin","61","2",,"159","163",,1,10.1649/0010-065X(2007)61[159:ANGASO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547754624&doi=10.1649%2f0010-065X%282007%2961%5b159%3aANGASO%5d2.0.CO%3b2&partnerID=40&md5=052b4f776ec20dbdb84fa4c1d3ea84f8",Article,Scopus,2-s2.0-34547754624
"Bellamy, C.L.","Taxonomic comments and corrections in Buprestidae (Coleoptera)",2007,"Pan-Pacific Entomologist","83","1",,"80","84",,1,10.3956/0031-0603-83.1.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247511708&doi=10.3956%2f0031-0603-83.1.80&partnerID=40&md5=2d9e52318b1bf0cf0a36d46773888de4",Article,Scopus,2-s2.0-34247511708
"Bonsignore, C.P., Bellamy, C.","Daily activity and flight behaviour of adults of Capnodis tenebrionis (Coleoptera: Buprestidae)",2007,"European Journal of Entomology","104","3",,"425","431",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848844606&partnerID=40&md5=c70650f0bb47edca45239c7239b63a64",Article,Scopus,2-s2.0-34848844606
"Bellamy, C.L.","The systematic position of certain South American Buprestid genera (Coleoptera: Buprestidae)",2006,"Coleopterists Bulletin","60","2",,"192","196",,,10.1649/909.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845617685&doi=10.1649%2f909.1&partnerID=40&md5=d16b7ab1b6356d56afa13fe80eb8ed7f",Article,Scopus,2-s2.0-33845617685
"Bellamy, C.L.","A new subtribe for Trichinorhipis Barr, 1948 (Coleoptera: Buprestidae)",2006,"Pan-Pacific Entomologist","82","2",,"139","143",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846442035&partnerID=40&md5=c7596bab672b8ca94ad6c9f694b163d0",Article,Scopus,2-s2.0-33846442035
"Bellamy, C.L.","A new species of Acmaeodera Eschscholtz, 1829 from Jamaica (Coleoptera: Buprestidae)",2006,"Pan-Pacific Entomologist","82","2",,"250","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846455465&partnerID=40&md5=174dd0a76864620f54360e19e771abc3",Article,Scopus,2-s2.0-33846455465
"Bellamy, C.L., Rodriguez, T.M.","A replacement subgenus name in Dactylozodes Chevrolat, 1838 (Coleoptera: Buprestidae)",2006,"Pan-Pacific Entomologist","82","2",,"160","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846446432&partnerID=40&md5=e89700ac5b8c4bff6d9f9dadc9967d7a",Article,Scopus,2-s2.0-33846446432
"Bellamy, C.L.","Studies on the Australian Chalcophorini: A new genus for Chalcophora subfasciata Carter, 1916 and a review of the Pseudotaenia Kerremans, 1903 generic-group (Coleoptera: Buprestidae)",2006,"Zootaxa",,"1206",,"23","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745294578&partnerID=40&md5=b0c6a7622936016dd63edb8c67bfa323",Review,Scopus,2-s2.0-33745294578
"Bellamy, C.L.","New synonymy in Pseudhyperantha Saunders, 1869 (Coleoptera: Buprestidae)",2006,"Pan-Pacific Entomologist","82","1",,"82","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846553784&partnerID=40&md5=caf9a8f0c8cb8702190a0b1576bf5d3a",Article,Scopus,2-s2.0-33846553784
"Bellamy, C.L., Volkovitsh, M.G.","Buprestoidea crowson, 1955",2005,"Volume 1: Morphology and Systematics (Archostemata, Adephaga, Myxophaga, Polyphaga partim)",,,,"461","468",,1,10.1515/9783110904550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881776276&doi=10.1515%2f9783110904550&partnerID=40&md5=a8df839eb3997102a7f21e2fb9a2b5a4",Book Chapter,Scopus,2-s2.0-84881776276
"Bellamy, C.L.","Justified emendation in Buprestidae (Coleoptera)",2005,"Coleopterists Bulletin","59","3",,"309","",,1,10.1649/843.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745542073&doi=10.1649%2f843.1&partnerID=40&md5=e29ac794a1fd633e1dffdad5324dbd1c",Note,Scopus,2-s2.0-33745542073
"Bellamy, C.L.","Clarification of the type locality of Coraebosoma indicum Bellamy (Coleptera: Buprestidae)",2005,"Coleopterists Bulletin","59","3",,"327","",,,10.1649/835.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745523814&doi=10.1649%2f835.1&partnerID=40&md5=feee61d80015a18112b2ac41e5d75cf9",Note,Scopus,2-s2.0-33745523814
"Bellamy, C.L.","The Philippine Coraebini Bedel, 1921 (Coleoptera: Buprestidae: Agrilini) Part 6: New and resurrected genera and new species",2005,"Zootaxa",,"1038",,"23","40",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745279403&partnerID=40&md5=70b52cb347f08b504e930ad2d4ca2f14",Article,Scopus,2-s2.0-33745279403
"Bellamy, C.L.","Nomenclatural notes and corrections in Buprestidae (Coleoptera)",2005,"Pan-Pacific Entomologist","81","3-4",,"145","158",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846448756&partnerID=40&md5=2ab9198d36b99d410e04def0428a5162",Review,Scopus,2-s2.0-33846448756
"Bellamy, C.L.","A new genus and species of Nothomorphina Cobos, 1955 from northwestern South Africa (Coleoptera: Buprestidae: Polycestinae)",2005,"Zootaxa",,"900",,"1","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745105321&partnerID=40&md5=7b528f9ec923d42c078f10469ace47fa",Article,Scopus,2-s2.0-33745105321
"Bellamy, C.L.","New synonymy in Buprestidae (Coleoptera)",2005,"Coleopterists Bulletin","59","1",,"26","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244465739&partnerID=40&md5=2cc046dce108442bbfa65bd08220abe2",Note,Scopus,2-s2.0-26244465739
"Bellamy, C.L.","Clarification of synonymy in three species of Temognatha Solier, 1833 (Coleoptera: Buprestidae)",2005,"Pan-Pacific Entomologist","81","1-2",,"99","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846445684&partnerID=40&md5=aace7c4e625ea5288fa7a68215c56cf6",Article,Scopus,2-s2.0-33846445684
"Bellamy, C.L.","Nomenclatural reversals in Buprestidae (Coleoptera)",2003,"Pan-Pacific Entomologist","79","3-4",,"258","259",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944240458&partnerID=40&md5=89e12eae9ab268ce40ad9ce7944a2d5c",Article,Scopus,2-s2.0-6944240458
"Westcott, R.L., Bellamy, C.L.","The rediscovery of Acmaeodera horni Fall (Coleoptera: Buprestidae)",2003,"Pan-Pacific Entomologist","79","3-4",,"250","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944244440&partnerID=40&md5=270d47490d32b0946876304bc631e2e8",Article,Scopus,2-s2.0-6944244440
"Barker, S., Bellamy, C.L.","Stanwatkinsius, a new genus of Australian jewel beetles (Coleoptera: Buprestidae: Agrilinae) with a key to known species",2001,"Transactions of the Royal Society of South Australia","125","1",,"1","14",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041408466&partnerID=40&md5=da2461c6f3bc5b555787763e798974d7",Article,Scopus,2-s2.0-0041408466
"Bellamy, C.L.","A new species of Buprestidae (Coleoptera) from Dominican amber",1999,"Coleopterists Bulletin","53","4",,"321","323",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040355808&partnerID=40&md5=8cd9f4eef86b2c31760705f78e7ef18a",Article,Scopus,2-s2.0-0040355808
"Van Jaarsveld, A.S., Freitag, S., Chown, S.L., Muller, C., Koch, S., Hull, H., Bellamy, C., Krüger, M., Endrödy-Younga, S., Mansell, M.W., Scholtz, C.H.","Biodiversity assessment and conservation strategies",1998,"Science","279","5359",,"2106","2108",,248,10.1126/science.279.5359.2106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7144251871&doi=10.1126%2fscience.279.5359.2106&partnerID=40&md5=f1d5f8b961e6141c5fc1e8cb6d5343a2",Article,Scopus,2-s2.0-7144251871
"Bellamy, C.L.","Further replacement names in the family Buprestidae (Coleoptera)",1998,"African Entomology","6","1",,"91","99",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031748979&partnerID=40&md5=3efe56b9517f5889938eede882e9e755",Review,Scopus,2-s2.0-0031748979
"Hull, H.E., Freitag, S., Chown, S.L., Bellamy, C.L.","Identification and evaluation of priority conservation areas for Buprestidae (Coleoptera) in South Africa, Lesotho, Swaziland and Namibia",1998,"African Entomology","6","2",,"265","274",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032409769&partnerID=40&md5=c8d0f10b47afa14c2ff22f8f35709965",Article,Scopus,2-s2.0-0032409769
"Bellamy, C.L.","Phylogenetic relationships of Xyroscelis (Coleoptera:Buprestidae)",1997,"Invertebrate Systematics","11","4",,"569","574",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444407481&partnerID=40&md5=ef3e8db9553358695ec61957950bd2c7",Article,Scopus,2-s2.0-18444407481
"Bellamy, C.L.","Clarification and correction of the authorship of Buprestidae (Coleoptera) in Insecta Caffrariae",1997,"African Entomology","5","2",,"354","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031450690&partnerID=40&md5=2884e9b843667d92eb750a30060b87c9",Article,Scopus,2-s2.0-0031450690
"Bellamy, C.L.","A generic replacement name and new adult host record in Buprestidae (Coleoptera)",1997,"African Entomology","5","2",,"353","354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031449256&partnerID=40&md5=f7e71cfd349137902a66dbdf9c34f231",Article,Scopus,2-s2.0-0031449256
"Bellamy, C.L.","Phylogenetic relationships of Xyroscelis (Coleoptera: Buprestidae)",1997,"Invertebrate Taxonomy","11","4",,"569","574",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344466217&partnerID=40&md5=624ebd54ee4a048a8ddfb074af6cf617",Article,Scopus,2-s2.0-29344466217
"Bellamy, C.L.","Clarification of authorship of certain generic names of Buprestidae (Coleoptera)",1997,"African Entomology","5","2",,"217","224",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031449541&partnerID=40&md5=9ffc69dfe9dc132a3b774bb2cdf53efd",Article,Scopus,2-s2.0-0031449541
"Bellamy, C.L.","Type species designations for five genera of buprestidae (Coleoptera) with four new synonymies and notes on authorship",1997,"Coleopterists Bulletin","51","1",,"75","79",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345335867&partnerID=40&md5=3c84c56600410b7fa4c959657dfe3154",Article,Scopus,2-s2.0-0345335867
"Bellamy, C.L.","A now genus and two new species of the subtribe Thomassetiina (Coleoptera: Buprestidae) from South Africa",1997,"African Entomology","5","1",,"29","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031020408&partnerID=40&md5=fd65cacb144c6fd0164190262e82372d",Article,Scopus,2-s2.0-0031020408
"Bellamy, C.L., Volkovitsh, M.G.","The chrysobothrine genus Sphaerobothris Semenov-Tian-Shankij and Rikhter, new status, with new combinations from North America and North Africa (Coleoptera: Buprestidae)",1997,"Coleopterists Bulletin","51","1",,"59","70",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037480850&partnerID=40&md5=d66f6640ad65121979d6e2295d52fa53",Article,Scopus,2-s2.0-0037480850
"Bellamy, C.L.","A revision of the neotropical coroebine genus sambomorpha obenberger 1924 (coleoptera buprestidae agrilinae)",1997,"Tropical Zoology","10","1",,"143","156",,2,10.1080/03946975.1997.10539332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031501467&doi=10.1080%2f03946975.1997.10539332&partnerID=40&md5=b6b925fb5bb06252c74ecd74e4a4cadc",Article,Scopus,2-s2.0-0031501467
"Bellamy, C.L., Bílý, S.","Phylogenetic relationships and tribal placement of odettea baudon (Coleoptera: Buprestidae)",1997,"Oriental Insects","31","1",,"409","418",,3,10.1080/00305316.1997.10433760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031146419&doi=10.1080%2f00305316.1997.10433760&partnerID=40&md5=f685a556c95ac5ab6fdc9ca223552fa4",Article,Scopus,2-s2.0-0031146419
"Bellamy, C.L.","A new genus and species of Buprestidae (Coleoptera) from the Namibian Richtersveld, with comments on the relationships of the subtribe Mastogeniina LeConte &amp; Horn",1996,"African Entomology","4","2",,"137","142",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030462516&partnerID=40&md5=c38544f7adf57b6be362f00904ee1d10",Article,Scopus,2-s2.0-0030462516
"Nelson, G.H., Bellamy, C.L.","A revision of the subtribe hippomelanina: Hippomelas laporte and gory, prasinalia casey, gyascutus (stictocera) casey, and barrellus, gen. nov. (Coleoptera: Buprestidae)",1996,"Journal of Natural History","30","6",,"861","911",,10,10.1080/00222939600770491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029744217&doi=10.1080%2f00222939600770491&partnerID=40&md5=a9283a2e4478c0b6987fa6300888c075",Article,Scopus,2-s2.0-0029744217
"Bellamy, C.L., Westcott, R.L.","The phylogenetic placement of two new genera and species of buprestidae (coleoptera) from Mexico",1996,"Journal of Natural History","30","2",,"229","245",,10,10.1080/00222939600771141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029809795&doi=10.1080%2f00222939600771141&partnerID=40&md5=3e73b714e4433972c6e9a54f2e90330b",Article,Scopus,2-s2.0-0029809795
"Bellamy, C.L., Westcott, R.L.","New host and distribution records for some southern African Buprestidae (Coleoptera)",1995,"African Entomology","3","2",,"219","222",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029185724&partnerID=40&md5=ddb41eb03dc84a50c3617740979cc4d9",Article,Scopus,2-s2.0-0029185724
