Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chapman, C.A.R., Wang, L., Biener, J., Seker, E., Biener, M.M., Matthews, M.J.","Engineering on-chip nanoporous gold material libraries via precision photothermal treatment",2016,"Nanoscale","8","2",,"785","795",,6,10.1039/c5nr04580k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952333527&doi=10.1039%2fc5nr04580k&partnerID=40&md5=35706019a86373b217dd2707e0999a86",Article,Scopus,2-s2.0-84952333527
"Chapman, C.A.R., Daggumati, P., Gott, S.C., Rao, M.P., Seker, E.","Substrate topography guides pore morphology evolution in nanoporous gold thin films",2016,"Scripta Materialia","110",,,"33","36",,3,10.1016/j.scriptamat.2015.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943365815&doi=10.1016%2fj.scriptamat.2015.07.039&partnerID=40&md5=61252ea92cf63327c9f0e8d33af5094d",Article,Scopus,2-s2.0-84943365815
"Polat, O., Seker, E.","Halide-Gated Molecular Release from Nanoporous Gold Thin Films",2015,"Journal of Physical Chemistry C","119","44",,"24812","24818",,2,10.1021/acs.jpcc.5b06959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946762681&doi=10.1021%2facs.jpcc.5b06959&partnerID=40&md5=a73002f15a7edee3d108f3922f4f1509",Article,Scopus,2-s2.0-84946762681
"Daggumati, P., Matharu, Z., Wang, L., Seker, E.","Biofouling-Resilient Nanoporous Gold Electrodes for DNA Sensing",2015,"Analytical Chemistry","87","17",,"8618","8622",,15,10.1021/acs.analchem.5b02969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941010382&doi=10.1021%2facs.analchem.5b02969&partnerID=40&md5=d591f59a513315b3c056c10ba462efec",Article,Scopus,2-s2.0-84941010382
"Zhou, J.C., Feller, B., Hinsberg, B., Sethi, G., Feldstein, P., Hihath, J., Seker, E., Marco, M., Knoesen, A., Miller, R.","Immobilization-mediated reduction in melting temperatures of DNA-DNA and DNA-RNA hybrids: Immobilized DNA probe hybridization studied by SPR",2015,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","481",,,"72","79",,3,10.1016/j.colsurfa.2015.04.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929302997&doi=10.1016%2fj.colsurfa.2015.04.046&partnerID=40&md5=df7842fd1627ff9098a696d5c4b41c1e",Article,Scopus,2-s2.0-84929302997
"Daggumati, P., Matharu, Z., Seker, E.","Effect of Nanoporous Gold Thin Film Morphology on Electrochemical DNA Sensing",2015,"Analytical Chemistry","87","16",,"8149","8156",,21,10.1021/acs.analchem.5b00846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939826091&doi=10.1021%2facs.analchem.5b00846&partnerID=40&md5=9d472dfe58961d452e61ea9699451907",Article,Scopus,2-s2.0-84939826091
"Dorofeeva, T.S., Seker, E.","Electrically tunable pore morphology in nanoporous gold thin films",2015,"Nano Research","8","7",,"2188","2198",,8,10.1007/s12274-015-0726-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937977608&doi=10.1007%2fs12274-015-0726-x&partnerID=40&md5=1917147739bbb45c38e35172a4421336",Article,Scopus,2-s2.0-84937977608
"Chapman, C.A.R., Chen, H., Stamou, M., Biener, J., Biener, M.M., Lein, P.J., Seker, E.","Nanoporous gold as a neural interface coating: Effects of topography, surface chemistry, and feature size",2015,"ACS Applied Materials and Interfaces","7","13",,"7093","7100",,24,10.1021/acsami.5b00410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926673570&doi=10.1021%2facsami.5b00410&partnerID=40&md5=5cf3d6ae0cb349e138ebf7e1af388f5a",Article,Scopus,2-s2.0-84926673570
"Kurtulus, O., Daggumati, P., Seker, E.","Molecular release from patterned nanoporous gold thin films",2014,"Nanoscale","6","12",,"7062","7071",,21,10.1039/c4nr01288g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901790966&doi=10.1039%2fc4nr01288g&partnerID=40&md5=fccf470952625a0ae6a18e0a432c8db4",Article,Scopus,2-s2.0-84901790966
"Şeker, E., Onaral, B.","A long academic journey",2014,"Science Translational Medicine","6","235", 235cm4,"","",,,10.1126/scitranslmed.3008487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901008690&doi=10.1126%2fscitranslmed.3008487&partnerID=40&md5=0aa60002b8eaf6d16e6af157cdc33bba",Note,Scopus,2-s2.0-84901008690
"Seker, E.","Taking the fight outside",2014,"Science Translational Medicine","6","226", 226ec41,"","",,,10.1126/scitranslmed.3008714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897541542&doi=10.1126%2fscitranslmed.3008714&partnerID=40&md5=fe544162f68db746807316630e7ee5cd",Editorial,Scopus,2-s2.0-84897541542
"Seker, E.","Friendly bacteria",2014,"Science Translational Medicine","6","220", 220ec15,"","",,,10.1126/scitranslmed.3008435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893373905&doi=10.1126%2fscitranslmed.3008435&partnerID=40&md5=f3a61c529b13864a821719fc1f1f84af",Note,Scopus,2-s2.0-84893373905
"Shen, K., Luk, S., Hicks, D.F., Elman, J.S., Bohr, S., Iwamoto, Y., Murray, R., Pena, K., Wang, F., Seker, E., Weissleder, R., Yarmush, M.L., Toner, M., Sgroi, D., Parekkadan, B.","Resolving cancer-stroma interfacial signalling and interventions with micropatterned tumour-stromal assays",2014,"Nature Communications","5",, 5662,"","",,7,10.1038/ncomms6662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923371522&doi=10.1038%2fncomms6662&partnerID=40&md5=0bf324e9f8830c24f5c04d36903bec14",Article,Scopus,2-s2.0-84923371522
"Seker, E.","Finding the proverbial needle",2013,"Science Translational Medicine","5","214", 214ec201,"","",,,10.1126/scitranslmed.3008076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891673962&doi=10.1126%2fscitranslmed.3008076&partnerID=40&md5=d975b98e3ad8073e899db5114ea07a3e",Note,Scopus,2-s2.0-84891673962
"Kahraman, M., Daggumati, P., Kurtulus, O., Seker, E., Wachsmann-Hogiu, S.","Fabrication and characterization of flexible and tunable plasmonic nanostructures",2013,"Scientific Reports","3",, 3396,"","",,34,10.1038/srep03396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889010160&doi=10.1038%2fsrep03396&partnerID=40&md5=ab36c071a16f171e3963eebe476a9fda",Article,Scopus,2-s2.0-84889010160
"Daggumati, P., Kurtulus, O., Chapman, C.A., Dimlioglu, D., Seker, E.","Microfabrication of nanoporous gold patterns for cell-material interaction studies.",2013,"Journal of visualized experiments : JoVE",,"77",,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897967550&partnerID=40&md5=c500b916d9b1d5e5fddc8e31e1b415e1",Article,Scopus,2-s2.0-84897967550
"Şeker, E.","Bacterial vibrations",2013,"Science Translational Medicine","5","196", 196ec126,"","",,1,10.1126/scitranslmed.3007046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883854441&doi=10.1126%2fscitranslmed.3007046&partnerID=40&md5=29ab4c4e880c82e31b63031d88db8a5e",Note,Scopus,2-s2.0-84883854441
"Seker, E.","Connoisseur of cancer",2013,"Science Translational Medicine","5","190", 190ec101,"","",,,10.1126/scitranslmed.3006749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880542809&doi=10.1126%2fscitranslmed.3006749&partnerID=40&md5=29ee44673bb2a46a275e96c55f37bdeb",Editorial,Scopus,2-s2.0-84880542809
"Seker, E.","Nano decoy tricks venom",2013,"Science Translational Medicine","5","184", 184ec78,"","",,,10.1126/scitranslmed.3006451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878312594&doi=10.1126%2fscitranslmed.3006451&partnerID=40&md5=f4e6c4b8ce2d5fd919b0b105deaf3c1c",Note,Scopus,2-s2.0-84878312594
"Seker, E.","Sticky substrates snatch bugs from blood",2013,"Science Translational Medicine","5","178", 178ec53,"","",,,10.1126/scitranslmed.3006151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876135746&doi=10.1126%2fscitranslmed.3006151&partnerID=40&md5=4f20f01ced12d1ca7ccb8964bfd4856c",Note,Scopus,2-s2.0-84876135746
"Kurtulus, O., Seker, E.","Tuning drug release profile from nanoporous gold thin films",2013,"Materials Research Society Symposium Proceedings","1569",,,"","",,,10.1557/opl.2013.801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898851496&doi=10.1557%2fopl.2013.801&partnerID=40&md5=58beeac16591c7b98c806e51414b14ac",Conference Paper,Scopus,2-s2.0-84898851496
"Kurtulus, O., Seker, E.","Nanotopography effects on astrocyte attachment to nanoporous gold surfaces",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6347499,"6568","6571",,1,10.1109/EMBC.2012.6347499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870781612&doi=10.1109%2fEMBC.2012.6347499&partnerID=40&md5=a7ad22fe484b5a636ab53432dc88d55f",Conference Paper,Scopus,2-s2.0-84870781612
"Kurtulus, O., Seker, E.","Nanotopography effects on astrocyte attachment to nanoporous gold surfaces.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"6568","6571",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884192867&partnerID=40&md5=f817d15ad6214c70b3df49791607781a",Article,Scopus,2-s2.0-84884192867
"Gao, S., Seker, E., Casali, M., Wang, F., Bale, S.S., Price, G.M., Yarmush, M.L.","Ex vivo gene delivery to hepatocytes: Techniques, challenges, and underlying mechanisms",2012,"Annals of Biomedical Engineering","40","9",,"1851","1861",,5,10.1007/s10439-012-0555-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865150034&doi=10.1007%2fs10439-012-0555-y&partnerID=40&md5=8e6ae77468c3726ee5d6403189781425",Article,Scopus,2-s2.0-84865150034
"Seker, E., Berdichevsky, Y., Staley, K.J., Yarmush, M.L.","Nanoporous gold: A biomaterial for microfabricated drug-delivery platforms",2012,"Materials Research Society Symposium Proceedings","1415",,,"147","152",,,10.1557/opl.2012.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865035207&doi=10.1557%2fopl.2012.46&partnerID=40&md5=1c6d2a0919405a61438c858fe9bd44ce",Conference Paper,Scopus,2-s2.0-84865035207
"Seker, E., Berdichevsky, Y., Staley, K.J., Yarmush, M.L.","Microfabrication-compatible nanoporous gold foams as biomaterials for drug delivery",2012,"Advanced Healthcare Materials","1","2",,"172","176",,15,10.1002/adhm.201200002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870813549&doi=10.1002%2fadhm.201200002&partnerID=40&md5=6cb0d4c03d5a7ef6177f90eea8354739",Article,Scopus,2-s2.0-84870813549
"Konry, T., Bale, S.S., Bhushan, A., Shen, K., Seker, E., Polyak, B., Yarmush, M.","Particles and microfluidics merged: Perspectives of highly sensitive diagnostic detection",2012,"Microchimica Acta","176","3-4",,"251","269",,18,10.1007/s00604-011-0705-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856305078&doi=10.1007%2fs00604-011-0705-1&partnerID=40&md5=4852fdcedb0ff7e1a6179df49a7b48d2",Review,Scopus,2-s2.0-84856305078
"Leslie, D.C., Seker, E., Bazydlo, L.A.L., Strachan, B.C., Landers, J.P.","Platinum nanoparticle-facilitated reflective surfaces for non-contact temperature control in microfluidic devices for PCR amplification",2012,"Lab on a Chip","12","1",,"127","132",,5,10.1039/c1lc20779b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555171682&doi=10.1039%2fc1lc20779b&partnerID=40&md5=6ef51fb8ee540691f8985a24de543902",Article,Scopus,2-s2.0-82555171682
"Gao, S., Şeker, E., Yarmush, M.L.","Microfluidics: On-chip platforms as in vitro disease models",2012,"Microfluidic Technologies for Human Health",,,,"213","240",,,10.1142/9789814405522_0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974717646&doi=10.1142%2f9789814405522_0010&partnerID=40&md5=e2cefefdd9eab2e06f26858c270c30a9",Book Chapter,Scopus,2-s2.0-84974717646
"Seker, E., Sung, J.H., Shuler, M.L., Yarmush, M.L.","Solving medical problems with BioMEMS",2011,"IEEE Pulse","2","6", 6088924,"51","59",,2,10.1109/MPUL.2011.942928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455166432&doi=10.1109%2fMPUL.2011.942928&partnerID=40&md5=d41fde27202a035cda985ff0ba6cf9d5",Article,Scopus,2-s2.0-83455166432
"Policastro, S.A., Carnahan, J.C., Zangari, G., Bart-Smith, H., Seker, E., Begley, M.R., Reed, M.L., Reynolds, P.F., Kelly, R.G.","Surface diffusion and dissolution kinetics in the electrolyte-metal interface",2010,"Journal of the Electrochemical Society","157","10",,"C328","C337",,19,10.1149/1.3478572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956217620&doi=10.1149%2f1.3478572&partnerID=40&md5=a6949da05c303ffe13290e3c161044fe",Article,Scopus,2-s2.0-77956217620
"Sofla, A., Seker, E., Landers, J.P., Begley, M.R.","PDMS-Glass interface adhesion energy determined via comprehensive solutions for thin film bulge/blister tests",2010,"Journal of Applied Mechanics, Transactions ASME","77","3",,"1","5",,6,10.1115/1.4000428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955252932&doi=10.1115%2f1.4000428&partnerID=40&md5=58e3098985a81cd88bbd28701144b1f8",Article,Scopus,2-s2.0-77955252932
"Huang, L., Seker, E., Landers, J.P., Begley, M.R., Utz, M.","Molecular interactions in surface-assembled monolayers of short double-stranded DNA",2010,"Langmuir","26","13",,"11574","11580",,10,10.1021/la100860d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954265255&doi=10.1021%2fla100860d&partnerID=40&md5=ac47daf072b7533c869f62d4af3dc061",Article,Scopus,2-s2.0-77954265255
"Seker, E., Berdichevsky, Y., Begley, M.R., Reed, M.L., Staley, K.J., Yarmush, M.L.","The fabrication of low-impedance nanoporous gold multiple-electrode arrays for neural electrophysiology studies",2010,"Nanotechnology","21","12", 125504,"","",,46,10.1088/0957-4484/21/12/125504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949377238&doi=10.1088%2f0957-4484%2f21%2f12%2f125504&partnerID=40&md5=900881db5ec5f9b5e23fa6d9983d555b",Article,Scopus,2-s2.0-77949377238
"Seker, E., Reed, M.L., Begley, M.R.","Nanoporous gold: Fabrication, characterization, and applications",2009,"Materials","2","4",,"2188","2215",,96,10.3390/ma2042188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957895071&doi=10.3390%2fma2042188&partnerID=40&md5=22c062666ff2d17bcd34b5cc80388405",Review,Scopus,2-s2.0-77957895071
"Seker, E., Reed, M.L., Begley, M.R.","A thermal treatment approach to reduce microscale void formation in blanket nanoporous gold films",2009,"Scripta Materialia","60","6",,"435","438",,16,10.1016/j.scriptamat.2008.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149527813&doi=10.1016%2fj.scriptamat.2008.11.027&partnerID=40&md5=269b79710ec5641ac3bd2a26b967c33b",Article,Scopus,2-s2.0-58149527813
"Leslie, D.C., Easley, C.J., Seker, E., Karlinsey, J.M., Utz, M., Begley, M.R., Landers, J.P.","Frequency-specific flow control in microfluidic circuits with passive elastomeric features",2009,"Nature Physics","5","3",,"231","235",,109,10.1038/nphys1196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849137271&doi=10.1038%2fnphys1196&partnerID=40&md5=f40eaf704e1a8c8f562597d2263edf9b",Article,Scopus,2-s2.0-61849137271
"Seker, E., Leslie, D.C., Haj-Hariri, H., Landers, J.P., Utz, M., Begley, M.R.","Nonlinear pressure-flow relationships for passive microfluidic valves",2009,"Lab on a Chip","9","18",,"2691","2697",,14,10.1039/b903960k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549114186&doi=10.1039%2fb903960k&partnerID=40&md5=1fda8c30952658784925d74d5ec96abe",Article,Scopus,2-s2.0-69549114186
"Seker, E., Gaskins, J.T., Begley, M.R., Bart-Smith, H., Zangari, G., Kelly, R.G., Reed, M.L.","Relationships between morphology and stress-state of gold-silver alloys and nanoporous gold blanket films",2008,"ECS Transactions","11","24",,"43","48",,1,10.1149/1.2909724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749199479&doi=10.1149%2f1.2909724&partnerID=40&md5=3e23f9c46009b9997be4a1ec4984f357",Conference Paper,Scopus,2-s2.0-57749199479
"Seker, E., Huang, L., Begley, M.R., Bart-Smith, H., Kelly, R.G., Zangari, G., Reed, M.L., Utz, M.","Compressive stress accumulation in composite nanoporous gold and silicone bilayer membranes: Underlying mechanisms and remedies",2008,"Materials Research Society Symposium Proceedings","1052",,,"117","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749109780&partnerID=40&md5=baa6a0744bfb90b201311d8373e072c5",Conference Paper,Scopus,2-s2.0-45749109780
"Seker, E., Reed, M., Utz, M., Begley, M.R.","Flexible and conductive bilayer membranes of nanoporous gold and silicone: Synthesis and characterization",2008,"Applied Physics Letters","92","15", 154101,"","",,18,10.1063/1.2894570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349095716&doi=10.1063%2f1.2894570&partnerID=40&md5=3b9cac94314da3be2c5a781b50a3d099",Article,Scopus,2-s2.0-42349095716
"Seker, E., Gaskins, J.T., Bart-Smith, H., Zhu, J., Reed, M.L., Zangari, G., Kelly, R., Begley, M.R.","The effects of annealing prior to dealloying on the mechanical properties of nanoporous gold microbeams",2008,"Acta Materialia","56","3",,"324","332",,20,10.1016/j.actamat.2007.08.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849044867&doi=10.1016%2fj.actamat.2007.08.048&partnerID=40&md5=5ae139ac6855db5055f85a7a130d9e19",Article,Scopus,2-s2.0-37849044867
"Seker, E., Begley, M.R., Reed, M.L., Utz, M.","Kinetics of capillary wetting in nanoporous films in the presence of surface evaporation",2008,"Applied Physics Letters","92","1", 013128,"","",,6,10.1063/1.2831007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049086070&doi=10.1063%2f1.2831007&partnerID=40&md5=1277df7813d4cc14a4b5a4a89964d210",Article,Scopus,2-s2.0-38049086070
"Leslie, D.C., Legendre, L.A., Seker, E., Strachan, B.C., Landers, J.P.","Microfluidic human genetic profiling using fully non-contact temperature control",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"1731","1733",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902532334&partnerID=40&md5=dd5f15ca2c31f68c7f7fdf86dfe91e0b",Conference Paper,Scopus,2-s2.0-84902532334
"Huang, L., Seker, E., Utz, M., Begley, M.R., Landers, J.P.","Quantitative end-grafting of DNA onto flat and nanoporous gold surfaces",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"1567","1569",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902513197&partnerID=40&md5=b7eb2bc2513a8403d13e212651434f7e",Conference Paper,Scopus,2-s2.0-84902513197
"Leslie, D.C., Seker, E., Easley, C.J., Landers, J.P., Utz, M., Begley, M.R.","Channel switching and cross-T injection without externally activated valves",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"680","682",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902440556&partnerID=40&md5=df1d5a919dde3d0bbd350796f424c849",Conference Paper,Scopus,2-s2.0-84902440556
"Seker, E., Begley, M., Bart-Smith, H., Zangari, G., Kelly, R., Reed, M.L.","Investigating porosity and stress evolution in nanoporous gold films by timed thermal treatment",2007,"ECS Transactions","6","11",,"91","97",,,10.1149/1.2790418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749097512&doi=10.1149%2f1.2790418&partnerID=40&md5=6b870e564a1812f59980f1b8d2baae8c",Conference Paper,Scopus,2-s2.0-45749097512
"Seker, E., Tauer, T., Zhu, J., Begley, M., Bart-Smith, H., Zangari, G., Kelly, R.G., Utz, M., Reed, M.L.","Wetting phenomenon in nanoporous gold films",2007,"ECS Transactions","6","11",,"83","89",,1,10.1149/1.2790417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749096755&doi=10.1149%2f1.2790417&partnerID=40&md5=ecdba13e41a9573725ff86e3b6d9c2c9",Conference Paper,Scopus,2-s2.0-45749096755
"Seker, E., Gaskins, J.T., Bart-Smith, H., Zhu, J., Reed, M.L., Zangari, G., Kelly, R., Begley, M.R.","The effects of post-fabrication annealing on the mechanical properties of freestanding nanoporous gold structures",2007,"Acta Materialia","55","14",,"4593","4602",,69,10.1016/j.actamat.2007.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447332493&doi=10.1016%2fj.actamat.2007.03.018&partnerID=40&md5=adeae48a900d71c20e6466662dcfcb02",Article,Scopus,2-s2.0-34447332493
"Seker, E., Zhu, J., Bart-Smith, H., Begley, M., Kelly, R., Zangari, G., Reed, M.L.","Thermo-mechanical and size-dependent behavior of freestanding AuAg and nanoporous-Au beams",2006,"Materials Research Society Symposium Proceedings","976",,,"13","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549159681&partnerID=40&md5=d9f96f617503567ac0e3578cf6038495",Conference Paper,Scopus,2-s2.0-41549159681
"Zhu, J., Seker, E., Bart-Smith, H., Begley, M.R., Kelly, R.G., Zangari, G., Lye, W.-K., Reed, M.L.","Mitigation of tensile failure in released nanoporous metal microstructures via thermal treatment",2006,"Applied Physics Letters","89","13", 133104,"","",,27,10.1063/1.2357586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749238843&doi=10.1063%2f1.2357586&partnerID=40&md5=236f2e21d872df729f8dd8a42d5e548c",Article,Scopus,2-s2.0-33749238843
