Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, K.Y., Kahn, C.R.","Turning on brown fat and muscle metabolism: Hedging your bets",2012,"Cell","151","2",,"248","250",,1,10.1016/j.cell.2012.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867517936&doi=10.1016%2fj.cell.2012.09.025&partnerID=40&md5=a63fbad9fbc6624b6e0665715837a0a1",Review,Scopus,2-s2.0-84867517936
"Boucher, J., Mori, M.A., Lee, K.Y., Smyth, G., Liew, C.W., MacOtela, Y., Rourk, M., Bluher, M., Russell, S.J., Kahn, C.R.","Impaired thermogenesis and adipose tissue development in mice with fat-specific disruption of insulin and IGF-1 signalling",2012,"Nature Communications","3",, 902,"","",,47,10.1038/ncomms1905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863318574&doi=10.1038%2fncomms1905&partnerID=40&md5=001d8f603866b68706babecb686924ca",Article,Scopus,2-s2.0-84863318574
"Townsend, K.L., Suzuki, R., Huang, T.L., Jing, E., Schulz, T.J., Lee, K., Taniguchi, C.M., Espinoza, D.O., McDougall, L.E., Zhang, H., He, T.-C., Kokkotou, E., Tseng, Y.-H.","Bone morphogenetic protein 7 (BMP7) reverses obesity and regulates appetite through a central mTOR pathway",2012,"FASEB Journal","26","5",,"2187","2196",,42,10.1096/fj.11-199067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860897594&doi=10.1096%2ffj.11-199067&partnerID=40&md5=8101ddfee209a34cd40edd0960d5acfb",Article,Scopus,2-s2.0-84860897594
"Lee, K.Y., Gesta, S., Boucher, J., Wang, X.L., Kahn, C.R.","The differential role of Hif1β/Arnt and the hypoxic response in adipose function, fibrosis, and inflammation",2011,"Cell Metabolism","14","4",,"491","503",,28,10.1016/j.cmet.2011.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053894264&doi=10.1016%2fj.cmet.2011.08.006&partnerID=40&md5=cdf6ffa9282232973296b1ab7b2d666d",Article,Scopus,2-s2.0-80053894264
"Jing, E., Emanuelli, B., Hirschey, M.D., Boucher, J., Lee, K.Y., Lombard, D., Verdin, E.M., Kahn, C.R.","Sirtuin-3 (Sirt3) regulates skeletal muscle metabolism and insulin signaling via altered mitochondrial oxidation and reactive oxygen species production",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","35",,"14608","14613",,177,10.1073/pnas.1111308108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052291180&doi=10.1073%2fpnas.1111308108&partnerID=40&md5=97d86847dcd1ce4d5c02a652c29e446c",Article,Scopus,2-s2.0-80052291180
"Franco, H.L., Dai, D., Lee, K.Y., Rubel, C.A., Roop, D., Boerboom, D., Jeong, J.-W., Lydon, J.P., Bagchi, I.C., Bagchi, M.K., DeMayo, F.J.","WNT4 is a key regulator of normal postnatal uterine development and progesterone signaling during embryo implantation and decidualization in the mouse",2011,"FASEB Journal","25","4",,"1176","1187",,97,10.1096/fj.10-175349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954587123&doi=10.1096%2ffj.10-175349&partnerID=40&md5=c95db1f6e6864822242b13696803ffec",Article,Scopus,2-s2.0-79954587123
"Gesta, S., Bezy, O., Mori, M.A., Macotela, Y., Lee, K.Y., Kahn, C.R.","Mesodermal developmental gene Tbx15 impairs adipocyte differentiation and mitochondrial respiration",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","7",,"2771","2776",,33,10.1073/pnas.1019704108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952613153&doi=10.1073%2fpnas.1019704108&partnerID=40&md5=3146d72de77e57548b0c98b1463d6043",Article,Scopus,2-s2.0-79952613153
"Suzuki, R., Lee, K., Jing, E., Biddinger, S.B., McDonald, J.G., Montine, T.J., Craft, S., Kahn, C.R.","Diabetes and insulin in regulation of brain cholesterol metabolism",2010,"Cell Metabolism","12","6",,"567","579",,60,10.1016/j.cmet.2010.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649513976&doi=10.1016%2fj.cmet.2010.11.006&partnerID=40&md5=237ad1f3a4f8889ce33e3d279c3a181b",Article,Scopus,2-s2.0-78649513976
"Jeong, J.-W., Kwak, I., Lee, K.Y., Kim, T.H., Large, M.J., Stewart, C.L., Kaestner, K.H., Lydon, J.P., DeMayo, F.J.","Foxa2 is essential for mouse endometrial gland development and fertility",2010,"Biology of Reproduction","83","3",,"396","403",,72,10.1095/biolreprod.109.083154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956096770&doi=10.1095%2fbiolreprod.109.083154&partnerID=40&md5=2e624a03fde301e8e3d7f51afd342fde",Article,Scopus,2-s2.0-77956096770
"Nautiyal, J., Steel, J.H., Rosell, M.M., Nikolopoulou, E., Lee, K., DeMayo, F.J., White, R., Richards, J.S., Parker, M.G.","The nuclear receptor cofactor receptor-interacting protein 140 is a positive regulator of amphiregulin expression and cumulus cell-oocyte complex expansion in the mouse ovary",2010,"Endocrinology","151","6",,"2923","2932",,22,10.1210/en.2010-0081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954468512&doi=10.1210%2fen.2010-0081&partnerID=40&md5=615b0b065038b2762eb9e2f6a88dde59",Article,Scopus,2-s2.0-77954468512
"Yamamoto, Y., Gesta, S., Lee, K.Y., Tran, T.T., Saadatirad, P., Kahn, C.R.","Erratum: Adipose depots possess unique developmental gene signatures (Obesity 18 (872-878) DOI: 10.1038/oby.2009.512)",2010,"Obesity","18","5",,"1064","",,,10.1038/oby.2010.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951676433&doi=10.1038%2foby.2010.29&partnerID=40&md5=81d3110fba2963fccc73458ee7761005",Erratum,Scopus,2-s2.0-77951676433
"Yamamoto, Y., Gesta, S., Lee, K.Y., Tran, T.T., Saadatirad, P., Kahn, R.C.","Adipose depots possess unique developmental gene signatures",2010,"Obesity","18","5",,"872","878",,70,10.1038/oby.2009.512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951667655&doi=10.1038%2foby.2009.512&partnerID=40&md5=7354bea7eff423263f85db0c86929d72",Article,Scopus,2-s2.0-77951667655
"Franco, H.L., Lee, K.Y., Rubel, C.A., Creighton, C.J., White, L.D., Broaddus, R.R., Lewis, M.T., Lydon, J.P., Jeong, J.-W., DeMayo, F.J.","Constitutive activation of smoothened leads to female infertility and altered uterine differentiation in the mouse",2010,"Biology of Reproduction","82","5",,"991","999",,27,10.1095/biolreprod.109.081513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953826432&doi=10.1095%2fbiolreprod.109.081513&partnerID=40&md5=1f43ce04bb7d390733e699a24b004f46",Article,Scopus,2-s2.0-77953826432
"Franco, H.L., Lee, K.Y., Broaddus, R.R., White, L.D., Lanske, B., Lydon, J.P., Jeong, J.-W., DeMayo, F.J.","Ablation of Indian hedgehog in the murine uterus results in decreased cell cycle progression, aberrant epidermal growth factor signaling, and increased estrogen signaling",2010,"Biology of Reproduction","82","4",,"783","790",,31,10.1095/biolreprod.109.080259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953814661&doi=10.1095%2fbiolreprod.109.080259&partnerID=40&md5=51908e08bd8ecb5555061419b9b1ad6f",Article,Scopus,2-s2.0-77953814661
"Jeong, J.-W., Hee, S.L., Lee, K.Y., White, L.D., Broaddus, R.R., Zhang, Y.-W., Vande Woude, G.F., Giudice, L.C., Young, S.L., Lessey, B.A., Tsai, S.Y., Lydon, J.P., DeMayo, F.J.","Mig-6 modulates uterine steroid hormone responsiveness and exhibits altered expression in endometrial disease",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","21",,"8677","8682",,54,10.1073/pnas.0903632106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649098123&doi=10.1073%2fpnas.0903632106&partnerID=40&md5=1fe1d97c45842b2026e6861d11f3e84a",Article,Scopus,2-s2.0-66649098123
"Wang, X.L., Suzuki, R., Lee, K., Tran, T., Gunton, J.E., Saha, A.K., Patti, M.-E., Goldfine, A., Ruderman, N.B., Gonzalez, F.J., Kahn, C.R.","Ablation of ARNT/HIF1β in Liver Alters Gluconeogenesis, Lipogenic Gene Expression, and Serum Ketones (DOI:10.1016/j.cmet.2009.04.001)",2009,"Cell Metabolism","9","6",,"565","",,1,10.1016/j.cmet.2009.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049142568&doi=10.1016%2fj.cmet.2009.05.002&partnerID=40&md5=ae085bf3b5f9d2638231953069513063",Erratum,Scopus,2-s2.0-66049142568
"Wang, X.L., Suzuki, R., Lee, K., Tran, T., Gunton, J.E., Saha, A.K., Patti, M.-E., Goldfine, A., Ruderman, N.B., Gonzalez, F.J., Kahn, C.R.","Ablation of ARNT/HIF1β in Liver Alters Gluconeogenesis, Lipogenic Gene Expression, and Serum Ketones",2009,"Cell Metabolism","9","5",,"428","439",,45,10.1016/j.cmet.2009.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349142586&doi=10.1016%2fj.cmet.2009.04.001&partnerID=40&md5=7f3fe872478bfea679676ada58c8bcaf",Article,Scopus,2-s2.0-65349142586
"Jeong, J.-W., Lee, K.Y., Sang, J.H., Aronow, B.J., Lydon, J.P., O'Malley, B.W., DeMayo, F.J.","The p160 steroid receptor coactivator 2, SRC-2, regulates murine endometrial function and regulates progesterone-independent and -dependent gene expression",2007,"Endocrinology","148","9",,"4238","4250",,34,10.1210/en.2007-0122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548072242&doi=10.1210%2fen.2007-0122&partnerID=40&md5=5fd84b72ff926da82403940058ccd3a1",Article,Scopus,2-s2.0-34548072242
"Lee, K.Y., Jeong, J.-W., Tsai, S.Y., Lydon, J.P., DeMayo, F.J.","Mouse models of implantation",2007,"Trends in Endocrinology and Metabolism","18","6",,"234","239",,44,10.1016/j.tem.2007.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447576752&doi=10.1016%2fj.tem.2007.06.002&partnerID=40&md5=e5ac3491e85cd216de3e5315b8855207",Review,Scopus,2-s2.0-34447576752
"Lee, K.Y., Jeong, J.-W., Wang, J., Ma, L., Martin, J.F., Tsai, S.Y., Lydon, J.P., DeMayo, F.J.","Bmp2 is critical for the murine uterine decidual response",2007,"Molecular and Cellular Biology","27","15",,"5468","5478",,137,10.1128/MCB.00342-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547200014&doi=10.1128%2fMCB.00342-07&partnerID=40&md5=5edcae671c0e423bf1e6b19a280be460",Article,Scopus,2-s2.0-34547200014
"Kurihara, I., Lee, D.-K., Petit, F.G., Jeong, J., Lee, K., Lydon, J.P., DeMayo, F.J., Tsai, M.-J., Tsai, S.Y.","Erratum: COUP-TFII mediates progesterone regulation of uterine implantation by controlling ER activity (PLoS Genetics (2007) 3(6) DOI: 10.1371/journal. pgen.0030102)",2007,"PLoS Genetics","3","8",,"1564","",,,10.1371/journal.pgen.0030149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548458653&doi=10.1371%2fjournal.pgen.0030149&partnerID=40&md5=2f35bc0b276a570b5c0c1d3bddc094b5",Erratum,Scopus,2-s2.0-34548458653
"Kurihara, I., Lee, D.K., Petit, F.G., Jeong, J., Lee, K., Lydon, J.P., DeMayo, F.J., Tsai, M.J., Tsai, S.Y.","COUP-TFII mediates progesterone regulation of uterine implantation by controlling ER activity.",2007,"PLoS genetics","3","6",,"","",,82,10.1371/journal.pgen.0030102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449119014&doi=10.1371%2fjournal.pgen.0030102&partnerID=40&md5=4cd0d235223db71e204f7b59e97d9dcb",Article,Scopus,2-s2.0-38449119014
"Kurihara, I., Lee, D.-K., Petit, F.G., Jeong, J., Lee, K., Lydon, J.P., DeMayo, F.J., Tsai, M.-J., Tsai, S.Y.","COUP-TFII mediates progesterone regulation of uterine implantation by controlling ER activity",2007,"PLoS Genetics","3","6",,"1053","1064",,33,10.1371/journal.pgen.0030102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347361694&doi=10.1371%2fjournal.pgen.0030102&partnerID=40&md5=505491481ae3c9f9bcbe65ffd7af1e75",Article,Scopus,2-s2.0-34347361694
"Lee, K., Jeong, J., Tsai, M.-J., Tsai, S., Lydon, J.P., DeMayo, F.J.","Molecular mechanisms involved in progesterone receptor regulation of uterine function",2006,"Journal of Steroid Biochemistry and Molecular Biology","102","1-5 SPEC. ISS.",,"41","50",,33,10.1016/j.jsbmb.2006.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750966468&doi=10.1016%2fj.jsbmb.2006.09.006&partnerID=40&md5=e77d9df36b1427c1e89042a866866f28",Article,Scopus,2-s2.0-33750966468
"Naeem, M., Jelani, M., Lee, K., Ali, G., Chishti, M.S., Wali, A., Gul, A., John, P., Hassan, M.J., Leal, S.M., Ahmad, W.","Ectodermal dysplasia of hair and nail type: Mapping of a novel locus to chromosome 17p12-q21.2",2006,"British Journal of Dermatology","155","6",,"1184","1190",,18,10.1111/j.1365-2133.2006.07509.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750920309&doi=10.1111%2fj.1365-2133.2006.07509.x&partnerID=40&md5=4e1ce4da20cd02687dc478db572279c3",Article,Scopus,2-s2.0-33750920309
"Lee, K., Jeong, J., Kwak, I., Yu, C.-T., Lanske, B., Soegiarto, D.W., Toftgard, R., Tsai, M.-J., Tsai, S., Lydon, J.P., DeMayo, F.J.","Indian hedgehog is a major mediator of progesterone signaling in the mouse uterus",2006,"Nature Genetics","38","10",,"1204","1209",,144,10.1038/ng1874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749149888&doi=10.1038%2fng1874&partnerID=40&md5=9a6375b132063993fc0fee196558ad03",Article,Scopus,2-s2.0-33749149888
"Jeong, J.-W., Lee, K.Y., Lydon, J.P., DeMayo, F.J.","Steroid hormone regulation of Clca3 expression in the murine uterus",2006,"Journal of Endocrinology","189","3",,"473","484",,15,10.1677/joe.1.06747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745263927&doi=10.1677%2fjoe.1.06747&partnerID=40&md5=5d024d5887761c2242b1c3012e7f4b1b",Article,Scopus,2-s2.0-33745263927
"Jeong, J.-W., Kwak, I., Lee, K.Y., White, L.D., Wang, X.-P., Brunicardi, F.C., O'Malley, B.W., DeMayo, F.J.","The genomic analysis of the impact of steroid receptor coactivators ablation on hepatic metabolism",2006,"Molecular Endocrinology","20","5",,"1138","1152",,52,10.1210/me.2005-0407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746517873&doi=10.1210%2fme.2005-0407&partnerID=40&md5=7bb46d13acdb1fedffaac1da44f55d11",Article,Scopus,2-s2.0-33746517873
"Takamoto, N., Kurihara, I., Lee, K., DeMayo, F.J., Tsai, M.-J., Tsai, S.Y.","Haploinsufficiency of chicken ovalbumin upstream promoter transcription factor II in female reproduction",2005,"Molecular Endocrinology","19","9",,"2299","2308",,61,10.1210/me.2005-0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344459371&doi=10.1210%2fme.2005-0019&partnerID=40&md5=e10b325caf0db26906c18b96875811c9",Article,Scopus,2-s2.0-24344459371
"Jeong, J.-W., Lee, K.Y., Kwak, I., White, L.D., Hilsenbeck, S.G., Lydon, J.P., DeMayo, F.J.","Identification of Murine Uterine Genes Regulated in a Ligand-Dependent Manner by the Progesterone Receptor",2005,"Endocrinology","146","8",,"3490","3505",,99,10.1210/en.2005-0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044495139&doi=10.1210%2fen.2005-0016&partnerID=40&md5=21a341ddd89c64c6df35f45d1583b431",Article,Scopus,2-s2.0-23044495139
"Soyal, S.M., Mukherjee, A., Lee, K.Y.-S., Li, J., Li, H., DeMayo, F.J., Lydon, J.P.","Cre-mediated recombination in cell lineages that express the progesterone receptor",2005,"Genesis","41","2",,"58","66",,148,10.1002/gene.20098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944339721&doi=10.1002%2fgene.20098&partnerID=40&md5=7ed4bf17949f751d8cf1c37a2073dbd3",Article,Scopus,2-s2.0-14944339721
"Lee, K.Y., DeMayo, F.J.","Animal models of implantation",2004,"Reproduction","128","6",,"679","695",,135,10.1530/rep.1.00340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144287780&doi=10.1530%2frep.1.00340&partnerID=40&md5=69550308f2f933b7cce44e607545fa92",Review,Scopus,2-s2.0-11144287780
