Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, D., Liu, M., Liu, X., Liu, Y., Prasad, P.N., Swihart, M.T.","Au-Cu<inf>2-x</inf>Se heterogeneous nanocrystals for efficient photothermal heating for cancer therapy",2017,"Journal of Materials Chemistry B","5","25",,"4934","4942",,,10.1039/c7tb01004d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021657573&doi=10.1039%2fc7tb01004d&partnerID=40&md5=78a6d855c7bbeaecca035765dd0aa9da",Article,Scopus,2-s2.0-85021657573
"Joshi, B., Lee, J.-G., Samuel, E., Jo, H.S., Kim, T.-G., Swihart, M.T., Yoon, W.Y., Yoon, S.S.","Supersonically blown reduced graphene oxide loaded Fe–Fe<inf>3</inf>C nanofibers for lithium ion battery anodes",2017,"Journal of Alloys and Compounds","726",,,"114","120",,,10.1016/j.jallcom.2017.07.306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026778139&doi=10.1016%2fj.jallcom.2017.07.306&partnerID=40&md5=4c2e065a484a5bd4347da358dc33fec6",Article,Scopus,2-s2.0-85026778139
"Joshi, B.N., An, S., Kim, Y.I., Samuel, E.P., Song, K.Y., Seong, I.W., Al-Deyab, S.S., Swihart, M.T., Yoon, W.Y., Yoon, S.S.","Flexible freestanding Fe<inf>2</inf>O<inf>3</inf>-SnO<inf>x</inf>-carbon nanofiber composites for Li ion battery anodes",2017,"Journal of Alloys and Compounds","700",,,"259","266",,1,10.1016/j.jallcom.2017.01.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009414522&doi=10.1016%2fj.jallcom.2017.01.057&partnerID=40&md5=1381566323cb6227a43f5f75506166d6",Article,Scopus,2-s2.0-85009414522
"Zou, H.Y., Gao, M.X., Yang, T., Zeng, Q.L., Yang, X.X., Liu, F., Swihart, M.T., Li, N., Huang, C.Z.","Nonstoichiometric copper chalcogenides for photo-activated alkyne/azide cycloaddition",2017,"Physical Chemistry Chemical Physics","19","10",,"6964","6968",,,10.1039/c7cp00724h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015904569&doi=10.1039%2fc7cp00724h&partnerID=40&md5=0e612a344e79f62ccc0528780da0f468",Article,Scopus,2-s2.0-85015904569
"Gupta, S., Qiao, L., Zhao, S., Xu, H., Lin, Y., Devaguptapu, S.V., Wang, X., Swihart, M.T., Wu, G.","Highly Active and Stable Graphene Tubes Decorated with FeCoNi Alloy Nanoparticles via a Template-Free Graphitization for Bifunctional Oxygen Reduction and Evolution",2016,"Advanced Energy Materials","6","22", 1601198,"","",,8,10.1002/aenm.201601198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983372628&doi=10.1002%2faenm.201601198&partnerID=40&md5=000dc6913cfa646c1d3e55c557e45577",Article,Scopus,2-s2.0-84983372628
"Lawrence, R.L., Scola, B., Li, Y., Lim, C.-K., Liu, Y., Prasad, P.N., Swihart, M.T., Knecht, M.R.","Remote Optically Controlled Modulation of Catalytic Properties of Nanoparticles through Reconfiguration of the Inorganic/Organic Interface",2016,"ACS Nano","10","10",,"9470","9477",,4,10.1021/acsnano.6b04555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994021916&doi=10.1021%2facsnano.6b04555&partnerID=40&md5=40d8213777bcf9859ba2b31bb941f8a5",Article,Scopus,2-s2.0-84994021916
"Xu, G., Zeng, S., Zhang, B., Swihart, M.T., Yong, K.-T., Prasad, P.N.","New Generation Cadmium-Free Quantum Dots for Biophotonics and Nanomedicine",2016,"Chemical Reviews","116","19",,"12234","12327",,16,10.1021/acs.chemrev.6b00290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993882003&doi=10.1021%2facs.chemrev.6b00290&partnerID=40&md5=319427a94d5519ccf267c3f9041e1059",Review,Scopus,2-s2.0-84993882003
"Lim, C.-K., Cho, M.J., Singh, A., Li, Q., Kim, W.J., Jee, H.S., Fillman, K.L., Carpenter, S.H., Neidig, M.L., Baev, A., Swihart, M.T., Prasad, P.N.","Manipulating Magneto-Optic Properties of a Chiral Polymer by Doping with Stable Organic Biradicals",2016,"Nano Letters","16","9",,"5451","5455",,2,10.1021/acs.nanolett.6b01874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987720666&doi=10.1021%2facs.nanolett.6b01874&partnerID=40&md5=be1902fad999822814bdfff5e4798471",Article,Scopus,2-s2.0-84987720666
"An, S., Jo, H.S., Kim, D.-Y., Lee, H.J., Ju, B.-K., Al-Deyab, S.S., Ahn, J.-H., Qin, Y., Swihart, M.T., Yarin, A.L., Yoon, S.S.","Self-Junctioned Copper Nanofiber Transparent Flexible Conducting Film via Electrospinning and Electroplating",2016,"Advanced Materials",,,,"7149","7154",,17,10.1002/adma.201506364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984876805&doi=10.1002%2fadma.201506364&partnerID=40&md5=131b6b2fceb908da7bee92c9b9b21bdd",Article,Scopus,2-s2.0-84984876805
"Law, W.-C., Xu, Z., Yong, K.-T., Liu, X., Swihart, M.T., Seshadri, M., Prasad, P.N.","Manganese-doped near-infrared emitting nanocrystals for in vivo biomedical imaging",2016,"Optics Express","24","16",,"17553","17561",,,10.1364/OE.24.017553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987678518&doi=10.1364%2fOE.24.017553&partnerID=40&md5=bb8268bf2877e78f2342823489d026ce",Article,Scopus,2-s2.0-84987678518
"Rohani, P., Kim, S., Swihart, M.T.","Boron Nanoparticles for Room-Temperature Hydrogen Generation from Water",2016,"Advanced Energy Materials","6","12", 1502550,"","",11,1,10.1002/aenm.201502550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963900714&doi=10.1002%2faenm.201502550&partnerID=40&md5=b4becb3b54adc04ca36e65c3adb0c398",Article,Scopus,2-s2.0-84963900714
"Lee, J.G., Kim, D.-Y., Lee, J.-H., Kim, M.-W., An, S., Jo, H.S., Nervi, C., Al-Deyab, S.S., Swihart, M.T., Yoon, S.S.","Scalable Binder-Free Supersonic Cold Spraying of Nanotextured Cupric Oxide (CuO) Films as Efficient Photocathodes",2016,"ACS Applied Materials and Interfaces","8","24",,"15406","15414",,6,10.1021/acsami.6b03968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976260654&doi=10.1021%2facsami.6b03968&partnerID=40&md5=bb16b17b1a92ab5274009a79576d09c0",Article,Scopus,2-s2.0-84976260654
"Teran, N.B., He, G.S., Baev, A., Shi, Y., Swihart, M.T., Prasad, P.N., Marks, T.J., Reynolds, J.R.","Twisted Thiophene-Based Chromophores with Enhanced Intramolecular Charge Transfer for Cooperative Amplification of Third-Order Optical Nonlinearity",2016,"Journal of the American Chemical Society","138","22",,"6975","6984",,11,10.1021/jacs.5b12457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974604008&doi=10.1021%2fjacs.5b12457&partnerID=40&md5=8503d109ead249e9800ea3b3709b9a11",Article,Scopus,2-s2.0-84974604008
"Song, J., Qu, J., Swihart, M.T., Prasad, P.N.","Near-IR responsive nanostructures for nanobiophotonics: Emerging impacts on nanomedicine",2016,"Nanomedicine: Nanotechnology, Biology, and Medicine","12","3",,"771","788",,10,10.1016/j.nano.2015.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959325218&doi=10.1016%2fj.nano.2015.11.009&partnerID=40&md5=ee930ddb1686ddfe850732529a120cb9",Review,Scopus,2-s2.0-84959325218
"Wang, X., Damasco, J., Shao, W., Ke, Y., Swihart, M.T.","Synthesis of Zn-In-S Quantum Dots with Tunable Composition and Optical Properties",2016,"ChemPhysChem","17","5",,"687","691",,2,10.1002/cphc.201500746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959282225&doi=10.1002%2fcphc.201500746&partnerID=40&md5=e1512655d73dd0c17ea82e03b6c4e538",Article,Scopus,2-s2.0-84959282225
"Lim, C.-K., Li, X., Li, Y., Drew, K.L.M., Palafox-Hernandez, J.P., Tang, Z., Baev, A., Kuzmin, A.N., Knecht, M.R., Walsh, T.R., Swihart, M.T., Ågren, H., Prasad, P.N.","Plasmon-enhanced two-photon-induced isomerization for highly-localized light-based actuation of inorganic/organic interfaces",2016,"Nanoscale","8","7",,"4194","4202",,4,10.1039/c5nr07973j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958568403&doi=10.1039%2fc5nr07973j&partnerID=40&md5=0bd300bf3ae2039a60282e9994ecf4da",Article,Scopus,2-s2.0-84958568403
"Rohani, P., Sharma, M.K., Swihart, M.T.","Core-satellite ZnS-Ag nanoassemblies: Synthesis, structure, and optical properties",2016,"Journal of Colloid and Interface Science","463",,,"207","213",,3,10.1016/j.jcis.2015.10.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945590115&doi=10.1016%2fj.jcis.2015.10.059&partnerID=40&md5=52fffb3be08a3d34f0a474d4dc87856d",Article,Scopus,2-s2.0-84945590115
"Sharma, M.K., Qi, D., Buchner, R.D., Swihart, M.T., Scharmach, W.J., Papavassiliou, V.","Flame synthesis of mixed tin-silver-copper nanopowders and conductive coatings",2016,"AIChE Journal","62","2",,"408","414",,1,10.1002/aic.15132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955743244&doi=10.1002%2faic.15132&partnerID=40&md5=461450eda6e0459ea18d64650e10b6d7",Article,Scopus,2-s2.0-84955743244
"Bedford, N.M., Hughes, Z.E., Tang, Z., Li, Y., Briggs, B.D., Ren, Y., Swihart, M.T., Petkov, V.G., Naik, R.R., Knecht, M.R., Walsh, T.R.","Sequence-Dependent Structure/Function Relationships of Catalytic Peptide-Enabled Gold Nanoparticles Generated under Ambient Synthetic Conditions",2016,"Journal of the American Chemical Society","138","2",,"540","548",,18,10.1021/jacs.5b09529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955462099&doi=10.1021%2fjacs.5b09529&partnerID=40&md5=3299cc0605f4189c641a70903a31c823",Article,Scopus,2-s2.0-84955462099
"Palafox-Hernandez, J.P., Lim, C.-K., Tang, Z., Drew, K.L.M., Hughes, Z.E., Li, Y., Swihart, M.T., Prasad, P.N., Knecht, M.R., Walsh, T.R.","Optical Actuation of Inorganic/Organic Interfaces: Comparing Peptide-Azobenzene Ligand Reconfiguration on Gold and Silver Nanoparticles",2016,"ACS Applied Materials and Interfaces","8","1",,"1050","1060",,7,10.1021/acsami.5b11989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954461923&doi=10.1021%2facsami.5b11989&partnerID=40&md5=1717d6982c06a6562543ca199e558809",Article,Scopus,2-s2.0-84954461923
"Cheng, D., Yu, M., Fu, F., Han, W., Li, G., Xie, J., Song, Y., Swihart, M.T., Song, E.","Dual Recognition Strategy for Specific and Sensitive Detection of Bacteria Using Aptamer-Coated Magnetic Beads and Antibiotic-Capped Gold Nanoclusters",2016,"Analytical Chemistry","88","1",,"820","825",,19,10.1021/acs.analchem.5b03320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953431817&doi=10.1021%2facs.analchem.5b03320&partnerID=40&md5=be7e8bc957900712c1200607d0bd8898",Article,Scopus,2-s2.0-84953431817
"Qiao, L., Zhao, W., Qin, Y., Swihart, M.T.","Controlled Growth of a Hierarchical Nickel Carbide “Dandelion” Nanostructure",2016,"Angewandte Chemie - International Edition","55","28",,"8023","8026",,1,10.1002/anie.201603456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966558963&doi=10.1002%2fanie.201603456&partnerID=40&md5=544792bf6ee4eb5eb8b87c09432dbeb7",Article,Scopus,2-s2.0-84966558963
"Xun, G., Li, X., Knecht, M.R., Prasad, P.N., Swihart, M.T., Walsh, T.R., Zhang, A.","Identifying inorganic material affinity classes for peptide sequences based on context learning",2015,"Proceedings - 2015 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2015",,, 7359742,"549","554",,2,10.1109/BIBM.2015.7359742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962446715&doi=10.1109%2fBIBM.2015.7359742&partnerID=40&md5=c0c2d55eb0aace7b0d932f39f038692a",Conference Paper,Scopus,2-s2.0-84962446715
"Song, E., Yu, M., Wang, Y., Hu, W., Cheng, D., Swihart, M.T., Song, Y.","Multi-color quantum dot-based fluorescence immunoassay array for simultaneous visual detection of multiple antibiotic residues in milk",2015,"Biosensors and Bioelectronics","72",,,"320","325",,27,10.1016/j.bios.2015.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929483851&doi=10.1016%2fj.bios.2015.05.018&partnerID=40&md5=6a18ec7e451af09f33974164cc00322a",Article,Scopus,2-s2.0-84929483851
"Kim, S., Park, S.Y., Jeong, J., Kim, G.-H., Rohani, P., Kim, D.S., Swihart, M.T., Kim, J.Y.","Production of pristine, sulfur-coated and silicon-alloyed germanium nanoparticles via laser pyrolysis",2015,"Nanotechnology","26","30", 305703,"","",,1,10.1088/0957-4484/26/30/305703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937019846&doi=10.1088%2f0957-4484%2f26%2f30%2f305703&partnerID=40&md5=96160dfa7b5a15cb8427fd1e904f144b",Article,Scopus,2-s2.0-84937019846
"Wang, X., Liu, X., Yin, D., Ke, Y., Swihart, M.T.","Size-, shape-, and composition-controlled synthesis and localized surface plasmon resonance of copper tin selenide nanocrystals",2015,"Chemistry of Materials","27","9",,"3378","3388",,21,10.1021/acs.chemmater.5b00618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929223023&doi=10.1021%2facs.chemmater.5b00618&partnerID=40&md5=c9a8added9f06c9f87e11428f11971b6",Article,Scopus,2-s2.0-84929223023
"Briggs, B.D., Li, Y., Swihart, M.T., Knecht, M.R.","Reductant and sequence effects on the morphology and catalytic activity of peptide-capped Au nanoparticles",2015,"ACS Applied Materials and Interfaces","7","16",,"8843","8851",,11,10.1021/acsami.5b01461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928807274&doi=10.1021%2facsami.5b01461&partnerID=40&md5=7110879de6a0ea2b080e1b21e58960ba",Article,Scopus,2-s2.0-84928807274
"Shi, Y., Lou, A.J.-T., He, G.S., Baev, A., Swihart, M.T., Prasad, P.N., Marks, T.J.","Cooperative Coupling of Cyanine and Tictoid Twisted π-Systems to Amplify Organic Chromophore Cubic Nonlinearities",2015,"Journal of the American Chemical Society","137","14",,"4622","4625",,19,10.1021/jacs.5b01042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927936390&doi=10.1021%2fjacs.5b01042&partnerID=40&md5=65aaad6d661669e7d3858da04c22c3ab",Article,Scopus,2-s2.0-84927936390
"Liu, M., Xue, X., Ghosh, C., Liu, X., Liu, Y., Furlani, E.P., Swihart, M.T., Prasad, P.N.","Room-temperature synthesis of covellite nanoplatelets with broadly tunable localized surface plasmon resonance",2015,"Chemistry of Materials","27","7",,"2584","2590",,24,10.1021/acs.chemmater.5b00270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927732716&doi=10.1021%2facs.chemmater.5b00270&partnerID=40&md5=ea32bc450b14a7548f7b8a091cb23cc3",Article,Scopus,2-s2.0-84927732716
"Mali, M.G., Yoon, H., Kim, M.-W., Swihart, M.T., Al-Deyab, S.S., Yoon, S.S.","Electrosprayed heterojunction WO&lt;inf&gt;3&lt;/inf&gt;/BiVO&lt;inf&gt;4&lt;/inf&gt; films with nanotextured pillar structure for enhanced photoelectrochemical water splitting",2015,"Applied Physics Letters","106","15", 151603,"","",,15,10.1063/1.4918583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928501368&doi=10.1063%2f1.4918583&partnerID=40&md5=a7fdb7e14885b1a29505a3268a955b8b",Article,Scopus,2-s2.0-84928501368
"Wang, X., Ke, Y., Pan, H., Ma, K., Xiao, Q., Yin, D., Wu, G., Swihart, M.T.","Cu-Deficient Plasmonic Cu&lt;inf&gt;2-x&lt;/inf&gt;S Nanoplate Electrocatalysts for Oxygen Reduction",2015,"ACS Catalysis","5","4",,"2534","2540",,29,10.1021/acscatal.5b00115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927125285&doi=10.1021%2facscatal.5b00115&partnerID=40&md5=aec43b721c2b8619bfea452cf3216689",Article,Scopus,2-s2.0-84927125285
"Yoon, H., Mali, M.G., Choi, J.Y., Kim, M.-W., Choi, S.K., Park, H., Al-Deyab, S.S., Swihart, M.T., Yarin, A.L., Yoon, S.S.","Nanotextured pillars of electrosprayed bismuth vanadate for efficient photoelectrochemical water splitting",2015,"Langmuir","31","12",,"3727","3737",,17,10.1021/acs.langmuir.5b00486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961288469&doi=10.1021%2facs.langmuir.5b00486&partnerID=40&md5=0729c610425071522a48fe0b37ef79bb",Article,Scopus,2-s2.0-84961288469
"Wang, X., Swihart, M.T.","Controlling the size, shape, phase, band gap, and localized surface plasmon resonance of Cu<inf>2-x</inf>S and Cu<inf>x</inf>In<inf>y</inf>S nanocrystals",2015,"Chemistry of Materials","27","5",,"1786","1791",,27,10.1021/cm504626u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924376275&doi=10.1021%2fcm504626u&partnerID=40&md5=f63c503c990d8f3dbb7992d8654c85b3",Article,Scopus,2-s2.0-84924376275
"Liu, X., Wang, X., Swihart, M.T.","Composition-dependent crystal phase, optical properties, and self-assembly of Cu-Sn-S colloidal nanocrystals",2015,"Chemistry of Materials","27","4",,"1342","1348",,25,10.1021/cm504411a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923349936&doi=10.1021%2fcm504411a&partnerID=40&md5=f773810353c5b9cd2cf1030914a5dfce",Article,Scopus,2-s2.0-84923349936
