Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Francisco, K.S., Hart, P.J., Li, J., Cook, E.R., Baker, P.J.","Annual rings in a native Hawaiian tree, Sophora chrysophylla, on Maunakea, Hawaii",2015,"Journal of Tropical Ecology","31","6",,"567","571",,,10.1017/S026646741500036X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948580645&doi=10.1017%2fS026646741500036X&partnerID=40&md5=e3b0ca60d19dd7403855ed79aea0b2fb",Article,Scopus,2-s2.0-84948580645
"Seftigen, K., Björklund, J., Cook, E.R., Linderholm, H.W.","A tree-ring field reconstruction of Fennoscandian summer hydroclimate variability for the last millennium",2015,"Climate Dynamics","44","11-12", 15,"3141","3154",,3,10.1007/s00382-014-2191-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939893723&doi=10.1007%2fs00382-014-2191-8&partnerID=40&md5=e829991abd646e7dc5c04667ccbfe889",Article,Scopus,2-s2.0-84939893723
"Allen, K.J., Cook, E.R., Allie, S., Nichols, S., Evans, R., Ling, F., Carson, G., Baker, P.J.","A critical examination of new inflow and streamflow reconstructions for Tasmania, southeastern Australia",2015,"The Art and Science of Water - 36th Hydrology and Water Resources Symposium, HWRS 2015",,,,"1091","1098",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974707252&partnerID=40&md5=2c93a639dc028c45fccdbf61fd5b7b90",Conference Paper,Scopus,2-s2.0-84974707252
"Allen, K.J., Cook, E.R., Buckley, B.M., Larsen, S.H., Drew, D.M., Downes, G.M., Francey, R.J., Peterson, M.J., Baker, P.J.","Continuing upward trend in Mt Read Huon pine ring widths - Temperature or divergence?",2014,"Quaternary Science Reviews","102",,,"39","53",,2,10.1016/j.quascirev.2014.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906542298&doi=10.1016%2fj.quascirev.2014.08.003&partnerID=40&md5=7bdbb5085492da811156e92495386d7c",Article,Scopus,2-s2.0-84906542298
"Li, J., Xie, S.-P., Cook, E.R.","El Niño phases embedded in Asian and North American drought reconstructions",2014,"Quaternary Science Reviews","85",,,"20","34",,5,10.1016/j.quascirev.2013.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890749275&doi=10.1016%2fj.quascirev.2013.11.014&partnerID=40&md5=7085905154d0d96b10aed23a8ec8282b",Article,Scopus,2-s2.0-84890749275
"Cook, E.R.","Early days of dendrochronology in the Hudson Valley of New York: Some reminiscences and reflections",2014,"Tree-Ring Research","70","2",,"113","118",,,10.3959/1536-1098-70.2.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904997793&doi=10.3959%2f1536-1098-70.2.113&partnerID=40&md5=65052afaddc1f05aab329484310f4941",Article,Scopus,2-s2.0-84904997793
"Cook, B.I., Smerdon, J.E., Seager, R., Cook, E.R.","Pan-Continental Droughts in North America over the Last Millennium",2014,"Journal of Climate","27","1",,"383","397",,43,10.1175/JCLI-D-13-00100.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892457426&doi=10.1175%2fJCLI-D-13-00100.1&partnerID=40&md5=9623e6de317d3c0935d11ccb9bac506a",Article,Scopus,2-s2.0-84892457426
"Martin-Benito, D., Pederson, N., McDonald, M., Krusic, P., Fernandez, J.M., Buckley, B., Anchukaitis, K.J., D'Arrigo, R., Andreu-Hayles, L., Cook, E.","Dendrochronological dating of the World Trade Center ship, Lower Manhattan, New York City",2014,"Tree-Ring Research","70","2",,"65","77",,4,10.3959/1536-1098-70.2.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905000008&doi=10.3959%2f1536-1098-70.2.65&partnerID=40&md5=86ba77bd55940bce64f98e59d55d05df",Article,Scopus,2-s2.0-84905000008
"Cook, E.R., Krusic, P.J., Anchukaitis, K.J., Buckley, B.M., Nakatsuka, T., Sano, M.","Tree-ring reconstructed summer temperature anomalies for temperate East Asia since 800 C.E",2013,"Climate Dynamics","41","11-12",,"2957","2972",,51,10.1007/s00382-012-1611-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888037236&doi=10.1007%2fs00382-012-1611-x&partnerID=40&md5=d94d39101ba4d74296ed7c9c5d519e72",Article,Scopus,2-s2.0-84888037236
"Li, J., Xie, S.-P., Cook, E.R., Morales, M.S., Christie, D.A., Johnson, N.C., Chen, F., D'Arrigo, R., Fowler, A.M., Gou, X., Fang, K.","El Niño modulations over the past seven centuries",2013,"Nature Climate Change","3","9",,"822","826",,83,10.1038/nclimate1936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883320729&doi=10.1038%2fnclimate1936&partnerID=40&md5=5e0a879cba01b55c2241460f7a612f86",Article,Scopus,2-s2.0-84883320729
"Druckenbrod, D.L., Pederson, N., Rentch, J., Cook, E.R.","A comparison of times series approaches for dendroecological reconstructions of past canopy disturbance events",2013,"Forest Ecology and Management","302",,,"23","33",,10,10.1016/j.foreco.2013.03.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876790592&doi=10.1016%2fj.foreco.2013.03.040&partnerID=40&md5=40aad35ff640415d2eb557ac6636be70",Article,Scopus,2-s2.0-84876790592
"Wunder, J., Fowler, A.M., Cook, E.R., Pirie, M., McCloskey, S.P.J.","On the influence of tree size on the climate-growth relationship of New Zealand kauri (Agathis australis): Insights from annual, monthly and daily growth patterns",2013,"Trees - Structure and Function","27","4",,"937","948",,8,10.1007/s00468-013-0846-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880583723&doi=10.1007%2fs00468-013-0846-4&partnerID=40&md5=a92766e3a398428da21a53eb70dc864d",Article,Scopus,2-s2.0-84880583723
"Bell, A.R., Osgood, D.E., Cook, B.I., Anchukaitis, K.J., McCarney, G.R., Greene, A.M., Buckley, B.M., Cook, E.R.","Paleoclimate histories improve access and sustainability in index insurance programs",2013,"Global Environmental Change","23","4",,"774","781",,4,10.1016/j.gloenvcha.2013.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878594488&doi=10.1016%2fj.gloenvcha.2013.03.003&partnerID=40&md5=573267540b08122317817461ac2b1991",Article,Scopus,2-s2.0-84878594488
"Shi, J., Cook, E.R., Li, J., Lu, H.","Unprecedented January-July warming recorded in a 178-year tree-ring width chronology in the Dabie Mountains, southeastern China",2013,"Palaeogeography, Palaeoclimatology, Palaeoecology","381-382",,,"92","97",,10,10.1016/j.palaeo.2013.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878122016&doi=10.1016%2fj.palaeo.2013.04.018&partnerID=40&md5=985cb4c7844dc72e90ecdcbac2eddf28",Article,Scopus,2-s2.0-84878122016
"Allen, K.J., Drew, D.M., Downes, G.M., Evans, R., Cook, E.R., Battaglia, M., Baker, P.J.","A strong regional temperature signal in low-elevation Huon pine",2013,"Journal of Quaternary Science","28","5",,"433","438",,6,10.1002/jqs.2637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880252120&doi=10.1002%2fjqs.2637&partnerID=40&md5=944e17abfb4f37409b25254742f75fc8",Article,Scopus,2-s2.0-84880252120
"Devineni, N., Lall, U., Pederson, N., Cook, E.","A tree-ring-based reconstruction of delaware river basin streamflow using hierarchical Bayesian regression",2013,"Journal of Climate","26","12",,"4357","4374",,20,10.1175/JCLI-D-11-00675.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874834777&doi=10.1175%2fJCLI-D-11-00675.1&partnerID=40&md5=f44bd652506e7ee7926a7b0f12bbf891",Article,Scopus,2-s2.0-84874834777
"Anchukaitis, K.J., D'Arrigo, R.D., Andreu-Hayles, L., Frank, D., Verstege, A., Curtis, A., Buckley, B.M., Jacoby, G.C., Cook, E.R.","Tree-ring-reconstructed summer temperatures from Northwestern North America during the last nine centuries",2013,"Journal of Climate","26","10",,"3001","3012",,24,10.1175/JCLI-D-11-00139.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878145517&doi=10.1175%2fJCLI-D-11-00139.1&partnerID=40&md5=4805e9b3bb3bce7d0196f4c04887ea4c",Article,Scopus,2-s2.0-84878145517
"Ahmed, M., Anchukaitis, K.J., Asrat, A., Borgaonkar, H.P., Braida, M., Buckley, B.M., Büntgen, U., Chase, B.M., Christie, D.A., Cook, E.R., Curran, M.A.J., Diaz, H.F., Esper, J., Fan, Z.-X., Gaire, N.P., Ge, Q., Gergis, J., González-Rouco, J.F., Goosse, H., Grab, S.W., Graham, N., Graham, R., Grosjean, M., Hanhijärvi, S.T., Kaufman, D.S., Kiefer, T., Kimura, K., Korhola, A.A., Krusic, P.J., Lara, A., Lézine, A.-M., Ljungqvist, F.C., Lorrey, A.M., Luterbacher, J., Masson-Delmotte, V., McCarroll, D., McConnell, J.R., McKay, N.P., Morales, M.S., Moy, A.D., Mulvaney, R., Mundo, I.A., Nakatsuka, T., Nash, D.J., Neukom, R., Nicholson, S.E., Oerter, H., Palmer, J.G., Phipps, S.J., Prieto, M.R., Rivera, A., Sano, M., Severi, M., Shanahan, T.M., Shao, X., Shi, F., Sigl, M., Smerdon, J.E., Solomina, O.N., Steig, E.J., Stenni, B., Thamban, M., Trouet, V., Turney, C.S.M., Umer, M., van Ommen, T., Verschuren, D., Viau, A.E., Villalba, R., Vinther, B.M., Von Gunten, L., Wagner, S., Wahl, E.R., Wanner, H., Werner, J.P., White, J.W.C., Yasue, K., Zorita, E.","Continental-scale temperature variability during the past two millennia",2013,"Nature Geoscience","6","5",,"339","346",,311,10.1038/ngeo1797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877307653&doi=10.1038%2fngeo1797&partnerID=40&md5=dc389a488e6b70d3040b749287697380",Article,Scopus,2-s2.0-84877307653
"Cook, E.R., Palmer, J.G., Ahmed, M., Woodhouse, C.A., Fenwick, P., Zafar, M.U., Wahab, M., Khan, N.","Five centuries of Upper Indus River flow from tree rings",2013,"Journal of Hydrology","486",,,"365","375",,37,10.1016/j.jhydrol.2013.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875514574&doi=10.1016%2fj.jhydrol.2013.02.004&partnerID=40&md5=2ba3e2575a5616de85f303fd0705e8fa",Article,Scopus,2-s2.0-84875514574
"Williams, A.P., Allen, C.D., Macalady, A.K., Griffin, D., Woodhouse, C.A., Meko, D.M., Swetnam, T.W., Rauscher, S.A., Seager, R., Grissino-Mayer, H.D., Dean, J.S., Cook, E.R., Gangodagamage, C., Cai, M., Mcdowell, N.G.","Temperature as a potent driver of regional forest drought stress and tree mortality",2013,"Nature Climate Change","3","3",,"292","297",,370,10.1038/nclimate1693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871936729&doi=10.1038%2fnclimate1693&partnerID=40&md5=877c262de6bf32b7d438c198d28c5347",Article,Scopus,2-s2.0-84871936729
"Pederson, N., Bell, A.R., Cook, E.R., Lall, U., Devineni, N., Seager, R., Eggleston, K., Vranes, K.P.","Is an epic pluvial masking the water insecurity of the greater New York city region",2013,"Journal of Climate","26","4",,"1339","1354",,53,10.1175/JCLI-D-11-00723.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874927721&doi=10.1175%2fJCLI-D-11-00723.1&partnerID=40&md5=93aa1440be46dd8929b13b9f24288120",Article,Scopus,2-s2.0-84874927721
"Ummenhofer, C.C., D'Arrigo, R.D., Anchukaitis, K.J., Buckley, B.M., Cook, E.R.","Links between Indo-Pacific climate variability and drought in the Monsoon Asia Drought Atlas",2013,"Climate Dynamics","40","5-6",,"1319","1334",,25,10.1007/s00382-012-1458-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874297922&doi=10.1007%2fs00382-012-1458-1&partnerID=40&md5=a5edaa289b93a964b4f9c2e13827fe0c",Article,Scopus,2-s2.0-84874297922
"Hogg, A., Turney, C., Palmer, J., Cook, E., Buckley, B.","Is there any evidence for regional atmospheric 14C offsets in the Southern Hemisphere?",2013,"Radiocarbon","55","4",,"2029","2034",,6,10.2458/azu_js_rc.v55i2.16104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887515395&doi=10.2458%2fazu_js_rc.v55i2.16104&partnerID=40&md5=5b9785b1cb2a6357daaabe4b31a2aa26",Article,Scopus,2-s2.0-84887515395
"Trouet, V., Diaz, H.F., Wahl, E.R., Viau, A.E., Graham, R., Graham, N., Cook, E.R.","A 1500-year reconstruction of annual mean temperature for temperate North America on decadal-to-multidecadal time scales",2013,"Environmental Research Letters","8","2", 024008,"","",,20,10.1088/1748-9326/8/2/024008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877297220&doi=10.1088%2f1748-9326%2f8%2f2%2f024008&partnerID=40&md5=06664afda4a82ecf12ea6d12760a0c5b",Article,Scopus,2-s2.0-84877297220
"McCormick, M., Büntgen, U., Cane, M.A., Cook, E.R., Harper, K., Huybers, P., Litt, T., Manning, S.W., Mayewski, P.A., More, A.F.M., Nicolussi, K., Tegel, W.","Climate change during and after the Roman Empire: Reconstructing the past from scientific and historical evidence",2012,"Journal of Interdisciplinary History","43","2",,"169","220",,68,10.1162/JINH_a_00379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873122567&doi=10.1162%2fJINH_a_00379&partnerID=40&md5=68fe73504e72e40aad8bbe526f1b7b58",Article,Scopus,2-s2.0-84873122567
"Anchukaitis, K.J., Breitenmoser, P., Briffa, K.R., Buchwal, A., Büntgen, U., Cook, E.R., D'Arrigo, R.D., Esper, J., Evans, M.N., Frank, D., Grudd, H., Gunnarson, B.E., Hughes, M.K., Kirdyanov, A.V., Körner, C., Krusic, P.J., Luckman, B., Melvin, T.M., Salzer, M.W., Shashkin, A.V., Timmreck, C., Vaganov, E.A., Wilson, R.J.S.","Tree rings and volcanic cooling",2012,"Nature Geoscience","5","12",,"836","837",,61,10.1038/ngeo1645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870400646&doi=10.1038%2fngeo1645&partnerID=40&md5=85731db2956933f7bc372b8e76a83d62",Letter,Scopus,2-s2.0-84870400646
"Villalba, R., Lara, A., Masiokas, M.H., Urrutia, R., Luckman, B.H., Marshall, G.J., Mundo, I.A., Christie, D.A., Cook, E.R., Neukom, R., Allen, K., Fenwick, P., Boninsegna, J.A., Srur, A.M., Morales, M.S., Araneo, D., Palmer, J.G., Cuq, E., Aravena, J.C., Holz, A., Lequesne, C.","Unusual Southern Hemisphere tree growth patterns induced by changes in the Southern Annular Mode",2012,"Nature Geoscience","5","11",,"793","798",,68,10.1038/ngeo1613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868595412&doi=10.1038%2fngeo1613&partnerID=40&md5=57bb360d8262309f60d6b123e2ffe73c",Article,Scopus,2-s2.0-84868595412
"Rupper, S., Schaefer, J.M., Burgener, L.K., Koenig, L.S., Tsering, K., Cook, E.R.","Sensitivity and response of Bhutanese glaciers to atmospheric warming",2012,"Geophysical Research Letters","39","19", L19503,"","",,10,10.1029/2012GL053010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867555046&doi=10.1029%2f2012GL053010&partnerID=40&md5=9a71ba3c87f7be6ded588904db083a16",Article,Scopus,2-s2.0-84867555046
"Fang, K., Gou, X., Chen, F., Cook, E., Li, J., Li, Y.","Spatiotemporal variability of tree growth and its association with climate over Northwest China",2012,"Trees - Structure and Function","26","5",,"1471","1481",,7,10.1007/s00468-012-0721-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866455444&doi=10.1007%2fs00468-012-0721-8&partnerID=40&md5=1c296920154bdf68f6858c35fb94c380",Article,Scopus,2-s2.0-84866455444
"Büntgen, U., Tegel, W., Heussner, K.-U., Hofmann, J., Kontic, R., Kyncl, T., Cook, E.R.","Effects of sample size in dendroclimatology",2012,"Climate Research","53","3",,"263","269",,12,10.3354/cr01107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864746864&doi=10.3354%2fcr01107&partnerID=40&md5=490a743714c0d2dcea0bb5399ed7388d",Article,Scopus,2-s2.0-84864746864
"Shi, J., Li, J., Cook, E.R., Zhang, X., Lu, H.","Growth response of Pinus tabulaeformis to climate along an elevation gradient in the eastern Qinling Mountains, central China",2012,"Climate Research","53","2",,"157","167",,6,10.3354/cr01098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974725110&doi=10.3354%2fcr01098&partnerID=40&md5=2cc7702f3813b5b9c2a2403674959818",Article,Scopus,2-s2.0-84974725110
"D'Arrigo, R., Anchukaitis, K.J., Buckley, B., Cook, E., Wilson, R.","Regional climatic and North Atlantic Oscillation signatures in West Virginia red cedar over the past millennium",2012,"Global and Planetary Change","84-85",,,"8","13",,10,10.1016/j.gloplacha.2011.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856700287&doi=10.1016%2fj.gloplacha.2011.07.003&partnerID=40&md5=f6025b59017d02366118bb7885a23786",Article,Scopus,2-s2.0-84856700287
"Maxwell, R.S., Hessl, A.E., Cook, E.R., Buckley, B.M.","A multicentury reconstruction of may precipitation for the mid-atlantic region using Juniperus Virginiana tree rings",2012,"Journal of Climate","25","3",,"1045","1056",,7,10.1175/JCLI-D-11-00017.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856962280&doi=10.1175%2fJCLI-D-11-00017.1&partnerID=40&md5=98bfd6e6fd135dd49849c1de4a36107b",Article,Scopus,2-s2.0-84856962280
"Fang, K., Gou, X., Chen, F., Cook, E., Li, J., Buckley, B., D'Arrigo, R.","Corrigendum",2012,"Journal of Climate","25","4",,"1357","",,,10.1175/JCLI-D-11-00584.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863045480&doi=10.1175%2fJCLI-D-11-00584.1&partnerID=40&md5=f7378d20bbf52becb017c83f24024e10",Erratum,Scopus,2-s2.0-84863045480
"Allen, K.J., Ogden, J., Buckley, B.M., Cook, E.R., Baker, P.J.","The potential to reconstruct broadscale climate indices associated with southeast Australian droughts from Athrotaxis species, Tasmania",2011,"Climate Dynamics","37","9-10",,"1799","1821",,17,10.1007/s00382-011-1011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355132312&doi=10.1007%2fs00382-011-1011-7&partnerID=40&md5=2533bf603acbeed06197181bf56d291b",Article,Scopus,2-s2.0-80355132312
"Tingley, M., Wahl, E., Cook, E.","A new framework for inferring Earth's past climate",2011,"Eos","92","36",,"299","",,1,10.1029/2011EO360003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052775758&doi=10.1029%2f2011EO360003&partnerID=40&md5=698bdea4ad757029d9965cc78fcab683",Article,Scopus,2-s2.0-80052775758
"Cook, B.I., Cook, E.R., Anchukaitis, K.J., Seager, R., Miller, R.L.","Forced and unforced variability of twentieth century North American droughts and pluvials",2011,"Climate Dynamics","37","5",,"1097","1110",,23,10.1007/s00382-010-0897-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052261450&doi=10.1007%2fs00382-010-0897-9&partnerID=40&md5=a17f3504546c8826bd93a60df851e41d",Article,Scopus,2-s2.0-80052261450
