Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, J., Zhou, W., Chen, J., Jin, Y., Walters, K.B., Ding, S.","Pickering emulsions stabilized by palygorskite particles grafted with pH-responsive polymer brushes",2015,"RSC Advances","5","13",,"9416","9424",,9,10.1039/c4ra14109a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921327841&doi=10.1039%2fc4ra14109a&partnerID=40&md5=2c9eaf85eca1492cc3d6435f08143833",Article,Scopus,2-s2.0-84921327841
"Lu, J., Wu, J., Chen, J., Jin, Y., Hu, T., Walters, K.B., Ding, S.","Fabrication of pH-sensitive poly(2-(diethylamino)ethyl methacrylate)/palygorskite composite microspheres via Pickering emulsion polymerization and their release behavior",2015,"Journal of Applied Polymer Science","132","26", 42179,"","",,1,10.1002/app.42179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926433683&doi=10.1002%2fapp.42179&partnerID=40&md5=47c7f0b6c1710ced11596a78bbb98937",Article,Scopus,2-s2.0-84926433683
"Edelmann, M.J., Shack, L.A., Naske, C.D., Walters, K.B., Nanduri, B.","SILAC-based quantitative proteomic analysis of human lung cell response to copper oxide nanoparticles",2014,"PLoS ONE","9","12", e114390,"","",,9,10.1371/journal.pone.0114390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930659633&doi=10.1371%2fjournal.pone.0114390&partnerID=40&md5=dc4df31e4eb1f0295a6a021737a2216a",Article,Scopus,2-s2.0-84930659633
"Lu, J., Tian, X., Jin, Y., Chen, J., Walters, K.B., Ding, S.","A pH responsive Pickering emulsion stabilized by fibrous palygorskite particles",2014,"Applied Clay Science","102",,,"113","120",,7,10.1016/j.clay.2014.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910596006&doi=10.1016%2fj.clay.2014.10.019&partnerID=40&md5=8385d0d2f2bb615af69e7403a621d139",Article,Scopus,2-s2.0-84910596006
"Ranaweera, S.A., Rowe, M.D., Walters, K.B., Henry, W.P., White, M.G., Rodriguez, J.M.","Support of dinuclear copper triketonate complexes on silica: Monolayer loading from complex footprint and the first crystallographically characterized cis dipyridine adduct",2014,"Inorganica Chimica Acta","423","1",,"281","289",,1,10.1016/j.ica.2014.07.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949134865&doi=10.1016%2fj.ica.2014.07.078&partnerID=40&md5=c4305a040d2e19fa17aa3608fb20f2c2",Article,Scopus,2-s2.0-84949134865
"Eyiler, E., Chu, I.-W., Walters, K.B.","Toughening of poly(lactic acid) with the renewable bioplastic poly(trimethylene malonate)",2014,"Journal of Applied Polymer Science","131","20", 40888,"","",,3,10.1002/app.40888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904662785&doi=10.1002%2fapp.40888&partnerID=40&md5=ea4e3c14092734c8f66d9e0e2a67bce8",Article,Scopus,2-s2.0-84904662785
"Ding, S., Shen, Y., Walters, K.B., Chen, J., Jin, Y.","PH responsive behavior of Fe<inf>3</inf>O<inf>4</inf>@PDEA-PEGMA core-shell hybrid magnetic nanoparticles",2014,"International Journal of Polymeric Materials and Polymeric Biomaterials","63","10",,"487","492",,5,10.1080/00914037.2013.854219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896344859&doi=10.1080%2f00914037.2013.854219&partnerID=40&md5=3e22f29cee270880c0e0e715020240ac",Article,Scopus,2-s2.0-84896344859
"Eyiler, E., Chu, I.-W., Rowe, M.D., Walters, K.B.","Nanomechanical properties of poly(trimethylene malonate) and poly(trimethylene itaconate) during hydrolytic degradation",2014,"Journal of Applied Polymer Science",,,,"","",,,10.1002/app.41069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903358063&doi=10.1002%2fapp.41069&partnerID=40&md5=55d7f293c1fdaf54bcd0695c9fc60c31",Article in Press,Scopus,2-s2.0-84903358063
"Vasquez, E.S., Chu, I.-W., Walters, K.B.","Janus magnetic nanoparticles with a bicompartmental polymer brush prepared using electrostatic adsorption to facilitate toposelective surface-initiated atrp",2014,"Langmuir","30","23",,"6858","6866",,11,10.1021/la500824r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902602903&doi=10.1021%2fla500824r&partnerID=40&md5=8af65b06bf6b3976ec08154d4ed89bd0",Article,Scopus,2-s2.0-84902602903
"Siriwardana, K., Gadogbe, M., Ansar, S.M., Vasquez, E.S., Collier, W.E., Zou, S., Walters, K.B., Zhang, D.","Ligand adsorption and exchange on pegylated gold nanoparticles",2014,"Journal of Physical Chemistry C","118","20",,"11111","11119",,13,10.1021/jp501391x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901346390&doi=10.1021%2fjp501391x&partnerID=40&md5=e1e9382da23b943460d5790651460153",Article,Scopus,2-s2.0-84901346390
"Eyiler, E., Walters, K.B.","Magnetic iron oxide nanoparticles grafted with poly(itaconic acid)-block-poly(N-isopropylacrylamide)",2014,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","444",,,"321","325",,5,10.1016/j.colsurfa.2013.12.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893093466&doi=10.1016%2fj.colsurfa.2013.12.070&partnerID=40&md5=03c610c815699728d438b8813f567b1a",Article,Scopus,2-s2.0-84893093466
"Vasquez, E.S., Chaparro, A.F., Walters, K.B.","Exploring the synthesis and characterization of nanoscale multifunctional surfaces",2014,"Student Poster Sessions 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"306","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958581428&partnerID=40&md5=d7d8763f448b1472ff3e227da348e423",Conference Paper,Scopus,2-s2.0-84958581428
"Vasquez, E.S., Bowser, J., Swiderski, C., Walters, K.B., Kundu, S.","Rheological characterization of mammalian lung mucus",2014,"RSC Advances","4","66",,"34780","34783",,4,10.1039/c4ra05055j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906544597&doi=10.1039%2fc4ra05055j&partnerID=40&md5=d4db9fb36d35909ecdf55d6fa60b8611",Article,Scopus,2-s2.0-84906544597
"Ansar, S.M., Perera, G.S., Gomez, P., Salomon, G., Vasquez, E.S., Chu, I.-W., Zou, S., Pittman, C.U., Walters, K.B., Zhang, D.","Mechanistic study of continuous reactive aromatic organothiol adsorption onto silver nanoparticles",2013,"Journal of Physical Chemistry C","117","51",,"27146","27154",,21,10.1021/jp4090102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891446476&doi=10.1021%2fjp4090102&partnerID=40&md5=b70595b9552c6316266db747975da7df",Article,Scopus,2-s2.0-84891446476
"Walters, K., Busbridge, S., Walters, S.","Magnetic properties of epoxy-bonded iron-gallium particulate composites",2013,"Smart Materials and Structures","22","2", 025009,"","",,2,10.1088/0964-1726/22/2/025009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873349894&doi=10.1088%2f0964-1726%2f22%2f2%2f025009&partnerID=40&md5=1d464f468e0d63f7903b17340948afcc",Article,Scopus,2-s2.0-84873349894
"Vangala, K., Siriwardana, K., Vasquez, E.S., Xin, Y., Pittman Jr., C.U., Walters, K.B., Zhang, D.","Simultaneous and sequential protein and organothiol interactions with gold nanoparticles",2013,"Journal of Physical Chemistry C","117","3",,"1366","1374",,10,10.1021/jp310085u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872860045&doi=10.1021%2fjp310085u&partnerID=40&md5=791d67514ec283de131cdb93462687e7",Article,Scopus,2-s2.0-84872860045
"Rowe, M.D., Eyiler, E., Chu, I.-W., Walters, K.B.","Effects of hydrolytic degradation on the mechanical properties of renewable bioplastics: Poly(trimethylene malonate) and poly(trimethylene itaconate)",2012,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"2008","2013",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865822470&partnerID=40&md5=944b1a8844f556ad0861359549d6c53f",Conference Paper,Scopus,2-s2.0-84865822470
"Toghiani, R.K., Minerick, A.R., Walters, K.B., Hill, P.J., Henington, C.","Engineering future chemical engineers: Incorporation of process intensification concepts into the undergraduate curriculum",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865043588&partnerID=40&md5=c0ffdb1a4ddada8907edf42a38189a5c",Conference Paper,Scopus,2-s2.0-84865043588
"Naske, C.D., Polk, P., Wynne, P.Z., Speed, J., Holmes, W.E., Walters, K.B.","Postcondensation filtration of pine and cottonwood pyrolysis oil and impacts on accelerated aging reactions",2012,"Energy and Fuels","26","2",,"1284","1297",,12,10.1021/ef200541d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857383194&doi=10.1021%2fef200541d&partnerID=40&md5=5e64c21bf17cf11ce4b6cbd3cab71f2b",Article,Scopus,2-s2.0-84857383194
"Vasquez, E.S., Nicholson, W.B., Walters, K.B.","Surface modification of iron oxide (Fe<inf>3</inf>O<inf>4</inf>) Micro- and nano-particles with stimuli responsive polymers",2011,"Technical Proceedings of the 2011 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2011","1",,,"612","615",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455133635&partnerID=40&md5=dd41622c9971fa816dfdf82a60fe6de2",Conference Paper,Scopus,2-s2.0-81455133635
"Toghiani, R.K., Minerick, A.R., Walters, K.B., Hill, P.J., Henington, C.","Engineering future chemical engineers: Incorporation of process intensification concepts into the undergraduate curriculum. Year 2",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051873717&partnerID=40&md5=fdd362337dfc30adf91cafaf23e34be0",Conference Paper,Scopus,2-s2.0-80051873717
"Rowe, M.D., Eyiler, E., Walters, K.B.","pH and time dependent hydrolytic degradation of bioplastics from renewable monomers",2011,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"306","311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051715851&partnerID=40&md5=2a0e60d2c00aa75be6878464ccebd1c9",Conference Paper,Scopus,2-s2.0-80051715851
"Trim, M.W., Horstemeyer, M.F., Rhee, H., El Kadiri, H., Williams, L.N., Liao, J., Walters, K.B., McKittrick, J., Park, S.-J.","The effects of water and microstructure on the mechanical properties of bighorn sheep (Ovis canadensis) horn keratin",2011,"Acta Biomaterialia","7","3",,"1228","1240",,21,10.1016/j.actbio.2010.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251646717&doi=10.1016%2fj.actbio.2010.11.024&partnerID=40&md5=7c50eca819750ed00f108a766de64a60",Article,Scopus,2-s2.0-79251646717
"Walters, K.B.","Tethered stimuli-responsive polymer films",2010,"ACS Symposium Series","1050",,,"21","30",,,10.1021/bk-2010-1050.ch002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905586302&doi=10.1021%2fbk-2010-1050.ch002&partnerID=40&md5=2383b2c4829fcd371e9282ceb533ecd1",Conference Paper,Scopus,2-s2.0-84905586302
"Walters, K., Walters, K.","Introducing talented high school students to engineering via a Fluid Mechanics short course",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",25,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955970657&partnerID=40&md5=1be8489b20dc0777ce36fa46b5919f44",Conference Paper,Scopus,2-s2.0-77955970657
"Toghiani, R., Minerick, A., Walters, K., Hill, P., Hennington, C.","Engineering future chemical engineers: Incorporation of process intensification concepts into the undergraduate curriculum",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955943629&partnerID=40&md5=0e5fb0228aa44c364826aeba4b8d36de",Conference Paper,Scopus,2-s2.0-77955943629
"Walters, K., Minerick, A., Srivastava, S., Hall, J., Leonard, K., Parker, A., Thomas, H.","Instructor and student perspectives on a graduate professional development course: Career issues for women in engineering",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",28,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955979563&partnerID=40&md5=af9ea2a02b23c775ae5359296b9f6d89",Conference Paper,Scopus,2-s2.0-77955979563
"Ding, S., Alaina Floyd, J., Walters, K.B.","Comparison of surface confined ATRP and SET-LRP syntheses for a series of amino (Meth)acrylate polymer brushes on silicon substrates",2009,"Journal of Polymer Science, Part A: Polymer Chemistry","47","23",,"6552","6560",,52,10.1002/pola.23698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449188206&doi=10.1002%2fpola.23698&partnerID=40&md5=edbfad182fffd0ca657c7f1e1b5b2c29",Article,Scopus,2-s2.0-72449188206
"Rowe, M.D., Walters, K.B.","Synthesis, characterization, and degradation of bioplastics from renewable polyfunctional monomers",2009,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"508","512",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450149578&partnerID=40&md5=3b4b724887fb7314f589970a9542b153",Conference Paper,Scopus,2-s2.0-70450149578
"Minerick, A., Walters, K., Elmore, B., Toghiani, R., Hill, P., Hernandez, R., Toghiani, H., French, T.","Cross-curricular topic inventory: Strategic topic placement for concept reinforcement and enhanced student accountability",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249183557&partnerID=40&md5=6d88a7160c8b1515fce4483e33094d02",Conference Paper,Scopus,2-s2.0-69249183557
"Rowe, M.D., Walters, K.B., Swalm, D.C.","Development and characterization of renewable copolymers, poly(glycerol-fumarate) and poly(trimethylene-malonate) from by-products of biorefineries",2008,"2008 AIChE Spring National Meeting, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749118140&partnerID=40&md5=8667f0206fed91b3e9a4eec0fd19a237",Conference Paper,Scopus,2-s2.0-57749118140
"Toghiani, R., Minerick, A., Walters, K.","Making the connections: Facilitating student integration of chemical engineering concepts into a coherent framework",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053683670&partnerID=40&md5=5fd8053604e202210ae283dffaa46105",Conference Paper,Scopus,2-s2.0-80053683670
"Martin, H.J., Schulz, K.H., Walters, K.B.","Piranha treated titanium compared to passivated titanium as characterized by XPS",2008,"Surface Science Spectra","15","1",,"23","30",,2,10.1116/11.20070702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952773305&doi=10.1116%2f11.20070702&partnerID=40&md5=a1d5f8cd90861d4f36f0065b9d1fbeb2",Article,Scopus,2-s2.0-79952773305
"Rowe, M.D., Walters, K.B.","Development and characterization of renewable copolymers, poly(glycerol-fumarate) and poly(trimethylene-malonate) from by-products of biorefineries",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053877844&partnerID=40&md5=408a87060bae4d91d60d2eeecabe4e1e",Conference Paper,Scopus,2-s2.0-80053877844
"Martin, H.J., Schulz, K.H., Bumgardner, J.D., Walters, K.B.","An XPS study on the attachment of triethoxsilylbutyraldehyde to two titanium surfaces as a way to bond chitosan",2008,"Applied Surface Science","254","15",,"4599","4605",,46,10.1016/j.apsusc.2008.01.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749096773&doi=10.1016%2fj.apsusc.2008.01.066&partnerID=40&md5=96e86b2a6317868e3478e9a9d7b580e1",Article,Scopus,2-s2.0-42749096773
"Rowe, M.D., Walters, K.B., Swalm, D.C.","Development and characterization of renewable copolymers, poly(glycerolfumarate) and poly(trimethylene-malonate) from by-products of biorefineries",2008,"Sustainable Engineering Forum Conference, Topical Conference at the 2008 AIChE Spring National Meeting",,,,"186","193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915770391&partnerID=40&md5=afa0b5b6fce6c6e3aae0e20c75e433d6",Conference Paper,Scopus,2-s2.0-84915770391
"Rowe, M.D., Walters, K.B.","Synthesis, characterization, and degradability of renewable copolymers",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049097925&partnerID=40&md5=8b46caa95b9ed04764ae79f2962072b6",Conference Paper,Scopus,2-s2.0-58049097925
"Rowe, M.D., Smith, E.M., Walters, K.B., Swalm, D.C.","Development of renewable polymers from 1,3-propane Diol and malonic acid",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1554","1560",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648832239&partnerID=40&md5=e3453eca648ad5fb2098fa8bfe4bfdba",Conference Paper,Scopus,2-s2.0-34648832239
"Walters, K.B., Hirt, D.E.","Synthesis and characterization of a tertiary amine polymer series from surface-grafted poly(tert-butyl acrylate) via diamine reactions",2007,"Macromolecules","40","14",,"4829","4838",,10,10.1021/ma0700882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547431668&doi=10.1021%2fma0700882&partnerID=40&md5=831bff01c911eb02f01ef9a81a4ff44f",Article,Scopus,2-s2.0-34547431668
"Martin, H.J., Schulz, K.H., Bumgardner, J.D., Walters, K.B.","XPS study on the use of 3-aminopropyltriethoxysilane to bond chitosan to a titanium surface",2007,"Langmuir","23","12",,"6645","6651",,81,10.1021/la063284v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250688370&doi=10.1021%2fla063284v&partnerID=40&md5=65950373a046cf12115c47e2caeb7b97",Article,Scopus,2-s2.0-34250688370
"Walters, K.B., Hirt, D.E.","Grafting of end-functionalized poly(tert-butyl acrylate) to poly(ethylene-co-acrylic acid) film",2006,"Polymer","47","19",,"6567","6574",,15,10.1016/j.polymer.2006.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747748772&doi=10.1016%2fj.polymer.2006.07.018&partnerID=40&md5=aa9a0b8166e2b63ced46c1c54acd6926",Article,Scopus,2-s2.0-33747748772
"Walters, K.B.","PH-responsive tethered layers on copolymer and silicon substrates",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4984","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645633680&partnerID=40&md5=936e9bf89e87b9ae5f019dbddc95a4eb",Conference Paper,Scopus,2-s2.0-33645633680
"Walters, K.B., Rugh, A., Hirt, D.E.","Melt grafting of end-functionalized poly(tert-butyl acrylate) to silicon substrates",2005,"Annual Technical Conference - ANTEC, Conference Proceedings","8",,,"350","354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645005513&partnerID=40&md5=4f486107d1afb75b44c2f67d49a23772",Conference Paper,Scopus,2-s2.0-33645005513
"Ramirez, M.X., Walters, K.B., Hirt, D.E.","Relationship between erucamide surface concentration and coefficient of friction of LLDPE film",2005,"Journal of Vinyl and Additive Technology","11","1",,"9","12",,14,10.1002/vnl.20031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644426020&doi=10.1002%2fvnl.20031&partnerID=40&md5=0d8dc1780efe26046023d9327af70291",Article,Scopus,2-s2.0-17644426020
"Walters, K.B., Wang, W., Harris, R.P., Hirt, D.E.","Chemically tailored polymeric layers grafted to and from a copolymer film surface",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"3859","3864",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442619078&partnerID=40&md5=c808ce8ada9e9cd73321fb8fc22629a9",Conference Paper,Scopus,2-s2.0-2442619078
"Walters, K.B., Hirt, D.E.","Polymer layers grown from gold and polymer film via surface-confined ATRP",2003,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"2793","2797",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141505985&partnerID=40&md5=4d78ed209ae64a0ebea421a8d9adfe4f",Conference Paper,Scopus,2-s2.0-0141505985
"Walters, K.B., Schwark, D.W., Hirt, D.E.","Surface characterization of linear low-density polyethylene films modified with fluorinated additives",2003,"Langmuir","19","14",,"5851","5860",,46,10.1021/la026293m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038041048&doi=10.1021%2fla026293m&partnerID=40&md5=4993fdb544f6a779dc0d9f676997bb78",Article,Scopus,2-s2.0-0038041048
"Sakhalkar, S.S., Walters, K.B., Hirt, D.E., Miranda, N.R., Roberts, W.P.","Surface characterization of LLDPE film containing glycerol monostearate",2002,"Journal of Plastic Film and Sheeting","18","1",,"33","43",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036353221&partnerID=40&md5=84b499f3c79c2017e907e607ad62ec1b",Article,Scopus,2-s2.0-0036353221
