Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aly, A.M., Elmeleegy, H., Qi, Y., Aref, W.","Kangaroo: Workload-aware processing of range data and range queries in Hadoop",2016,"WSDM 2016 - Proceedings of the 9th ACM International Conference on Web Search and Data Mining",,,,"397","406",,,10.1145/2835776.2835841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964324610&doi=10.1145%2f2835776.2835841&partnerID=40&md5=dd940eff7e95354f6e70563c3bd519f3",Conference Paper,Scopus,2-s2.0-84964324610
"Tang, M., Tahboub, R.Y., Aref, W.G., Atallah, M.J., Malluhi, Q.M., Ouzzani, M., Silva, Y.N.","Similarity Group-by Operators for Multi-Dimensional Relational Data",2016,"IEEE Transactions on Knowledge and Data Engineering","28","2", 7289415,"510","523",,2,10.1109/TKDE.2015.2480400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962467098&doi=10.1109%2fTKDE.2015.2480400&partnerID=40&md5=9c6e033ec09ba03d44f9caec201de486",Conference Paper,Scopus,2-s2.0-84962467098
"Shekhar, S., Feiner, S.K., Aref, W.G.","Spatial computing",2016,"Communications of the ACM","59","1",,"72","81",,6,10.1145/2756547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952304429&doi=10.1145%2f2756547&partnerID=40&md5=3e419c1f314495c77af6cb4374430aa5",Article,Scopus,2-s2.0-84952304429
"Aly, A.M., Aref, W.G., Ouzzani, M.","Spatial queries with k-Nearest-Neighbor and relational predicates",2015,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems","03-06-November-2015",, a28,"","",,1,10.1145/2820783.2820815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961226201&doi=10.1145%2f2820783.2820815&partnerID=40&md5=f25ba210b61b34dfb53ac8371fa7e303",Conference Paper,Scopus,2-s2.0-84961226201
"Madkour, A., Mokbel, M., Aref, W.G., Basalamah, S.","Geotagging non-spatial concepts",2015,"Proceedings of the 4th ACM SIGSPATIAL International Workshop on Mobile Geographic Information Systems, MobiGIS 2015",,,,"31","39",,1,10.1145/2834126.2834138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973915416&doi=10.1145%2f2834126.2834138&partnerID=40&md5=32f9b57a9f78ee28e600e422f5d4f441",Conference Paper,Scopus,2-s2.0-84973915416
"Tahboub, R.Y., Shin, J., Abdelsalam, A., Aref, J.W., Aref, W.G., Prabhakar, S.","LIMO: Learning programming using interactive map activities",2015,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems","03-06-November-2015",, a98,"","",,,10.1145/2820783.2820796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961219066&doi=10.1145%2f2820783.2820796&partnerID=40&md5=480501eda5f98307bf8f470e43d37b63",Conference Paper,Scopus,2-s2.0-84961219066
"Aref, W.G., Prabhakar, S., Shin, J., Tahboub, R.Y., Abdelsalam, A., Aref, J.W.","On map-centric programming environments (vision paper)",2015,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems","03-06-November-2015",, a15,"","",,,10.1145/2820783.2820886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961233651&doi=10.1145%2f2820783.2820886&partnerID=40&md5=58ed3e8c65a6766e731dce49a700b274",Conference Paper,Scopus,2-s2.0-84961233651
"Shekhar, S., Feiner, S., Aref, W.G.","From GPS and virtual globes to spatial computing - 2020",2015,"GeoInformatica","19","4",,"799","832",,4,10.1007/s10707-015-0235-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943256227&doi=10.1007%2fs10707-015-0235-9&partnerID=40&md5=a75f2c9484a59e376fa68ab5a7c8fb66",Article,Scopus,2-s2.0-84943256227
"Pervaiz, Z., Ghafoor, A., Aref, W.G.","Precision-Bounded Access Control Using Sliding-Window Query Views for Privacy-Preserving Data Streams",2015,"IEEE Transactions on Knowledge and Data Engineering","27","7", 7008515,"1992","2004",,2,10.1109/TKDE.2015.2391098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959534981&doi=10.1109%2fTKDE.2015.2391098&partnerID=40&md5=93cbc83056990419e13abd673df08bf2",Article,Scopus,2-s2.0-84959534981
"Mokbel, M., Chow, C.-Y., Aref, W.","Location data management: A tale of two systems and the ""next destination""!",2015,"Proceedings of the VLDB Endowment","9","13",,"1622","1622",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018536719&partnerID=40&md5=6756f93719cd7c05e9674dc8ef074975",Conference Paper,Scopus,2-s2.0-85018536719
"Aly, A.M., Aref, W.G., Ouzzani, M.","Cost estimation of spatial k-Nearest-neighbor operators",2015,"EDBT 2015 - 18th International Conference on Extending Database Technology, Proceedings",,,,"457","468",,3,10.5441/002/edbt.2015.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952815953&doi=10.5441%2f002%2fedbt.2015.40&partnerID=40&md5=90373afa9ac45340b2301ea32867c431",Conference Paper,Scopus,2-s2.0-84952815953
"Mershad, K., Malluhi, Q.M., Ouzzani, M., Tang, M., Aref, W.G.","Approving updates in collaborative databases",2015,"Proceedings - 2015 IEEE International Conference on Cloud Engineering, IC2E 2015",,, 7092897,"42","47",,,10.1109/IC2E.2015.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944325010&doi=10.1109%2fIC2E.2015.31&partnerID=40&md5=ff7c520bcbc93bcb3a657cbc7a965c56",Conference Paper,Scopus,2-s2.0-84944325010
"Tang, M., Yu, Y., Aref, W.G., Malluhi, Q.M., Ouzzani, M.","Efficient processing of hamming-distance-based similarity-search queries over MapReduce",2015,"EDBT 2015 - 18th International Conference on Extending Database Technology, Proceedings",,,,"361","372",,3,10.5441/002/edbt.2015.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976287044&doi=10.5441%2f002%2fedbt.2015.32&partnerID=40&md5=ea717fe342f5f9d2e0f95ab75c7e7f24",Conference Paper,Scopus,2-s2.0-84976287044
"Aly, A.M., Mahmood, A.R., Hassan, M.S., Aref, W.G., Ouzzani, M., Elmeleegy, H., Qadah, T.","AQWA: Adaptive query-workload-aware partitioning of big spatial data",2015,"Proceedings of the VLDB Endowment","8","13",,"2062","2073",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952776623&partnerID=40&md5=2ef77dfc7f74d8f9d2ee1959f9cbfad8",Book Chapter,Scopus,2-s2.0-84952776623
"Aly, A.M., Abdelhamid, A.S., Mahmood, A.R., Aref, W.G., Hassan, M.S., Elmeleegy, H., Ouzzani, M.","A demonstration of AQWA: Adaptive query-workload aware partitioning of big spatial data",2015,"Proceedings of the VLDB Endowment","8","12",,"1968","1971",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953862216&partnerID=40&md5=680fe7536b0afd6f546b53449558a5d3",Book Chapter,Scopus,2-s2.0-84953862216
"Mahmood, A.R., Aly, A.M., Qadah, T., Rezig, E.K., Daghistani, A., Madkour, A., Abdelhamid, A.S., Hassan, M.S., Aref, W.G., Basalamah, S.","Tornado: A distributed spatio-textual stream processing system",2015,"Proceedings of the VLDB Endowment","8","12",,"2020","2023",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952777467&partnerID=40&md5=04bb46d3f1fe2f4252de90cca3b9a246",Book Chapter,Scopus,2-s2.0-84952777467
"Mahmood, A.R., Aref, W.G., Aly, A.M., Basalamah, S.","Indexing recent trajectories of moving objects",2014,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems","04-07-November-2014",,,"393","396",,1,10.1145/2666310.2666427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961207308&doi=10.1145%2f2666310.2666427&partnerID=40&md5=f4a34575425155c8b6dc71ec03c4bcca",Conference Paper,Scopus,2-s2.0-84961207308
"Eltabakh, M., Aref, W., Elmagarmid, A., Ouzzani, M.","HandsOn DB: Managing Data Dependencies Involving Human Actions",2014,"IEEE Transactions on Knowledge and Data Engineering","26","9", 6560053,"2193","2206",,,10.1109/TKDE.2013.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959469454&doi=10.1109%2fTKDE.2013.117&partnerID=40&md5=037b62e1d99a43e228e98b904d347a25",Article,Scopus,2-s2.0-84959469454
"Pervaiz, Z., Aref, W.G., Ghafoor, A., Prabhu, N.","Accuracy-constrained privacy-preserving access control mechanismfor relational data",2014,"IEEE Transactions on Knowledge and Data Engineering","26","4", 6512493,"795","807",,14,10.1109/TKDE.2013.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897430255&doi=10.1109%2fTKDE.2013.71&partnerID=40&md5=c143e3e3c7b0eadd352944eb207d5566",Article,Scopus,2-s2.0-84897430255
"Aly, A.M., Aref, W.G., Ouzzani, M., Mahmoud, H.M.","JISC: Adaptive stream processing using just-in-time state completion?",2014,"Advances in Database Technology - EDBT 2014: 17th International Conference on Extending Database Technology, Proceedings",,,,"73","84",,1,10.5441/002/edbt.2014.08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964419581&doi=10.5441%2f002%2fedbt.2014.08&partnerID=40&md5=bf4aadeb5f9389076af0ee0a10570f1a",Conference Paper,Scopus,2-s2.0-84964419581
"Al Marri, W.J., Malluhi, Q., Ouzzani, M., Tang, M., Aref, W.G.","The similarity-aware relational intersect database operator",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8821",,,"164","175",,2,10.1007/978-3-319-11988-5_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911019946&doi=10.1007%2f978-3-319-11988-5_15&partnerID=40&md5=3b63d92044795688ec08235c3f09a74e",Conference Paper,Scopus,2-s2.0-84911019946
"Madkour, A., Aref, W.G., Basalamah, S.","Knowledge cubes - A proposal for scalable and semantically-guided management of Big Data",2013,"Proceedings - 2013 IEEE International Conference on Big Data, Big Data 2013",,, 6691800,"","",,6,10.1109/BigData.2013.6691800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893276914&doi=10.1109%2fBigData.2013.6691800&partnerID=40&md5=1c6a84f3788aacd9792d96f292205a56",Conference Paper,Scopus,2-s2.0-84893276914
"Silva, Y.N., Aref, W.G., Larson, P.-A., Pearson, S.S., Ali, M.H.","Similarity queries: Their conceptual evaluation, transformations, and processing",2013,"VLDB Journal","22","3",,"395","420",,16,10.1007/s00778-012-0296-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877876392&doi=10.1007%2fs00778-012-0296-4&partnerID=40&md5=7b8f69df56011c6f9d9b6ce3cd6501c7",Article,Scopus,2-s2.0-84877876392
"Elmongui, H.G., Mokbel, M.F., Aref, W.G.","Continuous aggregate nearest neighbor queries",2013,"GeoInformatica","17","1",,"63","95",,12,10.1007/s10707-011-0149-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872266399&doi=10.1007%2fs10707-011-0149-0&partnerID=40&md5=cb6b5dfee91ba76fce68523f22f72d7c",Article,Scopus,2-s2.0-84872266399
"Mahmood, A.R., Aref, W.G., Dragut, E., Basalamah, S.","The palm-tree index: Indexing with the crowd",2013,"CEUR Workshop Proceedings","1025",,,"26","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924367018&partnerID=40&md5=40e29ad98a417e6d32d8bf048b395e27",Conference Paper,Scopus,2-s2.0-84924367018
"Aly, A.M., Sallam, A., Gnanasekaran, B.M., Nguyen-Dinh, L.-V., Aref, W.G., Ouzzani, M., Ghafoor, A.","M 3: Stream processing on main-memory MapReduce",2012,"Proceedings - International Conference on Data Engineering",,, 6228181,"1253","1256",,27,10.1109/ICDE.2012.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864197919&doi=10.1109%2fICDE.2012.120&partnerID=40&md5=fffa18a34cdac67b95ce8fbb0ea5c67a",Conference Paper,Scopus,2-s2.0-84864197919
"Aly, A.M., Aref, W.G., Ouzzani, M.","Spatial queries with two kNN predicates",2012,"Proceedings of the VLDB Endowment","5","11",,"1100","1111",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873125166&partnerID=40&md5=318c4fd0680067af55ee2cbb71ac519f",Article,Scopus,2-s2.0-84873125166
"Sallam, A., Nagi, K., Abougabal, M., Aref, W.","Distributed processing of continuous spatiotemporal queries over road networks",2012,"Alexandria Engineering Journal","51","2",,"85","93",,1,10.1016/j.aej.2012.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869133291&doi=10.1016%2fj.aej.2012.03.002&partnerID=40&md5=5511e7087bbd09803c39706d8cfbb7f6",Article,Scopus,2-s2.0-84869133291
"Almutairi, A., Sarfraz, M., Basalamah, S., Aref, W., Ghafoor, A.","A distributed access control architecture for cloud computing",2012,"IEEE Software","29","2", 6095492,"36","44",,63,10.1109/MS.2011.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857523561&doi=10.1109%2fMS.2011.153&partnerID=40&md5=6f536e112defb5bb86090e965b4d0e70",Article,Scopus,2-s2.0-84857523561
"Mokbel, M.F., Aref, W.G.","Irregularity in high-dimensional space-filling curves",2011,"Distributed and Parallel Databases","29","3",,"217","238",,6,10.1007/s10619-010-7070-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958261201&doi=10.1007%2fs10619-010-7070-7&partnerID=40&md5=8692445f41bff9b0ef707c3c82321a40",Article,Scopus,2-s2.0-79958261201
"Silva, Y.N., Aly, A.M., Aref, W.G., Larson, P.-A.","SimDB: A similarity-aware database system",2010,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1243","1246",,15,10.1145/1807167.1807330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954730152&doi=10.1145%2f1807167.1807330&partnerID=40&md5=4676777ac08cd54aed1841b44dcb4ed5",Conference Paper,Scopus,2-s2.0-77954730152
"Silva, Y.N., Aref, W.G., Ali, M.H.","The similarity join database operator",2010,"Proceedings - International Conference on Data Engineering",,, 5447873,"892","903",,33,10.1109/ICDE.201.5447873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952772124&doi=10.1109%2fICDE.201.5447873&partnerID=40&md5=ae686bc88b45e531acde8616cb9a480c",Conference Paper,Scopus,2-s2.0-77952772124
"Eltabakh, M.Y., Aref, W.G., Elmagarmid, A.K., Silva, Y.N., Ouzzani, M.","Supporting real-world activities in database management systems",2010,"Proceedings - International Conference on Data Engineering",,, 5447842,"808","811",,2,10.1109/ICDE.2010.5447842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952749895&doi=10.1109%2fICDE.2010.5447842&partnerID=40&md5=f68be15b7c2d13fc1e379a6cc421682f",Conference Paper,Scopus,2-s2.0-77952749895
"Eltabakh, M.Y., Aref, W.G., Elmagarmid, A.K.","A database server for next-generation scientific data management",2010,"Proceedings - International Conference on Data Engineering",,, 5452723,"313","316",,1,10.1109/ICDEW.2010.5452723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952590682&doi=10.1109%2fICDEW.2010.5452723&partnerID=40&md5=271ac7043981faafc2ff291103cdcdba",Conference Paper,Scopus,2-s2.0-77952590682
"Ghanem, T.M., Elmagarmid, A.K., Larson, P.-Å., Aref, W.G.","Supporting views in data stream management systems",2010,"ACM Transactions on Database Systems","35","1", 1,"","",,29,10.1145/1670243.1670244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249116911&doi=10.1145%2f1670243.1670244&partnerID=40&md5=7864e07c14b0e04d9558cfbe1a93eb90",Article,Scopus,2-s2.0-77249116911
"Bindra, A., Teredesai, A., Ali, M.H., Aref, W.G.","Multi-dimensional phenomenon-aware stream query processing",2009,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"476","479",,,10.1145/1653771.1653848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049104767&doi=10.1145%2f1653771.1653848&partnerID=40&md5=2b12c2af1e0dca14c6ba2c2df3f1fb0f",Conference Paper,Scopus,2-s2.0-74049104767
"Aref, W.G., Elmongui, H.G., Ouzzani, M.","Location-aware privacy and more: A systems approach using context-aware database management systems",2009,"SPRINGL 2009 - Proceedings of the 2nd SIGSPATIAL ACM GIS 2009 International Workshop on Security and Privacy in GIS and LBS",,,,"42","52",,,10.1145/1667502.1667513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749132139&doi=10.1145%2f1667502.1667513&partnerID=40&md5=aad88a1acfaa3a7236f2816712ed7edf",Conference Paper,Scopus,2-s2.0-76749132139
"Chow, C.-Y., Mokbel, M.F., Aref, W.G.","Casper*: Query processing for location services without compromising privacy",2009,"ACM Transactions on Database Systems","34","4", 24,"","",,103,10.1145/1620585.1620591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149103618&doi=10.1145%2f1620585.1620591&partnerID=40&md5=82f6d177512eb4022b5c206c1dd4efe9",Conference Paper,Scopus,2-s2.0-76149103618
"Elmeleegy, H., Elmagarmid, A.K., Cecchet, E., Aref, W.G., Zwaenepoel, W.","Online piece-wise linear approximation of numerical streams with precision guarantees",2009,"Proceedings of the VLDB Endowment","2","1",,"145","156",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052490550&partnerID=40&md5=d3273dc66ed69207252e25106a3ed1d6",Article,Scopus,2-s2.0-80052490550
"Sadiq, S., Deng, K., Zhou, X., Yang, X., Aref, W.G., Delis, A., Liu, Q., Xu, K.","Workshop organizers' message",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5667 LNCS",,,"95","96",,,10.1007/978-3-642-04205-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349318226&doi=10.1007%2f978-3-642-04205-8_9&partnerID=40&md5=4615b4342a957492a6ba47929ed39e5f",Editorial,Scopus,2-s2.0-70349318226
"Silva, Y.N., Arshad, M.U., Aref, W.G.","Exploiting similarity-aware grouping in decision support systems",2009,"Proceedings of the 12th International Conference on Extending Database Technology: Advances in Database Technology, EDBT'09",,,,"1144","1147",,3,10.1145/1516360.1516499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349134604&doi=10.1145%2f1516360.1516499&partnerID=40&md5=1ad50a9346e5d8c2a6c5bda014357460",Conference Paper,Scopus,2-s2.0-70349134604
"Eltabakh, M.Y., Aref, W.G., Elmagarmid, A.K., Ouzzani, M., Silva, Y.N.","Supporting annotations on relations",2009,"Proceedings of the 12th International Conference on Extending Database Technology: Advances in Database Technology, EDBT'09",,,,"379","390",,21,10.1145/1516360.1516405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349101933&doi=10.1145%2f1516360.1516405&partnerID=40&md5=3d56e03ad008c648287ebeded3dca69a",Conference Paper,Scopus,2-s2.0-70349101933
"Padma, J., Silva, Y.N., Arshad, M.U., Aref, W.G.","Hippocratic postgre SQL",2009,"Proceedings - International Conference on Data Engineering",,, 4812571,"1555","1558",,2,10.1109/ICDE.2009.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649657652&doi=10.1109%2fICDE.2009.126&partnerID=40&md5=0bd5ebf79435adda444c83e0746e7ae5",Conference Paper,Scopus,2-s2.0-67649657652
"Silva, Y.N., Aref, W.G., Ali, M.H.","Similarity group-by",2009,"Proceedings - International Conference on Data Engineering",,, 4812464,"904","915",,19,10.1109/ICDE.2009.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649641445&doi=10.1109%2fICDE.2009.113&partnerID=40&md5=40b0584c74928d6e59d0f82d0f3043f2",Conference Paper,Scopus,2-s2.0-67649641445
"Elmongui, H.G., Aref, W.G., Mokbel, M.F.","Chameleon: Context-awareness inside DBMSs",2009,"Proceedings - International Conference on Data Engineering",,, 4812534,"1335","1338",,2,10.1109/ICDE.2009.234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649639287&doi=10.1109%2fICDE.2009.234&partnerID=40&md5=043892f2711ac02954e450ab74804799",Conference Paper,Scopus,2-s2.0-67649639287
"Silva, Y.N., Xiong, X., Aref, W.G.","The RUM-tree: Supporting frequent updates in R-trees using memos",2009,"VLDB Journal","18","3",,"719","738",,21,10.1007/s00778-008-0120-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649560075&doi=10.1007%2fs00778-008-0120-3&partnerID=40&md5=3f6a0fe21d350e3e4a7eb3bc3ed74f9b",Article,Scopus,2-s2.0-67649560075
"Aref, W.G., Mokbel, M.F., Schneider, M.","Proceedings of the 16th ACM SIGSPATIAL International Conference on Advances in Geographic Information Systems (ACM GIS 2008): Preface",2008,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449702077&partnerID=40&md5=e612a4d249160ee4b4960fcf51a1ec95",Editorial,Scopus,2-s2.0-70449702077
"Eltabakh, M.Y., Ouzzani, M., Aref, W.G., Elmagarmid, A.K., Laura-Silva, Y., Arshad, M.U., Salt, D., Baxter, I.","Managing biological data using bdbms",2008,"Proceedings - International Conference on Data Engineering",,, 4497631,"1600","1603",,12,10.1109/ICDE.2008.4497631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649171305&doi=10.1109%2fICDE.2008.4497631&partnerID=40&md5=2bcb572d59fe711b94f08a0716aca047",Conference Paper,Scopus,2-s2.0-52649171305
"Mokbel, M.F., Aref, W.G.","SOLE: Scalable on-line execution of continuous queries on spatio-temporal data streams",2008,"VLDB Journal","17","5",,"971","995",,48,10.1007/s00778-007-0046-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749110489&doi=10.1007%2fs00778-007-0046-1&partnerID=40&md5=1321ceedef139be7c3e215cba3c50d70",Article,Scopus,2-s2.0-46749110489
"Joshi, J.B.D., Shyu, M.-L., Chen, S.-C., Aref, W., Ghafoor, A.","A multimedia-based threat management and information security framework",2008,"Multimedia Technologies: Concepts, Methodologies, Tools, and Applications","1",,,"509","527",,,10.4018/978-1-59904-953-3.ch038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018199345&doi=10.4018%2f978-1-59904-953-3.ch038&partnerID=40&md5=218c9d95dd6e56f077e9279a54987c66",Book Chapter,Scopus,2-s2.0-85018199345
"Hammad, M.A., Aref, W.G., Elmagarmid, A.K.","Query processing of multi-way stream window joins",2008,"VLDB Journal","17","3",,"469","488",,9,10.1007/s00778-006-0017-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249124029&doi=10.1007%2fs00778-006-0017-y&partnerID=40&md5=04da6d1f8b82de18ce3465a892dc980f",Article,Scopus,2-s2.0-43249124029
