Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Newman, J.P., Ferguson, M.E., Garrow, L.A.","Estimating GEV models with censored data",2013,"Transportation Research Part B: Methodological",,,,"","",,1,10.1016/j.trb.2013.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884535872&doi=10.1016%2fj.trb.2013.09.002&partnerID=40&md5=7d18ad3578e405e135cdc01e9ce57b6a",Article in Press,Scopus,2-s2.0-84884535872
"Wang, W., Ferguson, M.E., Hu, S., Souza, G.C.","Dynamic capacity investment with two competing technologies",2013,"Manufacturing and Service Operations Management","15","4",,"616","629",,14,10.1287/msom.2013.0438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886014479&doi=10.1287%2fmsom.2013.0438&partnerID=40&md5=e1cf01e75a20e0bf0ca26d7182fce53a",Article,Scopus,2-s2.0-84886014479
"Subramanian, R., Ferguson, M.E., Beril Toktay, L.","Remanufacturing and the component commonality decision",2013,"Production and Operations Management","22","1",,"36","53",,23,10.1111/j.1937-5956.2012.01350.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872697890&doi=10.1111%2fj.1937-5956.2012.01350.x&partnerID=40&md5=7d44f244c2d8c56e545fbdd9f375c00a",Article,Scopus,2-s2.0-84872697890
"Newman, J., Ferguson, M., Garrow, L.","Estimating discrete choice models with incomplete data",2012,"Transportation Research Record",,"2302",,"130","137",,3,10.3141/2302-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872714769&doi=10.3141%2f2302-14&partnerID=40&md5=d7929985dfb1a66d9a852270c975381c",Article,Scopus,2-s2.0-84872714769
"Ferguson, M.E., Garrow, L.A., Newman, J.P.","Application of discrete choice models to choice-based revenue management problems: A cautionary note",2012,"Journal of Revenue and Pricing Management","11","5",,"536","547",,4,10.1057/rpm.2011.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887480089&doi=10.1057%2frpm.2011.38&partnerID=40&md5=b4a45993ac0864dbf03f94b285cac071",Article,Scopus,2-s2.0-84887480089
"Bai, L., Alexopoulos, C., Ferguson, M.E., Tsui, K.-L.","A simple and robust batch-ordering inventory policy under incomplete demand knowledge",2012,"Computers and Industrial Engineering","63","1",,"343","353",,2,10.1016/j.cie.2012.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859930947&doi=10.1016%2fj.cie.2012.02.010&partnerID=40&md5=18c34de2188490770d84a266a9069aa5",Review,Scopus,2-s2.0-84859930947
"Oraiopoulos, N., Ferguson, M.E., Toktay, L.B.","Relicensing as a secondary market strategy",2012,"Management Science","58","5",,"1022","1037",,38,10.1287/mnsc.1110.1456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861357386&doi=10.1287%2fmnsc.1110.1456&partnerID=40&md5=70d1660e758ee92ccc4a84c99efef2e3",Article,Scopus,2-s2.0-84861357386
"Garrow, L.A., Ferguson, M.E., Cross, R.G.","Breakthrough analytics for business acceleration",2012,"Journal of Revenue and Pricing Management","11","2",,"243","249",,,10.1057/rpm.2011.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857881705&doi=10.1057%2frpm.2011.39&partnerID=40&md5=461667b088d9c5284b22faa6134ffd72",Conference Paper,Scopus,2-s2.0-84857881705
"Agrawal, V.V., Ferguson, M., Toktay, L.B., Thomas, V.M.","Is leasing greener than selling?",2012,"Management Science","58","3",,"523","533",,41,10.1287/mnsc.1110.1428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861398652&doi=10.1287%2fmnsc.1110.1428&partnerID=40&md5=0a3cc9de268000acfcf0ab8b8c4b0331",Article,Scopus,2-s2.0-84861398652
"Ferguson, M.","Making the business case for sustainability related investments through a single financial metric",2012,"International Series in Operations Research and Management Science","174",,,"193","199",,,10.1007/978-1-4419-6105-1_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958971482&doi=10.1007%2f978-1-4419-6105-1_13&partnerID=40&md5=6d6a974eb43287957da3fac58f23e292",Book Chapter,Scopus,2-s2.0-84958971482
"Garrow, L., Ferguson, M.","Satisfying the C-suite: What C-level officers expect and need",2011,"Journal of Revenue and Pricing Management","10","6",,"558","563",,,10.1057/rpm.2010.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055194362&doi=10.1057%2frpm.2010.49&partnerID=40&md5=750a7a1ecfa70844140481135f46f8bf",Review,Scopus,2-s2.0-82055194362
"Ferguson, M.E., Fleischmann, M., Souza, G.C.","A Profit-Maximizing Approach to Disposition Decisions for Product Returns",2011,"Decision Sciences","42","3",,"773","798",,22,10.1111/j.1540-5915.2011.00330.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960882407&doi=10.1111%2fj.1540-5915.2011.00330.x&partnerID=40&md5=b74a366930c6d3e2eb1200bee12ad3a9",Article,Scopus,2-s2.0-79960882407
"Queenan, C.C., Ferguson, M.E., Stratman, J.K.","Revenue management performance drivers: An exploratory analysis within the hotel industry",2011,"Journal of Revenue and Pricing Management","10","2",,"172","188",,9,10.1057/rpm.2009.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952637198&doi=10.1057%2frpm.2009.31&partnerID=40&md5=0fddd44b0b50ef655e1eb0c0acf942ed",Article,Scopus,2-s2.0-79952637198
"Su, J.C.P., Chang, Y.-L., Ferguson, M., Ho, J.C.","The impact of delayed differentiation in make-to-order environments",2010,"International Journal of Production Research","48","19",,"5809","5829",,10,10.1080/00207540903241970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955586028&doi=10.1080%2f00207540903241970&partnerID=40&md5=e126955f4ce75a98ce3ce1264fbfdf86",Article,Scopus,2-s2.0-77955586028
"Denizel, M., Ferguson, M., Souza, G.G.C.","Multiperiod remanufacturing planning with uncertain quality of inputs",2010,"IEEE Transactions on Engineering Management","57","3", 5223593,"394","404",,69,10.1109/TEM.2009.2024506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954861017&doi=10.1109%2fTEM.2009.2024506&partnerID=40&md5=8d26d1dce3e9c41718b625a0998917aa",Article,Scopus,2-s2.0-77954861017
"Intlekofer, K., Bras, B., Ferguson, M.","Reducing product energy consumption with leasing",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","8","PART A",,"275","289",,3,10.1115/DETC2009-87328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953773203&doi=10.1115%2fDETC2009-87328&partnerID=40&md5=1bcc684b1e637f5f897e8e9b140fed1c",Conference Paper,Scopus,2-s2.0-77953773203
"Intlekofer, K., Bras, B., Ferguson, M.","Energy implications of product leasing",2010,"Environmental Science and Technology","44","12",,"4409","4415",,28,10.1021/es9036836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953494558&doi=10.1021%2fes9036836&partnerID=40&md5=ccc2412e50e28db58c2f77283a342b73",Article,Scopus,2-s2.0-77953494558
"Garrow, L., Ferguson, M.","Take advantage of uncertainty: Play for position as the economy rebounds",2010,"Journal of Revenue and Pricing Management","9","3",,"282","288",,,10.1057/rpm.2009.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952579318&doi=10.1057%2frpm.2009.51&partnerID=40&md5=2dd3311aea74743b1ac2ee974f593b27",Conference Paper,Scopus,2-s2.0-77952579318
"Ferguson, M.","Strategic and tactical aspects of Closed-Loop Supply Chains",2009,"Foundations and Trends in Technology, Information and Operations Management","3","2",,"101","200",,4,10.1561/0200000019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957676147&doi=10.1561%2f0200000019&partnerID=40&md5=42e8f1ee4bfbf346e9e8866495dc5958",Article,Scopus,2-s2.0-77957676147
"Intlekofer, K., Bras, B., Ferguson, M.","Reducing product energy consumption with leasing",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"275","289",,,10.1115/DETC2009-87328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155179371&doi=10.1115%2fDETC2009-87328&partnerID=40&md5=af68642116be1d8a5421972bc9e28411",Conference Paper,Scopus,2-s2.0-82155179371
"Hagtvedt, R., Ferguson, M., Griffin, P., Jones, G.T., Keskinocak, P.","Cooperative strategies to reduce ambulance diversion",2009,"Proceedings - Winter Simulation Conference",,, 5429194,"1861","1874",,16,10.1109/WSC.2009.5429194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951521321&doi=10.1109%2fWSC.2009.5429194&partnerID=40&md5=628eef6359992d226084054f7fc5a239",Conference Paper,Scopus,2-s2.0-77951521321
"Manikas, A., Chang, Y.-L., Ferguson, M.","BlueLinx can benefit from innovative inventory management methods for commodity forward buys",2009,"Omega","37","3",,"545","554",,6,10.1016/j.omega.2007.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349092569&doi=10.1016%2fj.omega.2007.10.003&partnerID=40&md5=f47a62355f81b32190dc8a1e4b7d5d46",Article,Scopus,2-s2.0-50349092569
"Ferguson, M., Guide Jr., V.D., Koca, E., Van Souza, G.C.","The value of quality grading in remanufacturing",2009,"Production and Operations Management","18","3",,"300","314",,107,10.1111/j.1937-5956.2009.01033.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649985185&doi=10.1111%2fj.1937-5956.2009.01033.x&partnerID=40&md5=7cd961958ae5ce9d1b606dcf7a63fba7",Article,Scopus,2-s2.0-67649985185
"Garrow, L., Ferguson, M.","Staying ahead of the curve: Using revenue management to help survive an economic downturn",2009,"Journal of Revenue and Pricing Management","8","2-3",,"279","286",,1,10.1057/rpm.2008.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650495869&doi=10.1057%2frpm.2008.61&partnerID=40&md5=4440d210b964beddedf794067c634188",Review,Scopus,2-s2.0-67650495869
"Bodea, T., Ferguson, M., Garrow, L.","Data set choice-based revenue management: Data from a major hotel chain",2009,"Manufacturing and Service Operations Management","11","2",,"356","361",,20,10.1287/msom.1080.0231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649920784&doi=10.1287%2fmsom.1080.0231&partnerID=40&md5=222c398da9226b14584b6de518465f21",Article,Scopus,2-s2.0-67649920784
"Ketzenberg, M., Ferguson, M.E.","Managing slow-moving perishables in the grocery industry",2008,"Production and Operations Management","17","5",,"513","521",,30,10.3401/poms.1080.0052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349105180&doi=10.3401%2fpoms.1080.0052&partnerID=40&md5=ff5db0fc368b0b466a62e245368f9d35",Article,Scopus,2-s2.0-54349105180
"Metters, R., Queenan, C., Ferguson, M., Harrison, L., Higbie, J., Ward, S., Barfield, B., Farley, T., Kuyumcu, H.A., Duggasani, A.","The ""killer application"" of revenue management: Harrah's Cherokee Casino &amp; Hotel",2008,"Interfaces","38","3",,"161","175",,14,10.1287/inte.1080.0367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649086582&doi=10.1287%2finte.1080.0367&partnerID=40&md5=2dc9b4e4517792f6dac29bf4bac17d43",Article,Scopus,2-s2.0-59649086582
"Queenan, C.C., Ferguson, M., Higbie, J., Kapoor, R.","A comparison of unconstraining methods to improve revenue management systems",2007,"Production and Operations Management","16","6",,"729","746",,31,10.3401/poms,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449099620&doi=10.3401%2fpoms&partnerID=40&md5=e5c5bef64c6768afd6ba3cee094441d1",Article,Scopus,2-s2.0-39449099620
"Ferguson, M., Jayaraman, V., Souza, G.C.","Note: An application of the EOQ model with nonlinear holding cost to inventory management of perishables",2007,"European Journal of Operational Research","180","1",,"485","490",,47,10.1016/j.ejor.2006.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846309228&doi=10.1016%2fj.ejor.2006.04.031&partnerID=40&md5=15364c44c950d55d8c07d305674f9018",Article,Scopus,2-s2.0-33846309228
"Ferguson, M.E., Koenigsberg, O.","How should a firm manage deteriorating inventory?",2007,"Production and Operations Management","16","3",,"306","321",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847077461&partnerID=40&md5=697ff181be88102489c87d746099e21d",Article,Scopus,2-s2.0-33847077461
"Ferguson, M., Guide Jr., V.D.R., Souza, G.C.","Supply chain coordination for false failure returns",2006,"Manufacturing and Service Operations Management","8","4",,"376","393",,100,10.1287/msom.1060.0112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749358580&doi=10.1287%2fmsom.1060.0112&partnerID=40&md5=586cfdb6981c199be6e3ae210021cc2c",Review,Scopus,2-s2.0-33749358580
"Ferguson, M.E., Toktay, L.B.","The effect of competition on recovery strategies",2006,"Production and Operations Management","15","3",,"351","368",,285,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749356646&partnerID=40&md5=b76019f7824cd6f7ead5bb86e8b6f711",Article,Scopus,2-s2.0-33749356646
"Ferguson, M., Ketzenberg, M.E.","Information sharing to improve retail product freshness of perishables",2006,"Production and Operations Management","15","1",,"57","73",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744816817&partnerID=40&md5=835205545020b8aae8090da3bd4d7e90",Article,Scopus,2-s2.0-33744816817
"Ferguson, M.E., DeCroix, G.A., Zipkin, P.H.","Commitment decisions with partial information updating",2005,"Naval Research Logistics","52","8",,"780","795",,36,10.1002/nav.20119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544443871&doi=10.1002%2fnav.20119&partnerID=40&md5=5de08bfa24c95661b7991b7696d2799e",Article,Scopus,2-s2.0-30544443871
"Su, J.C.P., Chang, Y.-L., Ferguson, M.","Evaluation of postponement structures to accommodate mass customization",2005,"Journal of Operations Management","23","3-4",,"305","318",,121,10.1016/j.jom.2004.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844351304&doi=10.1016%2fj.jom.2004.10.016&partnerID=40&md5=795398d86ba6de86bf7e31db5b067c0a",Article,Scopus,2-s2.0-14844351304
"Ferguson, M.E.","When to Commit in a Serial Supply Chain with Forecast Updating",2003,"Naval Research Logistics","50","8",,"917","936",,31,10.1002/nav.10095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242410406&doi=10.1002%2fnav.10095&partnerID=40&md5=2887e06af66187fb01ed7d17e1defefd",Article,Scopus,2-s2.0-0242410406
