Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, G., Hammouda, B., Perahia, D.","Polystyrene-block-polyisoprene diblock-copolymer micelles: Coupled pressure and temperature effects",2014,"Macromolecular Chemistry and Physics","215","8",,"776","782",,,10.1002/macp.201300760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899459243&doi=10.1002%2fmacp.201300760&partnerID=40&md5=40b1296bcd66d940be8332ab47559b74",Article,Scopus,2-s2.0-84899459243
"Kristufek, S.L., Maltais, T.R., Tennyson, E.G., Osti, N.C., Perahia, D., Tennyson, A.G., Smith, R.C.","Bipyridyl-modified phosphonium polyelectrolytes: Synthesis, photophysics, metal ion coordination and layer-by-layer assembly with anionic conjugated polymers",2013,"Polymer Chemistry","4","21",,"5387","5394",,9,10.1039/c3py20765j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885123564&doi=10.1039%2fc3py20765j&partnerID=40&md5=f0ebfac2c78e039719adb3228aa52d98",Article,Scopus,2-s2.0-84885123564
"Maskey, S., Osti, N.C., Perahia, D., Grest, G.S.","Internal correlations and stability of polydots, soft conjugated polymeric nanoparticles",2013,"ACS Macro Letters","2","8",,"700","704",,6,10.1021/mz400225d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883129306&doi=10.1021%2fmz400225d&partnerID=40&md5=fe76dbe17b73895444fc23fc55c11e1c",Article,Scopus,2-s2.0-84883129306
"Carroll, N.J., Crowder, P.F., Pylypenko, S., Patterson, W., Ratnaweera, D.R., Perahia, D., Atanassov, P., Petsev, D.N.","Microfluidic synthesis of monodisperse nanoporous oxide particles and control of hierarchical pore structure",2013,"ACS Applied Materials and Interfaces","5","9",,"3524","3529",,6,10.1021/am3030195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877335820&doi=10.1021%2fam3030195&partnerID=40&md5=c52591999da8c313b27beba7d43698b7",Article,Scopus,2-s2.0-84877335820
"Ge, T., Pierce, F., Perahia, D., Grest, G.S., Robbins, M.O.","Erratum: Molecular dynamics simulations of polymer welding: Strength from interfacial entanglements (Physical Review Letters (2013) 110 (098301) DOI:10.1103/PhysRevLett.110.098301)",2013,"Physical Review Letters","110","12", 129902,"","",,,10.1103/PhysRevLett.110.129902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875458408&doi=10.1103%2fPhysRevLett.110.129902&partnerID=40&md5=b4af3a42f653c46934e9df00ee746a3b",Erratum,Scopus,2-s2.0-84875458408
"Ge, T., Pierce, F., Perahia, D., Grest, G.S., Robbins, M.O.","Molecular dynamics simulations of polymer welding: Strength from interfacial entanglements",2013,"Physical Review Letters","110","9", 098301,"","",,13,10.1103/PhysRevLett.110.098301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874550285&doi=10.1103%2fPhysRevLett.110.098301&partnerID=40&md5=128969df836ab1e1be6b103520a95283",Article,Scopus,2-s2.0-84874550285
"Perahia, D., Ratnaweera, D.R., Shrestha, U.M., Iacono, S.T., Smith, D.W., Mabry, J., Majewski, J.","Semi-fluorinated polymer/POSS thin films nanocomposites: Response to water",2012,"ACS Symposium Series","1106",,,"81","93",,3,10.1021/bk-2012-1106.ch006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905403398&doi=10.1021%2fbk-2012-1106.ch006&partnerID=40&md5=ea0bd60645c0c726429dc563d08f7eed",Article,Scopus,2-s2.0-84905403398
"Ratnaweera, D.R., Shrestha, U.M., Osti, N., Kuo, C.-M., Clarson, S., Littrell, K., Perahia, D.","Self-assembly of a semi-fluorinated diblock copolymer in a selective solvent",2012,"Soft Matter","8","7",,"2176","2184",,2,10.1039/c2sm06117a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856718472&doi=10.1039%2fc2sm06117a&partnerID=40&md5=0d8aad31003cc41d133735bf9516559f",Article,Scopus,2-s2.0-84856718472
"Pierce, F., Perahia, D., Grest, G.S.","Dynamics of polymers across an interface",2011,"EPL","95","4", 46001,"","",,3,10.1209/0295-5075/95/46001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051768548&doi=10.1209%2f0295-5075%2f95%2f46001&partnerID=40&md5=f65e1b87c64e367266e4fdd098bb3c12",Article,Scopus,2-s2.0-80051768548
"Maskey, S., Pierce, F., Perahia, D., Grest, G.S.","Conformational study of a single molecule of poly para phenylene ethynylenes in dilute solutions",2011,"Journal of Chemical Physics","134","24", 244906,"","",,9,10.1063/1.3604820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960158274&doi=10.1063%2f1.3604820&partnerID=40&md5=9a22eedc1a18665eafcbd594e5ee5f25",Article,Scopus,2-s2.0-79960158274
"Tennyson, E.G., He, S., Osti, N.C., Perahia, D., Smith, R.C.","Luminescent phosphonium polyelectrolyte prepared from a diphosphine chromophore: Synthesis, photophysics, and layer-by-layer assembly",2010,"Journal of Materials Chemistry","20","37",,"7984","7989",,15,10.1039/c0jm01430c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956456619&doi=10.1039%2fc0jm01430c&partnerID=40&md5=270d731332eb2e80ba1a1a0d9775586d",Article,Scopus,2-s2.0-77956456619
"Traiphol, R., Charoenthai, N., Srikhirin, T., Perahia, D.","Self-assembling into interconnected nanoribbons in thin films of hairy rod poly(9,9-di(2-ethylhexyl)fluorene): Effects of concentration, substrate and solvent",2010,"Synthetic Metals","160","11-12",,"1318","1324",,9,10.1016/j.synthmet.2010.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953480097&doi=10.1016%2fj.synthmet.2010.04.008&partnerID=40&md5=b38263610432853624ca13e424d5016d",Article,Scopus,2-s2.0-77953480097
"Pierce, F., Perahia, D., Grest, G.S.","Spreading of liquid droplets on permeable polymeric surfaces",2009,"EPL","86","6", 64004,"","",,,10.1209/0295-5075/86/64004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051469744&doi=10.1209%2f0295-5075%2f86%2f64004&partnerID=40&md5=c51e54ffa4265c46a40e48507bd57cd4",Article,Scopus,2-s2.0-79051469744
"Pierce, F., Perahia, D., Grest, G.S.","Interdiffusion of short chain oligomers into an entangled polymer film",2009,"Macromolecules","42","20",,"7969","7973",,6,10.1021/ma9013109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449449653&doi=10.1021%2fma9013109&partnerID=40&md5=ebc0f6e79205a11fa9259372a42dba87",Article,Scopus,2-s2.0-70449449653
"He, L., Fujimoto, C.H., Cornelius, C.J., Perahia, D.","From solutions to membranes: Structure studies of sulfonated polyphenylene ionomers",2009,"Macromolecules","42","18",,"7084","7090",,11,10.1021/ma900314g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349904934&doi=10.1021%2fma900314g&partnerID=40&md5=7dc210a4f36eb6aeb4c6f513b607616e",Article,Scopus,2-s2.0-70349904934
"He, L., Smith, H.L., Majewski, J., Fujimoto, C.H., Cornelius, C.J., Perahia, D.","Interfacial effects on water penetration into ultrathin ionomer films: An in situ study using neutron reflectometry",2009,"Macromolecules","42","15",,"5745","5751",,7,10.1021/ma900973f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549137874&doi=10.1021%2fma900973f&partnerID=40&md5=1779489658cb2a8c956d6f569cf314ba",Article,Scopus,2-s2.0-68549137874
"Pierce, F., Tsige, M., Perahia, D., Grest, G.S.","Liquid-liquid interfaces of semiflurinated alkane diblock copolymers with water, alkanes, and perfuorinated alkanes",2008,"Journal of Physical Chemistry B","112","50",,"16012","16020",,6,10.1021/jp805574f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149242676&doi=10.1021%2fjp805574f&partnerID=40&md5=6b569d6f9b544ad7ae0e1dafb7347c5e",Article,Scopus,2-s2.0-58149242676
"Pierce, F., Tsige, M., Borodin, O., Perahia, D., Grest, G.S.","Interfacial properties of semifluorinated alkane diblock copolymers",2008,"Journal of Chemical Physics","128","21", 214903,"","",,24,10.1063/1.2924120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849136847&doi=10.1063%2f1.2924120&partnerID=40&md5=09df73d2a32c68f9bc734a8eb2f0f3e5",Article,Scopus,2-s2.0-44849136847
"Jiang, Y., Bunz, U.H.F., Perahia, D.","From molecular solutions to fragile gels: Dynamics of rigid polymers in solutions",2008,"AIP Conference Proceedings","982",,,"312","319",,1,10.1063/1.2897805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549112039&doi=10.1063%2f1.2897805&partnerID=40&md5=3d03561e22749583a4c5af17c7ead9cd",Conference Paper,Scopus,2-s2.0-40549112039
"Mahesha, C., Zumbrunnen, D.A., Ratnaweera, D., Perahia, D., Kampf, M.C.","Structure-property investigation of novel multi-layer nanoclay composites formed controllably with a continuous chaotic blender",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1739","1743",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648817528&partnerID=40&md5=88617d2f8c99777b83b37cb19123634e",Conference Paper,Scopus,2-s2.0-34648817528
"Traiphol, R., Perahia, D.","Growth of nanoscale aggregates of dialkyl-poly(p-phenyleneethynylene)s on mica: Roles of molecular architectures and interchain association in solution",2006,"Thin Solid Films","515","4",,"2123","2129",,8,10.1016/j.tsf.2006.07.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750820195&doi=10.1016%2fj.tsf.2006.07.080&partnerID=40&md5=be116c267efbc44005a97336050dfafb",Article,Scopus,2-s2.0-33750820195
"Jiang, Y., Perahia, D., Wang, Y., Bunz, U.H.F.","Side chain vs main chain. Who dominates? A polyester-grafted poly(p-phenyleneethynylene) with two different morphologies",2006,"Macromolecules","39","15",,"4941","4944",,16,10.1021/ma0610818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746901992&doi=10.1021%2fma0610818&partnerID=40&md5=0ff43f74a5ce7f47e52b31d41386c17b",Article,Scopus,2-s2.0-33746901992
"Jin, J., Smith Jr., D.W., Glasser, S., Perahia, D., Foulger, S.H., Ballato, J., Kang, S.W., Kumar, S.","Liquid crystalline perfluorocyclobutyl aryl ether polymers containing oligophenylene mesogens",2006,"Macromolecules","39","14",,"4646","4649",,22,10.1021/ma060501q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746286633&doi=10.1021%2fma060501q&partnerID=40&md5=9d912db3e684e0db3e03205fe9272505",Article,Scopus,2-s2.0-33746286633
"Spraul, B.K., Suresh, S., Glaser, S., Perahia, D., Ballato, J., Smith Jr., D.W.","Perfluorocyclobutyl-linked hexa-peri-hexabenzocoronene networks",2004,"Journal of the American Chemical Society","126","40",,"12772","12773",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644232015&partnerID=40&md5=bd2f1caa4a00a3e977775ef3b5f61977",Article,Scopus,2-s2.0-5644232015
"Perahia, D., Jiao, X., Traiphol, R.","From the conformation of a single molecule to physical networks in highly interacting polymers: A small-angle neutron study",2004,"Journal of Polymer Science, Part B: Polymer Physics","42","17",,"3165","3178",,12,10.1002/polb.20182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444369115&doi=10.1002%2fpolb.20182&partnerID=40&md5=825177c784be4115f12e9f63f1d42e78",Article,Scopus,2-s2.0-4444369115
"Spraul, B.K., Suresh, S., Sassa, T., Ángeles Herranz, M., Echegoyen, L., Wada, T., Perahia, D., Smith Jr., D.W.","Thermally stable triaryl amino chromophores with high molecular hyperpolarizabilities",2004,"Tetrahedron Letters","45","16",,"3253","3256",,49,10.1016/j.tetlet.2004.02.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642619509&doi=10.1016%2fj.tetlet.2004.02.125&partnerID=40&md5=c28fdcc17c7f5e10e7cc24591cb07641",Article,Scopus,2-s2.0-1642619509
"Marcus, R.K., Davis, W.C., Knippel, B.C., LaMotte, L., Hill, T.A., Perahia, D., Jenkins, J.D.","Capillary-channeled polymer fibers as stationary phases in liquid chromatography separations",2003,"Journal of Chromatography A","986","1",,"17","31",,63,10.1016/S0021-9673(02)01835-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037473956&doi=10.1016%2fS0021-9673%2802%2901835-6&partnerID=40&md5=288af76e2bdcc01d361ffa38e28064de",Article,Scopus,2-s2.0-0037473956
"Hill, T.A., Carroll, D.L., Czerw, R., Martin, C.W., Perahia, D.","Atomic force microscopy studies on the dewetting of perfluorinated ionomer thin films",2003,"Journal of Polymer Science, Part B: Polymer Physics","41","2",,"149","158",,15,10.1002/polb.10362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438767&doi=10.1002%2fpolb.10362&partnerID=40&md5=d17d11e556e8380d70246b53e0a8a66d",Article,Scopus,2-s2.0-0037438767
"Traiphol, R., Smith Jr., D.W., Perahia, D.","Surface ordering in thin films of liquid-crystalline polymers containing fluorinated and protonated segments: Neutron-reflectometry study",2002,"Journal of Polymer Science, Part B: Polymer Physics","40","24",,"2817","2824",,17,10.1002/polb.10346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115407&doi=10.1002%2fpolb.10346&partnerID=40&md5=0f1288571fded6e748382d4f9cf127be",Article,Scopus,2-s2.0-0037115407
"Hill, T.A., Jiao, X., Martin, C.W., Perahia, D.","Dewetting of a complex polymer: Perfluoro-ionomer",2002,"Materials Research Society Symposium - Proceedings","710",,,"245","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036958940&partnerID=40&md5=f1d1f06d70bb3e8b1123c646648d91b6",Conference Paper,Scopus,2-s2.0-0036958940
"Perahia, D., Traiphol, R., Bunz, U.H.F.","From single molecules to aggregates to gels in dilute solution: Self-organization of nanoscale rodlike molecules",2002,"Journal of Chemical Physics","117","4",,"1827","1832",,37,10.1063/1.1486215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157953&doi=10.1063%2f1.1486215&partnerID=40&md5=36d3d197670817bd8ce8d9849ad27bdd",Article,Scopus,2-s2.0-0037157953
"Serpico, J.M., Ehrenberg, S.G., Fontanella, J.J., Jiao, X., Perahia, D., McGrady, K.A., Sanders, E.H., Kellogg, G.E., Wnek, G.E.","Transport and structural studies of sulfonated styrene-ethylene copolymer membranes",2002,"Macromolecules","35","15",,"5916","5921",,86,10.1021/ma020251n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037118809&doi=10.1021%2fma020251n&partnerID=40&md5=af1cef27b5436a35e00d7f918c390c12",Article,Scopus,2-s2.0-0037118809
"Perahia, D., Traiphol, R., Smith, D.W.","Semifluorinated polymeric liquid crystals as a mechanistic tool to study the effects of interfacial energies on the orientation of liquid crystals",2002,"Materials Research Society Symposium - Proceedings","709",,,"249","255",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036345965&partnerID=40&md5=074d21fb5f315af56b3fc5eac1325cd2",Conference Paper,Scopus,2-s2.0-0036345965
"Marcus, R.K., Anfone, A.B., Luesaiwong, W., Hill, T.A., Perahia, D., Shimizu, K.","Radio frequency glow discharge optical emission spectroscopy: A new weapon in the depth profiling arsenal",2002,"Analytical and Bioanalytical Chemistry","373","7",,"656","663",,18,10.1007/s00216-002-1378-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036037908&doi=10.1007%2fs00216-002-1378-8&partnerID=40&md5=d23523eb0932e9d299a2f3acfe73844b",Article,Scopus,2-s2.0-0036037908
"Traiphol, R., Shah, H., Smith Jr., D.W., Perahia, D.","Bulk and interfacial studies of a new and versatile semifluorinated lyotropic liquid crystalline polymer",2001,"Macromolecules","34","12",,"3954","3961",,28,10.1021/ma0017891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035811301&doi=10.1021%2fma0017891&partnerID=40&md5=10e3de2a36f39a1e514b56a06d84598b",Article,Scopus,2-s2.0-0035811301
"Perahia, D., Traiphol, R., Bunz, U.H.F.","From molecules to supramolecular structure: Self assembling of wirelike poly(p-phenyleneethynylene)s",2001,"Macromolecules","34","2",,"151","155",,41,10.1021/ma0015469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825224&doi=10.1021%2fma0015469&partnerID=40&md5=411285764e81bbd13bf77ec6043379f8",Article,Scopus,2-s2.0-0034825224
"Smith Jr., D.W., Babb, D.A., Shah, H.V., Hoeglund, A., Traiphol, R., Perahia, D., Boone, H.W., Langhoff, C., Radler, M.","Perfluorocyclobutane (PFCB) polyaryl ethers: Versatile coatings materials",2000,"Journal of Fluorine Chemistry","104","1",,"109","117",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041779719&partnerID=40&md5=aa7b7a7ea0d0ba74117636b99cead3fd",Article,Scopus,2-s2.0-0041779719
"Smith Jr., D.W., Boone, H.W., Traiphol, R., Shah, H., Perahia, D.","Perfluorocyclobutyl liquid crystalline fluoropolymers. Synthesis and thermal cyclopolymerization of bis(trifluorovinyloxy)-α-methylstilbene",2000,"Macromolecules","33","4",,"1126","1128",,41,10.1021/ma991589t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033891746&doi=10.1021%2fma991589t&partnerID=40&md5=4e0f35cfc371dbb9599b2ec21ace8205",Article,Scopus,2-s2.0-0033891746
"Hill, T.A., Jiao, X., Martin, C.W., Demarteau, D.D., Perahia, D.","Wetting of ion containg polymers: micelles versus molecular absorption",1999,"Materials Research Society Symposium - Proceedings","543",,,"189","194",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592581&partnerID=40&md5=24be4edf8459b367f0c1aa6843d4422d",Article,Scopus,2-s2.0-0032592581
"Li, J., Hill, T.H., Gregory, R.V., Perahia, D.","Thin conducting polymer films: effect of thickness on wetting behavior of polyaniline ultra thin films",1999,"Materials Research Society Symposium - Proceedings","543",,,"219","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592577&partnerID=40&md5=d11e85260e2229766ccda544a73b0e54",Article,Scopus,2-s2.0-0032592577
"Klein, J., Kumacheva, E., Perahia, D., Fetters, L.J.","Shear forces between sliding surfaces coated with polymer brushes: The high friction regime",1998,"Acta Polymerica","49","10-11",,"617","625",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032204554&partnerID=40&md5=fa5b0d9e4e94a7bede8d7753ab5dd7d7",Article,Scopus,2-s2.0-0032204554
"Perahia, D., Wiesler, D.G., Satija, S.K., Fetters, L.J., Sinha, S.K., Grest, G.S.","Neutron reflectivity of end grafted polymers in poor solvent: Kinetic effects",1996,"Physica B: Condensed Matter","221","1-4",,"337","341",,5,10.1016/0921-4526(95)00947-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030563092&doi=10.1016%2f0921-4526%2895%2900947-7&partnerID=40&md5=deb98794ff933c789b76ca75d8809fc3",Article,Scopus,2-s2.0-0030563092
