Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tolubaeva, M., Yan, Y., Chapman, B.","Compile-time detection of false sharing via loop cost modeling",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium Workshops, IPDPSW 2012",,, 6270690,"557","566",,1,10.1109/IPDPSW.2012.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867422421&doi=10.1109%2fIPDPSW.2012.67&partnerID=40&md5=baf50b67242487c7cc378d4f95854ede",Conference Paper,Scopus,2-s2.0-84867422421
"Yan, Y., Chatterjee, S., Budimlic, Z., Sarkar, V.","Integrating MPI with asynchronous task parallelism",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6960 LNCS",,,"333","336",,3,10.1007/978-3-642-24449-0_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053003977&doi=10.1007%2f978-3-642-24449-0_41&partnerID=40&md5=c7ffb11c5af7f3c1dd5f897b22dccf5f",Conference Paper,Scopus,2-s2.0-80053003977
"Yan, Y., Chatterjee, S., Orozco, D.A., Garcia, E., Budimlić, Z., Shirako, J., Pavel, R.S., Gao, G.R., Sarkar, V.","Hardware and software tradeoffs for task synchronization on manycore architectures",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6853 LNCS","PART 2",,"112","123",,3,10.1007/978-3-642-23397-5_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052308823&doi=10.1007%2f978-3-642-23397-5_12&partnerID=40&md5=442f6bfd8cbf652b66fec4e21f8542fa",Conference Paper,Scopus,2-s2.0-80052308823
"Yan, Y., Zhao, J., Guo, Y., Sarkar, V.","Hierarchical place trees: A portable abstraction for task parallelism and data movement",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5898 LNCS",,,"172","187",,21,10.1007/978-3-642-13374-9_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954395858&doi=10.1007%2f978-3-642-13374-9_12&partnerID=40&md5=3ce80ffc23968dfb7c12c757961dbac4",Conference Paper,Scopus,2-s2.0-77954395858
"Barik, R., Budimlić, Z., Cavè, V., Chatterjee, S., Guo, Y., Peixotto, D., Raman, R., Shirako, J., Taşirlar, S., Yan, Y., Zhao, Y., Sarkar, V.","The habanero multicore software research project",2009,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"735","736",,25,10.1145/1639950.1639989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249086850&doi=10.1145%2f1639950.1639989&partnerID=40&md5=4179f1a483a1a09701595d9626c3b8d6",Conference Paper,Scopus,2-s2.0-72249086850
"Yan, Y., Grossman, M., Sarkar, V.","JCUDA: A programmer-friendly interface for accelerating java programs with CUDA",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5704 LNCS",,,"887","899",,68,10.1007/978-3-642-03869-3_82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350678845&doi=10.1007%2f978-3-642-03869-3_82&partnerID=40&md5=d3614b30efa0db269b8f4a21f57602cd",Conference Paper,Scopus,2-s2.0-70350678845
"Yan, Y., Chapman, B.M.","A feature-rich workflow description language that supports resource co-allocations",2008,"Advances in Parallel Computing","16",,,"363","383",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906492472&partnerID=40&md5=99f4e45d7ef31895fe5400cbeeae8f58",Conference Paper,Scopus,2-s2.0-84906492472
"Yan, Y., Chapman, B.","Scientific workflow scheduling in computational grids - Planning, reservation, and data/network-awareness",2007,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,, 4354111,"18","25",,9,10.1109/GRID.2007.4354111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249139954&doi=10.1109%2fGRID.2007.4354111&partnerID=40&md5=0833dd961c9662e70f8223d08ea8d7cc",Conference Paper,Scopus,2-s2.0-47249139954
"Yan, Y., Chapman, B.M.","Campus grids meet applications: Modeling, metascheduling and integration",2006,"Journal of Grid Computing","4","2",,"159","175",,2,10.1007/s10723-006-9046-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746503111&doi=10.1007%2fs10723-006-9046-4&partnerID=40&md5=a9d3988ee11caea64fb8905baa26d298",Article,Scopus,2-s2.0-33746503111
"Chapman, B., Donepudi, H., Li, Y., Raghunath, P., Sundaram, B., Yan, Y., He, J.","An OGSI-compliant portal for campus grids",2003,"Proceedings of the 10th ISPE International Conference on Concurrent Engineering Research and Application, Enhanced Interoperable Systems",,,,"987","994",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542749998&partnerID=40&md5=a5ed26e3edca82e4c1d1ebd878662d22",Conference Paper,Scopus,2-s2.0-1542749998
