Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DaSilva, C.M., Trkman, P., Desouza, K., Lindič, J.","Disruptive technologies: A business model perspective on cloud computing",2013,"Technology Analysis and Strategic Management","25","10",,"1161","1173",,15,10.1080/09537325.2013.843661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890436067&doi=10.1080%2f09537325.2013.843661&partnerID=40&md5=462d5e0ad12755ca4cae5ed2cd7701c2",Article,Scopus,2-s2.0-84890436067
"Desouza, K.C., Flanery, T.H.","Designing, planning, and managing resilient cities: A conceptual framework",2013,"Cities","35",,,"89","99",,41,10.1016/j.cities.2013.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882746260&doi=10.1016%2fj.cities.2013.06.003&partnerID=40&md5=518bb0c8be8efc8ed86a73adfe9903ac",Article,Scopus,2-s2.0-84882746260
"Bhagwatwar, A., Desouza, K.C.","Community intelligence platforms: The case of open Government",2012,"18th Americas Conference on Information Systems 2012, AMCIS 2012","6",,,"4984","4991",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878094261&partnerID=40&md5=0c57963c3f7f4f7b6c7e5befc81e53db",Conference Paper,Scopus,2-s2.0-84878094261
"Desouza, K.C., Bhagwatwar, A.","Leveraging Technologies in Public Agencies: The Case of the U.S. Census Bureau and the 2010 Census",2012,"Public Administration Review","72","4",,"605","614",,5,10.1111/j.1540-6210.2012.02592.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862595761&doi=10.1111%2fj.1540-6210.2012.02592.x&partnerID=40&md5=bbf9f771af0327f9d950a91c334aa140",Article,Scopus,2-s2.0-84862595761
"Desouza, K.C., Bhagwatwar, A.","Citizen Apps to Solve Complex Urban Problems",2012,"Journal of Urban Technology","19","3",,"107","136",,25,10.1080/10630732.2012.673056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870620108&doi=10.1080%2f10630732.2012.673056&partnerID=40&md5=a3ffdc0d712730c377294638c22aff5a",Article,Scopus,2-s2.0-84870620108
"Baloh, P., Desouza, K.C., Hackney, R.","Contextualizing organizational interventions of knowledge management systems: A design science perspective",2012,"Journal of the American Society for Information Science and Technology","63","5",,"948","966",,8,10.1002/asi.22599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860638614&doi=10.1002%2fasi.22599&partnerID=40&md5=edbf4f14ac1d19513e4d942edae32924",Review,Scopus,2-s2.0-84860638614
"Trkman, P., Desouza, K.C.","Knowledge risks in organizational networks: An exploratory framework",2012,"Journal of Strategic Information Systems","21","1",,"1","17",,50,10.1016/j.jsis.2011.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858447286&doi=10.1016%2fj.jsis.2011.11.001&partnerID=40&md5=143ffe85b080747a8d9eac0b1922cea7",Article,Scopus,2-s2.0-84858447286
"Lysenko, V.V., Desouza, K.C.","Moldova's internet revolution: Analyzing the role of technologies in various phases of the confrontation",2012,"Technological Forecasting and Social Change","79","2",,"341","361",,12,10.1016/j.techfore.2011.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855780760&doi=10.1016%2fj.techfore.2011.05.009&partnerID=40&md5=8a85f250237da339b07cbbbd3658a107",Article,Scopus,2-s2.0-84855780760
"Desouza, K.C., Lin, Y.","Towards evidence-driven policy design: Complex adaptive systems and computational modeling",2011,"Innovation Journal","16","1",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956208778&partnerID=40&md5=8d1fde40047b60ae860b416089243f1f",Article,Scopus,2-s2.0-79956208778
"Lindič, J., Baloh, P., Ribire, V.M., Desouza, K.C.","Deploying information technologies for organizational innovation: Lessons from case studies",2011,"International Journal of Information Management","31","2",,"183","188",,26,10.1016/j.ijinfomgt.2010.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751531825&doi=10.1016%2fj.ijinfomgt.2010.12.004&partnerID=40&md5=f8b456dec25162463c74b677127bd914",Article,Scopus,2-s2.0-79751531825
"Purao, S., Desouza, K.","Looking for clues to failures in large-scale, public sector projects: A case study",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5718625,"","",,8,10.1109/HICSS.2011.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952948861&doi=10.1109%2fHICSS.2011.289&partnerID=40&md5=edff7c5d8804f0abce079e9d674de460",Conference Paper,Scopus,2-s2.0-79952948861
"Bhagwatwar, A., Hackney, R., Desouza, K.C.","Considerations for Information Systems ""backsourcing"": A framework for knowledge re-integration",2011,"Information Systems Management","28","2",,"165","173",,8,10.1080/10580530.2011.562132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953885724&doi=10.1080%2f10580530.2011.562132&partnerID=40&md5=d69ddea82c45a2a342ef71535e879210",Article,Scopus,2-s2.0-79953885724
"Lin, Y., Desouza, K.C.","Co-evolution of organizational network and individual behavior: An agent-based model of interpersonal knowledge transfer",2010,"ICIS 2010 Proceedings - Thirty First International Conference on Information Systems",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870958754&partnerID=40&md5=a43473698ac293b4c7e4cc30f05c7456",Conference Paper,Scopus,2-s2.0-84870958754
"Purao, S., Desouza, K.","Large IT projects as interventions in digital ecosystems",2010,"Proceedings of the International Conference on Management of Emergent Digital EcoSystems, MEDES'10",,,,"9","16",,1,10.1145/1936254.1936257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952415172&doi=10.1145%2f1936254.1936257&partnerID=40&md5=03af7da191d506988b5017f50ff0eecd",Conference Paper,Scopus,2-s2.0-79952415172
"Jha, S., Sangareddy, S.R.P., Desouza, K.C., Seo, D.B., Ye, C.","Impact of complaint management on repurchase intention of consumer technologies: Employing the justice theory lens",2010,"International Journal of Product Development","12","3-4",,"352","371",,1,10.1504/IJPD.2010.036396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049502187&doi=10.1504%2fIJPD.2010.036396&partnerID=40&md5=a2eef795753435d105d0746b6cd53bbd",Article,Scopus,2-s2.0-78049502187
"Desouza, K.C.","Winning the business case for knowledge management",2010,"Business Information Review","27","3",,"159","174",,1,10.1177/0266382110376475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049322178&doi=10.1177%2f0266382110376475&partnerID=40&md5=60c6c6220f686d2f6338bcf6f9f7dbf0",Article,Scopus,2-s2.0-78049322178
"Lysenko, V.V., Desouza, K.C.","Cyberprotest in contemporary Russia: The cases of Ingushetiya.ru and Bakhmina.ru",2010,"Technological Forecasting and Social Change","77","7",,"1179","1193",,7,10.1016/j.techfore.2010.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955091655&doi=10.1016%2fj.techfore.2010.04.021&partnerID=40&md5=156feb50818cd8418e134f7f06de4ff6",Note,Scopus,2-s2.0-77955091655
"Sweers, N.D., Desouza, K.C.","Shh! It's vive la résistance ...",2010,"Journal of Business Strategy","31","6",,"12","21",,1,10.1108/02756661011089035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049499542&doi=10.1108%2f02756661011089035&partnerID=40&md5=f6238487cde8edbc165331f88eded5f5",Article,Scopus,2-s2.0-78049499542
"Lysenko, V.V., Desouza, K.C.","Role of Internet-based information flows and technologies in electoral revolutions: The case of Ukraine's Orange Revolution",2010,"First Monday","15","9",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957814632&partnerID=40&md5=6e3a57fcc91920ab40b4341502c088be",Article,Scopus,2-s2.0-77957814632
"Keller, J.P., Desouza, K.C., Lin, Y.","Dismantling terrorist networks: Evaluating strategic options using agent-based modeling",2010,"Technological Forecasting and Social Change","77","7",,"1014","1036",,12,10.1016/j.techfore.2010.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955057636&doi=10.1016%2fj.techfore.2010.02.007&partnerID=40&md5=f97128d0a1cd0499a62c104551786fb7",Article,Scopus,2-s2.0-77955057636
"Lin, Y., Desouza, K.C., Roy, S.","Measuring agility of networked organizational structures via network entropy and mutual information",2010,"Applied Mathematics and Computation","216","10",,"2824","2836",,16,10.1016/j.amc.2010.03.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953319894&doi=10.1016%2fj.amc.2010.03.132&partnerID=40&md5=7c369db091eb5a61e874a22defc05e20",Article,Scopus,2-s2.0-77953319894
"Moon, J.T., Desouza, K.C.","Customer managed knowledge factories",2010,"Business Information Review","27","2",,"94","100",,3,10.1177/0266382110366675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954189997&doi=10.1177%2f0266382110366675&partnerID=40&md5=247e53c905b70c6dd41414e5e4557f7d",Article,Scopus,2-s2.0-77954189997
"Škerlavaj, M., Dimovski, V., Desouza, K.C.","Patterns and structures of intra-organizational learning networks within a knowledge-intensive organization",2010,"Journal of Information Technology","25","2",,"189","204",,30,10.1057/jit.2010.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953854178&doi=10.1057%2fjit.2010.3&partnerID=40&md5=2a81078d4edcd177ba036f7dc0c4c91b",Article,Scopus,2-s2.0-77953854178
"Atesci, K., Bhagwatwar, A., Deo, T., Desouza, K.C., Baloh, P.","Business process outsourcing: A case study of Satyam Computers",2010,"International Journal of Information Management","30","3",,"277","282",,10,10.1016/j.ijinfomgt.2010.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950596103&doi=10.1016%2fj.ijinfomgt.2010.01.009&partnerID=40&md5=07dfa990b8fa32eb0c0dd99aee67a9a7",Article,Scopus,2-s2.0-77950596103
"Purao, S., Desouza, K.","An enterprise-wide intervention at IRS: A longitudinal analysis of stakeholder sentiments",2010,"Lecture Notes in Business Information Processing","70 LNBIP",,,"30","43",,1,10.1007/978-3-642-16819-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649924582&doi=10.1007%2f978-3-642-16819-2_3&partnerID=40&md5=84f96188f2a3a011e61e367c7b5fd6a9",Conference Paper,Scopus,2-s2.0-78649924582
"Desouza, K.C.","Information and knowledge management in public sector networks: The case of the us intelligence community",2009,"International Journal of Public Administration","32","14",,"1219","1267",,22,10.1080/01900690903344718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049114247&doi=10.1080%2f01900690903344718&partnerID=40&md5=3be385af52e4ff1ecde14ade24695301",Article,Scopus,2-s2.0-73049114247
"Ellis, P., Desouza, K.C.","On information management, environmental sustainability, and cradle to cradle mentalities: A relationship framework",2009,"Business Information Review","26","4",,"257","264",,4,10.1177/0266382109349639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549083228&doi=10.1177%2f0266382109349639&partnerID=40&md5=0fd3d81a0cc69781a7bf8b91ef03101c",Article,Scopus,2-s2.0-73549083228
"Rivinus, C., Baloh, P., Desouza, K.","Improving data visualization for high-density information transfer in social network analysis tools",2009,"15th Americas Conference on Information Systems 2009, AMCIS 2009","3",,,"1723","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870778911&partnerID=40&md5=0682d5fddff490e79934f59d9b2037b7",Conference Paper,Scopus,2-s2.0-84870778911
"Baloh, P., Desouza, K.C.","Towards knowledge needs-technology FIT model for knowledge management systems",2009,"Proceedings of the 4th International Conference on Design Science Research in Information Systems and Technology, DESRIST '09",,, 20,"","",,5,10.1145/1555619.1555646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350655891&doi=10.1145%2f1555619.1555646&partnerID=40&md5=6130be3e6d08111652e6035dcecafbc5",Conference Paper,Scopus,2-s2.0-70350655891
"Sangareddy, S.R.P., Jha, S., Ye, C., Desouza, K.C.","Attaining superior complaint resolution",2009,"Communications of the ACM","52","10",,"122","126",,6,10.1145/1562764.1562795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349661968&doi=10.1145%2f1562764.1562795&partnerID=40&md5=f913d8d42bc2d8f2181df7c5ab9f4dc6",Article,Scopus,2-s2.0-70349661968
"Braganza, A., Awazu, Y., Desouza, K.C.","Sustaining innovation is challenge for incumbents",2009,"Research Technology Management","52","4",,"46","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849099015&partnerID=40&md5=a5f5b0f4f35ce12ee97a76f2baea9662",Article,Scopus,2-s2.0-67849099015
"Desouza, K.C., Dombrowski, C., Awazu, Y., Baloh, P., Papagari, S., Jha, S., Kim, J.Y.","Crafting organizational innovation processes",2009,"Innovation: Management, Policy and Practice","11","1",,"6","",,26,10.5172/impp.453.11.1.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449115325&doi=10.5172%2fimpp.453.11.1.6&partnerID=40&md5=a04676f224c727641b8d08e80864526f",Article,Scopus,2-s2.0-76449115325
"Desouza, K.C.","Securing information assets: The great information game",2009,"Business Information Review","26","1",,"35","41",,1,10.1177/0266382108101305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849113158&doi=10.1177%2f0266382108101305&partnerID=40&md5=1ddf0052fc2115c841b32260a9f7ed33",Article,Scopus,2-s2.0-60849113158
"Awazu, Y., Baloh, P., Desouza, K.C., Wecht, C.H., Kim, J., Jha, S.","Information - Communication technologies open up innovation",2009,"Research Technology Management","52","1",,"51","58",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349166519&partnerID=40&md5=b7e208bbf3721296db91903a5e958b4f",Article,Scopus,2-s2.0-61349166519
"Desouza, K.C., Lau, K.A.","Managing the proliferation of weapons of mass destruction: An information management perspective",2008,"International Journal of Public Administration","31","13",,"1457","1512",,3,10.1080/01900690802189446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649097490&doi=10.1080%2f01900690802189446&partnerID=40&md5=8fa922f05cd9766a00b071e64a771367",Article,Scopus,2-s2.0-56649097490
"Desouza-, K.C., Nissen, M., Sørensen, C.","Managing knowledge transfer in distributed contexts",2008,"Information Systems Journal","18","6",,"559","566",,4,10.1111/j.1365-2575.2007.00249.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149089682&doi=10.1111%2fj.1365-2575.2007.00249.x&partnerID=40&md5=6bfa0b5f157ca0c7c05c1cbd75048627",Review,Scopus,2-s2.0-54149089682
"Ye, C., Seo, D., Desouza, K.C., Sangareddy, S.P., Jha, S.","Influences of IT substitutes and user experience on post-adoption user switching: An empirical investigation",2008,"Journal of the American Society for Information Science and Technology","59","13",,"2115","2132",,33,10.1002/asi.20921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349099170&doi=10.1002%2fasi.20921&partnerID=40&md5=ab73a50268e1b6aa1cbf2cdaad328f80",Article,Scopus,2-s2.0-55349099170
"Ye, C., Desouza, K.C., Sangareddy, S.R.P., Jha, S.","Switching between consumer technologies",2008,"Communications of the ACM","51","10",,"132","136",,5,10.1145/1400181.1400210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349174105&doi=10.1145%2f1400181.1400210&partnerID=40&md5=5e6f11595004cc9eec858803536b6755",Article,Scopus,2-s2.0-53349174105
"Desouza, K.C.","Knowledge management in hospitals",2008,"Medical Informatics: Concepts, Methodologies, Tools, and Applications","1-4",,,"208","221",,,10.4018/978-1-60566-050-9.ch018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018557646&doi=10.4018%2f978-1-60566-050-9.ch018&partnerID=40&md5=fb9612e55ec8509a009ac9ed8ea6117f",Book Chapter,Scopus,2-s2.0-85018557646
"Desouza, K.C.","The neglected dimension in strategic sourcing: Security",2008,"Strategic Outsourcing: An International Journal","1","3",,"288","292",,,10.1108/17538290810915326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993028505&doi=10.1108%2f17538290810915326&partnerID=40&md5=f4c2272ccb798d8500f17bf9c151bf3c",Article,Scopus,2-s2.0-84993028505
"Hackney, R., Desouza, K.C., Irani, Z.","Constructing and sustaining competitive interorganizational knowledge networks: An analysis of managerial Web-based facilitation",2008,"Information Systems Management","25","4",,"356","363",,11,10.1080/10580530802384654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349125990&doi=10.1080%2f10580530802384654&partnerID=40&md5=47342e12bdd5a0ade77afc01ff51bf43",Article,Scopus,2-s2.0-54349125990
"Hackney, R., Desouza, K.C., Chau, P.","eGovernment Strategies: ICT innovation in international public sector contexts",2008,"Journal of Strategic Information Systems","17","2",,"73","74",,14,10.1016/S0963-8687(08)00023-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849104291&doi=10.1016%2fS0963-8687%2808%2900023-1&partnerID=40&md5=428c20d80c5237bb9c92f50709cfe376",Editorial,Scopus,2-s2.0-43849104291
"Desouza, K.C., Awazu, Y., Jha, S., Dombrowski, C., Papagari, S., Baloh, P., Kim, J.Y.","Costomer-driven innovation",2008,"Research Technology Management","51","3",,"35","44",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349151099&partnerID=40&md5=8d6a8defb40d731ae7082306eb1922d5",Article,Scopus,2-s2.0-44349151099
"Desouza, K.C., Awazu, Y., Kim, J.","Managing radical software engineering: Leverage order and chaos",2008,"International Journal of Technology, Policy and Management","8","1",,"22","40",,1,10.1504/IJTPM.2008.016179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849006767&doi=10.1504%2fIJTPM.2008.016179&partnerID=40&md5=00a46ce031635ebb43730738ee7a32f0",Article,Scopus,2-s2.0-37849006767
"Smart, B.A., Desouza, K.C.","Overcoming technology resistance",2007,"Business Strategy Review","18","4",,"25","28",,1,10.1111/j.1467-8616.2007.00495.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148987223&doi=10.1111%2fj.1467-8616.2007.00495.x&partnerID=40&md5=1a29605045d749e96a90201a83d40b2a",Review,Scopus,2-s2.0-36148987223
"Baloh, P., Desouza, K.C., Awazu, Y., Wecht, C.H., Kim, J., Jha, S.","Roles of information technology in distributed and open innovation process",2007,"Association for Information Systems - 13th Americas Conference on Information Systems, AMCIS 2007: Reaching New Heights","3",,,"1505","1514",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870174252&partnerID=40&md5=0db333acde71b431eee30f808e191328",Conference Paper,Scopus,2-s2.0-84870174252
"Desouza, K.C., Hensgen, T.","Connectivity among terrorist groups: A two models business maturity approach",2007,"Studies in Conflict and Terrorism","30","7",,"593","613",,8,10.1080/10576100701385966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249845791&doi=10.1080%2f10576100701385966&partnerID=40&md5=240d8837dd1576cfb78402955e8f3987",Article,Scopus,2-s2.0-34249845791
"Desouza, K.C., Awazu, Y., Ramaprasad, A.","Modifications and innovations to technology artifacts",2007,"Technovation","27","4",,"204","220",,25,10.1016/j.technovation.2006.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947207371&doi=10.1016%2fj.technovation.2006.09.002&partnerID=40&md5=3e385beb1053a0b7a7f4c248e76b00fc",Article,Scopus,2-s2.0-33947207371
"Desouza, K.C., Wang, T.-Y.","Impeding insurgent attacks: The information management agenda",2007,"Technological Forecasting and Social Change","74","2",,"211","229",,3,10.1016/j.techfore.2006.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846795745&doi=10.1016%2fj.techfore.2006.07.004&partnerID=40&md5=0b4bd33f987427fa8f7a7e34f58e3534",Article,Scopus,2-s2.0-33846795745
"Desouza, K.C., Koh, W.T.H., Ouksel, A.M.","Information technology, innovation and the war on terrorism",2007,"Technological Forecasting and Social Change","74","2",,"125","128",,2,10.1016/j.techfore.2006.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846651054&doi=10.1016%2fj.techfore.2006.07.006&partnerID=40&md5=ab9aa9cc17a36b806329eb179078edad",Short Survey,Scopus,2-s2.0-33846651054
"Desouza, K.C.","Tailoring knowledge and knowledge management systems: Interesting research problems?",2007,"Journal of Organizational and End User Computing","19","1",,"i","v",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047270418&partnerID=40&md5=4ad88c92277f1bfdcb7b2ce852b3d3c9",Review,Scopus,2-s2.0-34047270418
"Desouza, K., Awazu, Y.","Managing knowledge in spin-offs",2006,"IET Engineering Management","16","5",,"16","18",,,10.1049/em:20060502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846105099&doi=10.1049%2fem%3a20060502&partnerID=40&md5=59227667c8cafdbc8b06b7f1683019fa",Article,Scopus,2-s2.0-33846105099
