Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spooner, N.J.C., Majewski, P., Muna, D., Snowden-Ifft, D.P.","Simulations of the nuclear recoil head-tail signature in gases relevant to directional dark matter searches",2010,"Astroparticle Physics","34","5",,"284","292",,5,10.1016/j.astropartphys.2010.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958099830&doi=10.1016%2fj.astropartphys.2010.08.007&partnerID=40&md5=64eea74218d2726cfd69c6893b93a834",Article,Scopus,2-s2.0-77958099830
"Ahlen, S., Afshordi, N., Battat, J.B.R., Billard, J., Bozorgnia, N., Burgos, S., Caldwell, T., Carmona, J.M., Cebrian, S., Colas, P., Dafni, T., Daw, E., Dujmic, D., Dushkin, A., Fedus, W., Ferrer, E., Finkbeiner, D., Fisher, P.H., Forbes, J., Fusayasu, T., Galan, J., Gamble, T., Ghag, C., Giomataris, I., Gold, M., Gomez, H., Gomez, M.E., Gondolo, P., Green, A., Grignon, C., Guillaudin, O., Hagemann, C., Hattori, K., Henderson, S., Higashi, N., Ida, C., Iguaz, F.J., Inglis, A., Irastorza, I.G., Iwaki, S., Kaboth, A., Kabuki, S., Kadyk, J., Kallivayalil, N., Kubo, H., Kurosawa, S., Kudryavtsev, V.A., Lamy, T., Lanza, R., Lawson, T.B., Lee, A., Lee, E.R., Lin, T., Loomba, D., Lopez, J., Luzon, G., Manobu, T., Martoff, J., Mayet, F., McCluskey, B., Miller, E., Miuchi, K., Monroe, J., Morgan, B., Muna, D., Murphy, A.St.J., Naka, T., Nakamura, K., Nakamura, M., Nakano, T., Nicklin, G.G., Nishimura, H., Niwa, K., Paling, S.M., Parker, J., Petkov, A., Pipe, M., Pushkin, K., Robinson, M., Rodriguez, A., Rodriguez-Quintero, J., Sahin, T., Sanderson, R., Sanghi, N., Santos, D., Sato, O., Sawano, T., Sciolla, G., Sekiya, H., Slatyer, T.R., Snowden-Ifft, D.P., Spooner, N.J.C., Sugiyama, A., Takada, A., Takahashi, M., Takeda, A., Tanimori, T., Taniue, K., Tomas, A., Tomita, H., Tsuchiya, K., Turk, J., Tziaferi, E., Ueno, K., Vahsen, S., Vanderspek, R., Vergados, J., Villar, J.A., Wellenstein, H., Wolfe, I., Yamamoto, R.K., Yegoryan, H.","The case for a directional dark matter detector and the status of current experimental efforts",2010,"International Journal of Modern Physics A","25","1",,"1","51",,98,10.1142/S0217751X10048172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951278241&doi=10.1142%2fS0217751X10048172&partnerID=40&md5=80e74f0105f88c65f81bd1cf4bf4e276",Article,Scopus,2-s2.0-77951278241
"Burgos, S., Daw, E., Forbes, J., Ghag, C., Gold, M., Hagemann, C., Kudryavtsev, V.A., Lawson, T.B., Loomba, D., Majewski, P., Muna, D., Murphy, A.St.J., Paling, S.M., Petkov, A., Plank, S.J.S., Robinson, M., Sanghi, N., Snowden-Ifft, D.P., Spooner, N.J.C., Turk, J., Tziaferi, E.","Low energy electron and nuclear recoil thresholds in the DRIFT-II negative ion TPC for dark matter searches",2009,"Journal of Instrumentation","4","4", P04014,"","",,2,10.1088/1748-0221/4/04/P04014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449359407&doi=10.1088%2f1748-0221%2f4%2f04%2fP04014&partnerID=40&md5=6d1637aa70b149cc7f53e19106f38e3c",Article,Scopus,2-s2.0-70449359407
"Pushkin, K., Snowden-Ifft, D.","Measurements of W-value, mobility and gas gain in electronegative gaseous CS<inf>2</inf> and CS<inf>2</inf> gas mixtures",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","606","3",,"569","577",,13,10.1016/j.nima.2009.04.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649442575&doi=10.1016%2fj.nima.2009.04.045&partnerID=40&md5=ea123a522d69afc1d5158fffd4143372",Article,Scopus,2-s2.0-67649442575
"Burgos, S., Daw, E., Forbes, J., Ghag, C., Gold, M., Hagemann, C., Kudryavtsev, V.A., Lawson, T.B., Loomba, D., Majewski, P., Muna, D., Murphy, A.StJ., Nicklin, G.G., Paling, S.M., Petkov, A., Plank, S.J.S., Robinson, M., Sanghi, N., Snowden-Ifft, D.P., Spooner, N.J.C., Turk, J., Tziaferi, E.","First measurement of the head-tail directional nuclear recoil signature at energies relevant to WIMP dark matter searches",2009,"Astroparticle Physics","31","4",,"261","266",,19,10.1016/j.astropartphys.2009.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949195956&doi=10.1016%2fj.astropartphys.2009.02.003&partnerID=40&md5=6e7b29e6d8cc56b11437b12a73bae0c8",Article,Scopus,2-s2.0-64949195956
"Burgos, S., Daw, E., Forbes, J., Ghag, C., Gold, M., Hagemann, C., Kudryavtsev, V.A., Lawson, T.B., Loomba, D., Majewski, P., Muna, D., Murphy, A.St.J., Nicklin, G.G., Paling, S.M., Petkov, A., Plank, S.J.S., Robinson, M., Sanghi, N., Snowden-Ifft, D.P., Spooner, N.J.C., Turk, J., Tziaferi, E.","Measurement of the range component directional signature in a DRIFT-II detector using 252Cf neutrons",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","600","2",,"417","423",,17,10.1016/j.nima.2008.11.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649099741&doi=10.1016%2fj.nima.2008.11.147&partnerID=40&md5=36107b1b6564fed0fe9e0b8c8b349826",Article,Scopus,2-s2.0-59649099741
"Burgos, S., Forbes, J., Ghag, C., Gold, M., Kudryavtsev, V.A., Lawson, T.B., Loomba, D., Majewski, P., Muna, D., Murphy, A.StJ., Nicklin, G.G., Paling, S.M., Petkov, A., Plank, S.J.S., Robinson, M., Sanghi, N., Smith, N.J.T., Snowden-Ifft, D.P., Spooner, N.J.C., Sumner, T.J., Turk, J., Tziaferi, E.","Track reconstruction and performance of DRIFT directional dark matter detectors using alpha particles",2008,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","584","1",,"114","128",,22,10.1016/j.nima.2007.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749082161&doi=10.1016%2fj.nima.2007.10.013&partnerID=40&md5=31276b132fb5c12132d1ba67107e6690",Article,Scopus,2-s2.0-36749082161
"Burgos, S., Forbes, J., Ghag, C., Gold, M., Kudryavtsev, V.A., Lawson, T.B., Loomba, D., Majewski, P., Muna, D., Murphy, A.StJ., Nicklin, G.G., Paling, S.M., Petkov, A., Plank, S.J.S., Robinson, M., Sanghi, N., Smith, N.J.T., Snowden-Ifft, D.P., Spooner, N.J.C., Sumner, T.J., Turk, J., Tziaferi, E.","Studies of neutron detection and backgrounds with the DRIFT-IIa dark matter detector",2007,"Astroparticle Physics","28","4-5",,"409","421",,31,10.1016/j.astropartphys.2007.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048976870&doi=10.1016%2fj.astropartphys.2007.08.007&partnerID=40&md5=4ddbc425049111e8a741071fd45ddc51",Article,Scopus,2-s2.0-36048976870
"Alner, G.J., Araujo, H., Bewick, A., Burgos, S., Carson, M.J., Davies, J.C., Daw, E., Dawson, J., Forbes, J., Gamble, T., Garcia, M., Ghag, C., Gold, M., Hollen, S., Hollingworth, R.J., Howard, A.S., Kirkpatrick, J.A., Kudryavtsev, V.A., Lawson, T.B., Lebedenko, V., Lewin, J.D., Lightfoot, P.K., Liubarsky, I., Loomba, D., Lüscher, R., McMillan, J.E., Morgan, B., Muna, D., Murphy, A.S., Nicklin, G.G., Paling, S.M., Petkov, A., Plank, S.J.S., Preece, R.M., Quenby, J.J., Robinson, M., Sanghi, N., Smith, N.J.T., Smith, P.F., Snowden-Ifft, D.P., Spooner, N.J.C., Sumner, T.J., Tovey, D.R., Turk, J., Tziaferi, E., Walker, R.J.","The DRIFT-II dark matter detector: Design and commissioning",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","555","1-2",,"173","183",,71,10.1016/j.nima.2005.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044456725&doi=10.1016%2fj.nima.2005.09.011&partnerID=40&md5=26af92cb5d18186887abdc86afeafc73",Article,Scopus,2-s2.0-28044456725
"Morgan, B., Spooner, N.J.C., Armel-Funkhouser, M.S., Hoffmann, D.H.H., Jacoby, J., Snowden-Ifft, D.P., Zioutas, K.","Searches for solar Kaluza-Klein axions with gas TPCs",2005,"Astroparticle Physics","23","3",,"287","302",,6,10.1016/j.astropartphys.2005.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844424833&doi=10.1016%2fj.astropartphys.2005.01.002&partnerID=40&md5=1a9175d3b1606020885b22f386535345",Article,Scopus,2-s2.0-15844424833
"Smith, P.F., Snowden-Ifft, D., Smith, N.J.T., Luscher, R., Lewin, J.D.","Simulation studies of neutron shielding, calibration and veto systems for gaseous dark matter detectors",2005,"Astroparticle Physics","22","5-6",,"409","420",,20,10.1016/j.astropartphys.2004.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344256742&doi=10.1016%2fj.astropartphys.2004.09.005&partnerID=40&md5=a01e1d5ad65057be3e22bf10b4d6a975",Article,Scopus,2-s2.0-11344256742
"Alner, G.J., Araujo, H., Ayad, R., Bewick, A., Burwell, J., Carson, M.J., Chen, C., Davies, J.C., Dawson, J., Gamble, T., Garcia, M., Heidecker, J., Howard, A.S., Katz-Hyman, M., Jones, W.G., Kirkpatrick, J., Kudryavtsev, V.A., Lawson, T.B., Lebedenko, V., Lehner, M.J., Lewin, J.D., Lightfoot, P.K., Liubarsky, I., Lüscher, R., McMillan, J.E., Martoff, C.J., Morgan, B., Mulholland, J., Nicklin, G., Ohnuki, T., Paling, S.M., Petkov, A., Preece, R.M., Quenby, J.J., Roberts, J.W., Robinson, M., Rykoff, E., Sanders, A., Snowden-Ifft, D.P., Smith, N.J.T., Smith, P.P., Spooner, N.J.C., Sumner, T.J., Tovey, D.R., Villaume, N., Walker, R.","The DRIFT-I dark matter detector at Boulby: Design, installation and operation",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","535","3",,"644","655",,35,10.1016/j.nima.2004.06.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944234489&doi=10.1016%2fj.nima.2004.06.172&partnerID=40&md5=fb7a502116b129de7e1807023a128170",Article,Scopus,2-s2.0-9944234489
"Snowden-Ifft, D.P., Lawson, T., Spooner, N.J.C., Villaume, N.","Low energy alphas in the drift detector",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","516","2-3",,"406","413",,7,10.1016/j.nima.2003.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348107094&doi=10.1016%2fj.nima.2003.09.032&partnerID=40&md5=e6213de5fb5615cf01ec2d4d1e714fe0",Article,Scopus,2-s2.0-0348107094
"Ayad, R., Kirkpatrick, J., Lawson, T.B., Martoff, C.J., Morgan, B., Paling, S.M., Snowden-Ifft, D.P., Spooner, N.J.C.","First results from the DRIFT-I detector",2003,"Nuclear Physics B - Proceedings Supplements","124",,,"225","228",,,10.1016/S0920-5632(03)02111-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744232979&doi=10.1016%2fS0920-5632%2803%2902111-X&partnerID=40&md5=191be173c94e22564c315a1cb86957e3",Article,Scopus,2-s2.0-10744232979
"Snowden-Ifft, D.P., Ohnuki, T., Rykoff, E.S., Martoff, C.J.","Neutron recoils in the DRIFT detector",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","498","1-3",,"155","164",,42,10.1016/S0168-9002(02)02120-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037432093&doi=10.1016%2fS0168-9002%2802%2902120-4&partnerID=40&md5=788cf2e390dba458990018759e2efbcc",Article,Scopus,2-s2.0-0037432093
"Ohnuki, T., Snowden-Ifft, D.P., Martoff, C.J.","Measurement of carbon disulfide anion diffusion in a TPC",2001,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","463","1-2",,"142","148",,37,10.1016/S0168-9002(01)00222-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035337842&doi=10.1016%2fS0168-9002%2801%2900222-4&partnerID=40&md5=629c30c0c00f8020246b2ffd77e9aa3d",Article,Scopus,2-s2.0-0035337842
"Snowden-Ifft, D.P., Martoff, C.J., Burwell, J.M.","Low pressure negative ion time projection chamber for dark matter search",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","10", 101301,"1","5",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013072119&partnerID=40&md5=a3997b08086011e28e6dd301f723f691",Article,Scopus,2-s2.0-0013072119
"Martoff, C.J., Snowden-Ifft, D.P., Ohnuki, T., Spooner, N., Lehner, M.","Suppressing drift chamber diffusion without magnetic field",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","440","2",,"355","359",,65,10.1016/S0168-9002(99)00955-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140411&doi=10.1016%2fS0168-9002%2899%2900955-9&partnerID=40&md5=15aaec988cae6135c03b0abe254e48d1",Article,Scopus,2-s2.0-0034140411
"Baltz, E.A., Westphal, A.J., Snowden-Ifft, D.P.","Probing the structure of the cold dark matter halo using ancient mica",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","2",,"1","5",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444365771&partnerID=40&md5=69bc977e85c61785e415187f8bc55ab0",Article,Scopus,2-s2.0-16444365771
"Snowden-Ifft, D.P., Westphal, A.J.","Unique signature of dark matter in ancient mica",1997,"Physical Review Letters","78","9",,"1628","1631",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243454012&partnerID=40&md5=53ec50aa5497e59174fa29fbdc5d00d1",Article,Scopus,2-s2.0-4243454012
"Martoff, C.J., Garzarella, A., Getaneh, M., Kaczanowicz, E., Neuhauser, B., Snowden-Ifft, D., Wang, X.X., Zhang, Y.","Prototype direction-sensitive solid-state detector for dark matter",1996,"Physical Review Letters","76","26",,"4882","4885",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000532729&partnerID=40&md5=2c39c080605962ed14ae298680914943",Article,Scopus,2-s2.0-0000532729
"Freeman, E., Snowden-Ifft, D.","A new technique to measure the etch rate of mica",1996,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","108","1-2",,"129","132",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040061827&partnerID=40&md5=de449abca53983abfd390edc7a558cfa",Article,Scopus,2-s2.0-0040061827
"Snowden-Ifft, D.P., Chan, M.K.Y.","A new track etch model for mica",1995,"Nuclear Inst. and Methods in Physics Research, B","101","3",,"247","251",,6,10.1016/0168-583X(95)00483-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040154133&doi=10.1016%2f0168-583X%2895%2900483-1&partnerID=40&md5=f04659e1ca3abfa47d12a09c8c656296",Article,Scopus,2-s2.0-0040154133
"Snowden-Ifft, D.P., Freeman, E.S., Price, P.B.","Limits on dark matter using ancient mica",1995,"Physical Review Letters","74","21",,"4133","4136",,17,10.1103/PhysRevLett.74.4133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000887352&doi=10.1103%2fPhysRevLett.74.4133&partnerID=40&md5=d6f31156a0e87ba5e50d3aeb9649e221",Article,Scopus,2-s2.0-0000887352
"Price, P.B., Snowden-Ifft, D., Freeman, E.S.","Search for weakly interacting massive particles in ancient mica",1995,"Nuclear Physics B (Proceedings Supplements)","43","1-3",,"149","151",,2,10.1016/0920-5632(95)00467-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149324698&doi=10.1016%2f0920-5632%2895%2900467-N&partnerID=40&md5=ed343f7debc45b6687800e3d412b2677",Article,Scopus,2-s2.0-58149324698
"Drndic, M., He, Y.D., Price, P.B., Snowden-Ifft, D.P., Westphal, A.J.","Atomic-force-microscopic study of etched nuclear tracks at extremely short distance scale",1994,"Nuclear Inst. and Methods in Physics Research, B","93","1",,"52","56",,19,10.1016/0168-583X(94)95456-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002543065&doi=10.1016%2f0168-583X%2894%2995456-9&partnerID=40&md5=271b17eb58c806e992890d1a9e25056d",Article,Scopus,2-s2.0-0002543065
"Ahlen, S.P., Loomba, D., Marin, A., Zhou, B., He, Y.D., Price, P.B., Snowden-Ifft, D.P., Bower, C., Musser, J.A., Coan, T.E., Tarlé, G., Tomasch, A., Salamon, M.H., Beatty, J.J., Crary, D.J.","Flight performance of EXAM - a balloon-borne detector to search for extragalactic antimatter",1994,"Nuclear Inst. and Methods in Physics Research, A","345","1",,"156","178",,1,10.1016/0168-9002(94)90985-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028452747&doi=10.1016%2f0168-9002%2894%2990985-7&partnerID=40&md5=62a0c47ccb85122a7ce2848da4ba5321",Article,Scopus,2-s2.0-0028452747
"Snowden-Ifft, D.P.","A detailed study of the registration temperature effect in CR-39 useful for cosmic ray experiments",1993,"Nuclear Inst. and Methods in Physics Research, B","74","3",,"414","418",,5,10.1016/0168-583X(93)95973-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243646308&doi=10.1016%2f0168-583X%2893%2995973-9&partnerID=40&md5=3e3d11bc7665941d1cceff2d3e17af89",Article,Scopus,2-s2.0-4243646308
"Snowden-Ifft, D., Price, P.B., Nagahara, L.A., Fujishima, A.","Atomic-force-microscopic observations of dissolution of mica at sites penetrated by keV/nucleon ions",1993,"Physical Review Letters","70","15",,"2348","2351",,23,10.1103/PhysRevLett.70.2348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243975264&doi=10.1103%2fPhysRevLett.70.2348&partnerID=40&md5=0fefb9878848690137f549e145c4c9f7",Article,Scopus,2-s2.0-4243975264
"Snowden-Ifft, D.P., Price, P.B.","The low velocity response of the solid state nuclear track detector CR-39",1992,"Physics Letters B","288","3-4",,"250","253",,9,10.1016/0370-2693(92)91099-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039287769&doi=10.1016%2f0370-2693%2892%2991099-U&partnerID=40&md5=62a0ba1a39efb10b52453452f7c0d1ae",Article,Scopus,2-s2.0-0039287769
"Westphal, A.J., Price, P.B., Snowden-Ifft, D.P.","Upper limit on the cross section for nuclear charge pickup by relativistic uranium ions",1992,"Physical Review C","45","5",,"2423","2426",,18,10.1103/PhysRevC.45.2423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001691978&doi=10.1103%2fPhysRevC.45.2423&partnerID=40&md5=50808b19310e56c7f759981adb84fb78",Article,Scopus,2-s2.0-0001691978
"Snowden-Ifft, D.P., Barwick, S.W., Price, P.B.","A search for charged massive particles in IMP 8 data",1990,"Astrophysical Journal","364","2 PART 2",,"L25","L27",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243216743&partnerID=40&md5=31e1da7813c794b285801491cdcb89df",Article,Scopus,2-s2.0-4243216743
