Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pauling, A.G., Bitz, C.M., Smith, I.J., Langhorne, P.J.","The response of the Southern Ocean and Antarctic sea ice to freshwater from ice shelves in an earth system model",2016,"Journal of Climate","29","5",,"1655","1672",,7,10.1175/JCLI-D-15-0501.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960905677&doi=10.1175%2fJCLI-D-15-0501.1&partnerID=40&md5=579234ad730c3783f32f675b89fcda33",Article,Scopus,2-s2.0-84960905677
"Singh, H.K.A., Bitz, C.M., Donohoe, A., Nusbaumer, J., Noone, D.C.","A mathematical framework for analysis of water tracers. Part II: Understanding large-scale perturbations in the hydrological cycle due to CO<inf>2</inf> doubling",2016,"Journal of Climate","29","18",,"6765","6782",,3,10.1175/JCLI-D-16-0293.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987771307&doi=10.1175%2fJCLI-D-16-0293.1&partnerID=40&md5=ce5d77331fdb774e0eeb98897f5e81d4",Article,Scopus,2-s2.0-84987771307
"Pedro, J.B., Bostock, H.C., Bitz, C.M., He, F., Vandergoes, M.J., Steig, E.J., Chase, B.M., Krause, C.E., Rasmussen, S.O., Markle, B.R., Cortese, G.","The spatial extent and dynamics of the Antarctic Cold Reversal",2016,"Nature Geoscience","9","1",,"51","55",,11,10.1038/ngeo2580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983158552&doi=10.1038%2fngeo2580&partnerID=40&md5=9385cd1b93b86c9c83eb5e92ce75a893",Article,Scopus,2-s2.0-84983158552
"Blanchard-Wrigglesworth, E., Farrell, S.L., Newman, T., Bitz, C.M.","Snow cover on Arctic sea ice in observations and an Earth System Model",2015,"Geophysical Research Letters","42","23",,"10342","10348",,4,10.1002/2015GL066049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953638117&doi=10.1002%2f2015GL066049&partnerID=40&md5=2fd5267da4431ea565435fe23cf72dee",Article,Scopus,2-s2.0-84953638117
"Jung, T., Doblas-Reyes, F., Goessling, H., Guemas, V., Bitz, C., Buontempo, C., Caballero, R., Jakobson, E., Jungclaus, J., Karcher, M., Koenigk, T., Matei, D., Overland, J., Spengler, T., Yang, S.","Polar lower-latitude linkages and their role in weather and climate prediction",2015,"Bulletin of the American Meteorological Society","96","11",,"ES197","ES200",,4,10.1175/BAMS-D-15-00121.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952904148&doi=10.1175%2fBAMS-D-15-00121.1&partnerID=40&md5=5085e6fe22c54ededa29a83dff121092",Conference Paper,Scopus,2-s2.0-84952904148
"Blanchard-Wrigglesworth, E., Cullather, R.I., Wang, W., Zhang, J., Bitz, C.M.","Model forecast skill and sensitivity to initial conditions in the seasonal Sea Ice Outlook",2015,"Geophysical Research Letters","42","19",,"8042","8048",,7,10.1002/2015GL065860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946926587&doi=10.1002%2f2015GL065860&partnerID=40&md5=d4b45b0fc4efb15b5bad765dff874364",Article,Scopus,2-s2.0-84946926587
"McCusker, K.E., Battisti, D.S., Bitz, C.M.","Inability of stratospheric sulfate aerosol injections to preserve the West Antarctic Ice Sheet",2015,"Geophysical Research Letters","42","12",,"4989","4997",,13,10.1002/2015GL064314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948717891&doi=10.1002%2f2015GL064314&partnerID=40&md5=e13e0208737fbcfbfc3361cb1ad3a7b2",Article,Scopus,2-s2.0-84948717891
"Ferreira, D., Marshall, J., Bitz, C.M., Solomon, S., Plumb, A.","Antarctic ocean and sea ice response to ozone depletion: A two-time-scale problem",2015,"Journal of Climate","28","3",,"1206","1226",,34,10.1175/JCLI-D-14-00313.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923032833&doi=10.1175%2fJCLI-D-14-00313.1&partnerID=40&md5=1744b99cb021bbc48dfe4ddd75a13f41",Article,Scopus,2-s2.0-84923032833
"Hines, K.M., Bromwich, D.H., Bai, L., Bitz, C.M., Powers, J.G., Manning, K.W.","Sea ice enhancements to polar WRF",2015,"Monthly Weather Review","143","6",,"2363","2385",,14,10.1175/MWR-D-14-00344.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928378359&doi=10.1175%2fMWR-D-14-00344.1&partnerID=40&md5=6f0615821c78847f55193665f20d25f3",Article,Scopus,2-s2.0-84928378359
"Doherty, S.J., Bitz, C.M., Flanner, M.G.","Biases in modeled surface snow BC mixing ratios in prescribed-aerosol climate model runs",2014,"Atmospheric Chemistry and Physics","14","21",,"11697","11709",,2,10.5194/acp-14-11697-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906655684&doi=10.5194%2facp-14-11697-2014&partnerID=40&md5=d1e1441aca09d7910f25b4fd7169d970",Article,Scopus,2-s2.0-84906655684
"Marshall, J., Armour, K.C., Scott, J.R., Kostov, Y., Hausmann, U., Ferreira, D., Shepherd, T.G., Bitz, C.M.","The ocean's role in polar climate change: Asymmetric Arctic and Antarctic responses to greenhouse gas and ozone forcing",2014,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","372","2019", 20130040,"","",,32,10.1098/rsta.2013.0040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903639451&doi=10.1098%2frsta.2013.0040&partnerID=40&md5=521bee5cd0cd9a3e9903f7937cc0fc27",Article,Scopus,2-s2.0-84903639451
"Yang, Q., Bitz, C.M., Doherty, S.J.","Offsetting effects of aerosols on Arctic and global climate in the late 20th century",2014,"Atmospheric Chemistry and Physics","14","8",,"3969","3975",,7,10.5194/acp-14-3969-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898935747&doi=10.5194%2facp-14-3969-2014&partnerID=40&md5=89e14b823bbf52b663c1e118415dff56",Article,Scopus,2-s2.0-84898935747
"Stroeve, J., Hamilton, L.C., Bitz, C.M., Blanchard-Wrigglesworth, E.","Predicting September sea ice: Ensemble skill of the SEARCH Sea Ice Outlook 2008-2013",2014,"Geophysical Research Letters","41","7",,"2411","2418",,48,10.1002/2014GL059388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897312497&doi=10.1002%2f2014GL059388&partnerID=40&md5=1878c0e771e81ad0ed67594275e20351",Article,Scopus,2-s2.0-84897312497
"Shields, A.L., Bitz, C.M., Meadows, V.S., Joshi, M.M., Robinson, T.D.","Spectrum-driven planetary deglaciation due to increases in stellar luminosity",2014,"Astrophysical Journal Letters","785","1", 785,"","",,4,10.1088/2041-8205/785/1/L9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897425543&doi=10.1088%2f2041-8205%2f785%2f1%2fL9&partnerID=40&md5=92866f247710321d207cf2cec206e7f2",Article,Scopus,2-s2.0-84897425543
"Blanchard-Wrigglesworth, E., Bitz, C.M.","Characteristics of Arctic sea-ice thickness variability in GCMs",2014,"Journal of Climate","27","21",,"8244","8258",,17,10.1175/JCLI-D-14-00345.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912108569&doi=10.1175%2fJCLI-D-14-00345.1&partnerID=40&md5=d9c9e104317a61bf9eb8fea14def9ce5",Article,Scopus,2-s2.0-84912108569
"McCusker, K.E., Armour, K.C., Bitz, C.M., Battisti, D.S.","Rapid and extensive warming following cessation of solar radiation management",2014,"Environmental Research Letters","9","2", 024005,"","",,10,10.1088/1748-9326/9/2/024005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896884421&doi=10.1088%2f1748-9326%2f9%2f2%2f024005&partnerID=40&md5=356cede245626231fd2f0e2a96b502ff",Article,Scopus,2-s2.0-84896884421
"Singh, H.A., Battisti, D.S., Bitz, C.M.","A heuristic model of dansgaard-oeschger cycles. part i: Description, results, and sensitivity studies",2014,"Journal of Climate","27","12",,"4337","4358",,5,10.1175/JCLI-D-12-00672.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902108711&doi=10.1175%2fJCLI-D-12-00672.1&partnerID=40&md5=7269761a407ba4bbc5c37a1f86aa51ee",Article,Scopus,2-s2.0-84902108711
"Shields, A.L., Meadows, V.S., Bitz, C.M., Pierrehumbert, R.T., Joshi, M.M., Robinson, T.D.","The effect of host star spectral energy distribution and ice-albedo feedback on the climate of extrasolar planets",2013,"Astrobiology","13","8",,"715","739",,31,10.1089/ast.2012.0961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882298396&doi=10.1089%2fast.2012.0961&partnerID=40&md5=0b12ca2236430238439af879236cb194",Article,Scopus,2-s2.0-84882298396
"Armour, K.C., Bitz, C.M., Roe, G.H.","Time-Varying Climate Sensitivity from Regional Feedbacks",2013,"Journal of Climate","26","13",,"4518","4534",,76,10.1175/JCLI-D-12-00544.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880674695&doi=10.1175%2fJCLI-D-12-00544.1&partnerID=40&md5=0241da817506de133ae570a8df37a914",Article,Scopus,2-s2.0-84880674695
"Hezel, P.J., Zhang, X., Bitz, C.M., Kelly, B.P., Massonnet, F.","Projected decline in spring snow depth on Arctic sea ice caused by progressively later autumn open ocean freeze-up this century",2013,"Geophysical Research Letters","39","17",,"","",,3,10.1029/2012GL052794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876804729&doi=10.1029%2f2012GL052794&partnerID=40&md5=669482aac4fdea26ef4073c3341e80ce",Article in Press,Scopus,2-s2.0-84876804729
"Bitz, C.M.","Some Aspects of Uncertainty in Predicting Sea Ice Thinning",2013,"Arctic Sea Ice Decline: Observations, Projections, Mechanisms, and Implications",,,,"63","76",,12,10.1029/180GM06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951208373&doi=10.1029%2f180GM06&partnerID=40&md5=a5494e853afc77cb6a41440862e953c7",Book Chapter,Scopus,2-s2.0-84951208373
"Stern, H.L., Lindsay, R.W., Bitz, C.M., Hezel, P.","What is the Trajectory of Arctic Sea Ice?",2013,"Arctic Sea Ice Decline: Observations, Projections, Mechanisms, and Implications",,,,"175","185",,,10.1029/180GM12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951132953&doi=10.1029%2f180GM12&partnerID=40&md5=988452669c32b28a9d4e1e0c109db592",Book Chapter,Scopus,2-s2.0-84951132953
"DeWeaver, E.T., Bitz, C.M., Tremblay, L.-B.","Arctic sea ice decline: Observations, projections, mechanisms, and implications",2013,"Arctic Sea Ice Decline: Observations, Projections, Mechanisms, and Implications",,,,"1","269",,,10.1029/GM180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951203686&doi=10.1029%2fGM180&partnerID=40&md5=5ea49e6c9afe5b8d2f32f3ea0d4bd479",Book,Scopus,2-s2.0-84951203686
"Cheng, W., Bitz, C.M., Chiang, J.C.H.","Adjustment of the Global Climate to an Abrupt Slowdown of the Atlantic Meridional Overturning Circulation",2013,"Ocean Circulation: Mechanisms and Impacts - Past and Future Changes of Meridional Overturning",,,,"295","313",,26,10.1029/173GM19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951159275&doi=10.1029%2f173GM19&partnerID=40&md5=dbd56e8196cdf5ca025efdda6b75ad84",Book Chapter,Scopus,2-s2.0-84951159275
"DeWeaver, E.T., Bitz, C.M., Tremblay, L.-B.","Preface",2013,"Arctic Sea Ice Decline: Observations, Projections, Mechanisms, and Implications",,,,"vii","",,,10.1029/GM180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951025102&doi=10.1029%2fGM180&partnerID=40&md5=0fbbad9f39359cf34e1c08d6cd0defe2",Editorial,Scopus,2-s2.0-84951025102
"Holland, M.M., Bailey, D.A., Bitz, C.M., Tremblay, L.-B.","The Role of Natural Versus Forced Change in Future Rapid Summer Arctic Ice Loss",2013,"Arctic Sea Ice Decline: Observations, Projections, Mechanisms, and Implications",,,,"133","150",,22,10.1029/180GM10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951135170&doi=10.1029%2f180GM10&partnerID=40&md5=3229fd263c2b8e54b0e23da07ef7ab7a",Book Chapter,Scopus,2-s2.0-84951135170
"Bourassa, M.A., Gille, S.T., Bitz, C., Carlson, D., Cerovecki, I., Clayson, C.A., Cronin, M.F., Drennan, W.M., Fairall, C.W., Hoffman, R.N., Magnusdottir, G., Pinker, R.T., Renfrew, I.A., Serreze, M., Speer, K., Talley, L.D., Wick, G.A.","High-latitude ocean and sea ice surface fluxes: Challenges for climate research",2013,"Bulletin of the American Meteorological Society","94","3",,"403","423",,36,10.1175/BAMS-D-11-00244.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872962468&doi=10.1175%2fBAMS-D-11-00244.1&partnerID=40&md5=651990c46436d42bd98e9b9b37cd32d7",Article,Scopus,2-s2.0-84872962468
"Turner, A.K., Hunke, E.C., Bitz, C.M.","Two modes of sea-ice gravity drainage: A parameterization for large-scale modeling",2013,"Journal of Geophysical Research: Oceans","118","5",,"2279","2294",,21,10.1002/jgrc.20171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880648743&doi=10.1002%2fjgrc.20171&partnerID=40&md5=a9fcca3a6f870bf091aae1c135fdca16",Article,Scopus,2-s2.0-84880648743
"Post, E., Bhatt, U.S., Bitz, C.M., Brodie, J.F., Fulton, T.L., Hebblewhite, M., Kerby, J., Kutz, S.J., Stirling, I., Walker, D.A.","Ecological consequences of sea-ice decline",2013,"Science","341","6145",,"519","524",,126,10.1126/science.1235225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881065911&doi=10.1126%2fscience.1235225&partnerID=40&md5=19cd32fbc0906647b57b3166b14c4a16",Review,Scopus,2-s2.0-84881065911
"Massonnet, F., Fichefet, T., Goosse, H., Bitz, C.M., Philippon-Berthier, G., Holland, M.M., Barriat, P.Y.","Constraining projections of summer Arctic sea ice",2012,"Cryosphere","6","6",,"1383","1394",,85,10.5194/tc-6-1383-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870214448&doi=10.5194%2ftc-6-1383-2012&partnerID=40&md5=4081e0f82c4c5a8a196b8b9bd0f242b1",Article,Scopus,2-s2.0-84870214448
"Goldenson, N., Doherty, S.J., Bitz, C.M., Holland, M.M., Light, B., Conley, A.J.","Arctic climate response to forcing from light-absorbing particles in snow and sea ice in CESM",2012,"Atmospheric Chemistry and Physics","12","17",,"7903","7920",,15,10.5194/acp-12-7903-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869073634&doi=10.5194%2facp-12-7903-2012&partnerID=40&md5=3876dc58a1a677ea1edf1bceb882a9c0",Article,Scopus,2-s2.0-84869073634
"Bitz, C.M., Polvani, L.M.","Antarctic climate response to stratospheric ozone depletion in a fine resolution ocean climate model",2012,"Geophysical Research Letters","39","20", L20705,"","",,44,10.1029/2012GL053393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867552253&doi=10.1029%2f2012GL053393&partnerID=40&md5=4752cd818406bf8fab2c6c1bead2249d",Article,Scopus,2-s2.0-84867552253
"Hezel, P.J., Zhang, X., Bitz, C.M., Kelly, B.P., Massonnet, F.","Projected decline in spring snow depth on Arctic sea ice caused by progressively later autumn open ocean freeze-up this century",2012,"Geophysical Research Letters","39","17", L17505,"","",,31,10.1029/2012GL052794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866635683&doi=10.1029%2f2012GL052794&partnerID=40&md5=54e8ee9940e6795a3fad68f722250633",Article,Scopus,2-s2.0-84866635683
"Kirtman, B.P., Bitz, C., Bryan, F., Collins, W., Dennis, J., Hearn, N., Kinter III, J.L., Loft, R., Rousset, C., Siqueira, L., Stan, C., Tomas, R., Vertenstein, M.","Impact of ocean model resolution on CCSM climate simulations",2012,"Climate Dynamics","39","6",,"1303","1328",,59,10.1007/s00382-012-1500-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866426812&doi=10.1007%2fs00382-012-1500-3&partnerID=40&md5=027a1f921a0bddc88463351bebae45ce",Article,Scopus,2-s2.0-84866426812
"Kay, J.E., Holland, M.M., Bitz, C.M., Blanchard-Wrigglesworth, E., Gettelman, A., Conley, A., Bailey, D.","The influence of local feedbacks and northward heat transport on the equilibrium arctic climate response to increased greenhouse gas forcing",2012,"Journal of Climate","25","16",,"5433","5450",,59,10.1175/JCLI-D-11-00622.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859966114&doi=10.1175%2fJCLI-D-11-00622.1&partnerID=40&md5=793dc5e14b3f33e4173b6fb8392018e0",Article,Scopus,2-s2.0-84859966114
"McCusker, K.E., Battisti, D.S., Bitz, C.M.","The climate response to stratospheric sulfate injections and implications for addressing climate emergencies",2012,"Journal of Climate","25","9",,"3096","3116",,16,10.1175/JCLI-D-11-00183.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862073192&doi=10.1175%2fJCLI-D-11-00183.1&partnerID=40&md5=10bccc623f33b857bb59554302f0e74f",Article,Scopus,2-s2.0-84862073192
"Bitz, C.M., Shell, K.M., Gent, P.R., Bailey, D.A., Danabasoglu, G., Armour, K.C., Holland, M.M., Kiehl, J.T.","Climate sensitivity of the community climate system model, version 4",2012,"Journal of Climate","25","9",,"3053","3070",,81,10.1175/JCLI-D-11-00290.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859369064&doi=10.1175%2fJCLI-D-11-00290.1&partnerID=40&md5=972859d1f498a524cefeee2cef4e68e3",Article,Scopus,2-s2.0-84859369064
"Jahn, A., Sterling, K., Holland, M.M., Kay, J.E., Maslanik, J.A., Bitz, C.M., Bailey, D.A., Stroeve, J., Hunke, E.C., Lipscomb, W.H., Pollak, D.A.","Late-twentieth-century simulation of arctic sea ice and ocean properties in the CCSM4",2012,"Journal of Climate","25","5",,"1431","1452",,59,10.1175/JCLI-D-11-00201.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858190911&doi=10.1175%2fJCLI-D-11-00201.1&partnerID=40&md5=14b078a3fcc3b3d5c40864d448b0e479",Article,Scopus,2-s2.0-84858190911
"Eisenman, I., Schneider, T., Battisti, D.S., Bitz, C.M.","Consistent changes in the sea ice seasonal cycle in response to global warming",2011,"Journal of Climate","24","20",,"5325","5335",,19,10.1175/2011JCLI4051.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052000604&doi=10.1175%2f2011JCLI4051.1&partnerID=40&md5=e04ce6a56f7f9a61dca64ea640e1bc5f",Article,Scopus,2-s2.0-80052000604
"Blanchard-Wrigglesworth, E., Bitz, C.M., Holland, M.M.","Influence of initial conditions and climate forcing on predicting Arctic sea ice",2011,"Geophysical Research Letters","38","18", L18503,"","",,44,10.1029/2011GL048807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053251326&doi=10.1029%2f2011GL048807&partnerID=40&md5=e3f90fa0ae79ab45155824da4fdd32aa",Article,Scopus,2-s2.0-80053251326
"Armour, K.C., Eisenman, I., Blanchard-Wrigglesworth, E., McCusker, K.E., Bitz, C.M.","The reversibility of sea ice loss in a state-of-the-art climate model",2011,"Geophysical Research Letters","38","16", L16705,"","",,30,10.1029/2011GL048739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051969522&doi=10.1029%2f2011GL048739&partnerID=40&md5=92c00c93d916f52dee40778ff4427a82",Article,Scopus,2-s2.0-80051969522
"Pausata, F.S.R., Battisti, D.S., Nisancioglu, K.H., Bitz, C.M.","Chinese stalagmite δ 18 O controlled by changes in the indian monsoon during a simulated heinrich event",2011,"Nature Geoscience","4","7",,"474","480",,216,10.1038/ngeo1169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959974690&doi=10.1038%2fngeo1169&partnerID=40&md5=ed791c1112d97f8f62ebdda8d95334c1",Article,Scopus,2-s2.0-79959974690
"Kirkman, C.H., Bitz, C.M.","The effect of the sea ice freshwater flux on Southern Ocean temperatures in CCSM3: Deep-ocean warming and delayed surface warming",2011,"Journal of Climate","24","9",,"2224","2237",,21,10.1175/2010JCLI3625.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958165486&doi=10.1175%2f2010JCLI3625.1&partnerID=40&md5=b3574d4010dc7c6ca0c5129c219877d9",Article,Scopus,2-s2.0-79958165486
"Armour, K.C., Bitz, C.M., Thompson, L., Hunke, E.C.","Controls on Arctic sea ice from first-year and multiyear ice survivability",2011,"Journal of Climate","24","9",,"2378","2390",,6,10.1175/2010JCLI3823.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958113105&doi=10.1175%2f2010JCLI3823.1&partnerID=40&md5=29df0818ba7c6009a83ca4f9a021bdbc",Article,Scopus,2-s2.0-79958113105
"Blanchard-Wrigglesworth, E., Armour, K.C., Bitz, C.M., Deweaver, E.","Persistence and inherent predictability of arctic sea ice in a GCM ensemble and observations",2011,"Journal of Climate","24","1",,"231","250",,81,10.1175/2010JCLI3775.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251591955&doi=10.1175%2f2010JCLI3775.1&partnerID=40&md5=7d5b9ff94ff3f4303a69f725bc907307",Article,Scopus,2-s2.0-79251591955
"Hezel, P.J., Alexander, B., Bitz, C.M., Steig, E.J., Holmes, C.D., Yang, X., Sciare, J.","Modeled methanesulfonic acid (MSA) deposition in Antarctica and its relationship to sea ice",2011,"Journal of Geophysical Research Atmospheres","116","23", D23214,"","",,8,10.1029/2011JD016383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055221831&doi=10.1029%2f2011JD016383&partnerID=40&md5=a1f0b1ab0df7e7a68d479a9b598ccd4f",Article,Scopus,2-s2.0-84055221831
"Amstrup, S.C., Deweaver, E.T., Douglas, D.C., Marcot, B.G., Durner, G.M., Bitz, C.M., Bailey, D.A.","Greenhouse gas mitigation can reduce sea-ice loss and increase polar bear persistence",2010,"Nature","468","7326",,"955","958",,72,10.1038/nature09653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650312766&doi=10.1038%2fnature09653&partnerID=40&md5=14dfb0278da35d709e4b605873667fc5",Article,Scopus,2-s2.0-78650312766
