Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dwyer, N.B., Mikami, Y., Hilland, D., Aljizeeri, A., Friedrich, M.G., Traboulsi, M., Anderson, T.J.","No cardioprotective benefit of ischemic postconditioning in patients with ST-segment elevation myocardial infarction",2013,"Journal of Interventional Cardiology","26","5",,"482","490",,20,10.1111/joic.12064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885413799&doi=10.1111%2fjoic.12064&partnerID=40&md5=8697b12e757d9cb906637887f72e8afc",Article,Scopus,2-s2.0-84885413799
"Den Ruijter, H.M., Peters, S.A.E., Groenewegen, K.A., Anderson, T.J., Britton, A.R., Dekker, J.M., Engström, G., Eijkemans, M.J., Evans, G.W., De Graaf, J., Grobbee, D.E., Hedblad, B., Hofman, A., Holewijn, S., Ikeda, A., Kavousi, M., Kitagawa, K., Kitamura, A., Koffijberg, H., Ikram, M.A., Lonn, E.M., Lorenz, M.W., Mathiesen, E.B., Nijpels, G., Okazaki, S., O'Leary, D.H., Polak, J.F., Price, J.F., Robertson, C., Rembold, C.M., Rosvall, M., Rundek, T., Salonen, J.T., Sitzer, M., Stehouwer, C.D.A., Witteman, J.C., Moons, K.G., Bots, M.L.","Common carotid intima-media thickness does not add to Framingham risk score in individuals with diabetes mellitus: The USE-IMT initiative",2013,"Diabetologia","56","7",,"1494","1502",,26,10.1007/s00125-013-2898-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878865497&doi=10.1007%2fs00125-013-2898-9&partnerID=40&md5=34dc3e6e6c3052edd360844938304b5a",Article,Scopus,2-s2.0-84878865497
"Tyndall, A.V., Davenport, M.H., Wilson, B.J., Burek, G.M., Arsenault-Lapierre, G., Haley, E., Eskes, G.A., Friedenreich, C.M., Hill, M.D., Hogan, D.B., Longman, R.S., Anderson, T.J., Leigh, R., Smith, E.E., Poulin, M.J.","The brain-in-motion study: Effect of a 6-month aerobic exercise intervention on cerebrovascular regulation and cognitive function in older adults",2013,"BMC Geriatrics","13","1", 21,"","",,22,10.1186/1471-2318-13-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874377880&doi=10.1186%2f1471-2318-13-21&partnerID=40&md5=45e44f1ba78cdeea3bc3150938ff5cde",Article,Scopus,2-s2.0-84874377880
"Martin, B.-J., Gurtu, V., Chan, S., Anderson, T.J.","The relationship between peripheral arterial tonometry and classic measures of endothelial function",2013,"Vascular Medicine (United Kingdom)","18","1",,"13","18",,10,10.1177/1358863X12468194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874498022&doi=10.1177%2f1358863X12468194&partnerID=40&md5=d3450b9a2ab047b223a5ef99ee8bfa59",Article,Scopus,2-s2.0-84874498022
"Philpott, A.C., Hubacek, J., Sun, Y.C., Hillard, D., Anderson, T.J.","Niacin improves lipid profile but not endothelial function in patients with coronary artery disease on high dose statin therapy",2013,"Atherosclerosis","226","2",,"453","458",,9,10.1016/j.atherosclerosis.2012.10.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872375428&doi=10.1016%2fj.atherosclerosis.2012.10.067&partnerID=40&md5=fda9b2f015447bf16f68ea3899df3257",Article,Scopus,2-s2.0-84872375428
"Martin, B.-J., Verma, S., Charbonneau, F., Title, L.M., Lonn, E.M., Anderson, T.J.","The relationship between anthropometric indexes of adiposity and vascular function in the FATE cohort",2013,"Obesity","21","2",,"266","273",,7,10.1038/oby.2012.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876281220&doi=10.1038%2foby.2012.113&partnerID=40&md5=e700771056b27e7e6e8f974f6b6ceed3",Article,Scopus,2-s2.0-84876281220
"Anderson, T.J., Grégoire, J., Hegele, R.A., Couture, P., Mancini, G.B.J., McPherson, R., Francis, G.A., Poirier, P., Lau, D.C., Grover, S., Genest, J., Carpentier, A.C., Dufour, R., Gupta, M., Ward, R., Leiter, L.A., Lonn, E., Ng, D.S., Pearson, G.J., Yates, G.M., Stone, J.A., Ur, E.","2012 Update of the Canadian Cardiovascular Society Guidelines for the Diagnosis and Treatment of Dyslipidemia for the Prevention of Cardiovascular Disease in the Adult",2013,"Canadian Journal of Cardiology","29","2",,"151","167",,400,10.1016/j.cjca.2012.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872712625&doi=10.1016%2fj.cjca.2012.11.032&partnerID=40&md5=f018ca676fb877509915aef0dfc57ebf",Article,Scopus,2-s2.0-84872712625
"Lee, V., Martin, B.-J., Fung, M., Anderson, T.J.","The optimal measure of microvascular function with velocity time integral for cardiovascular risk prediction",2012,"Vascular Medicine (United Kingdom)","17","5",,"287","293",,2,10.1177/1358863X12451337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867341077&doi=10.1177%2f1358863X12451337&partnerID=40&md5=389d33978e66b3bb7b859c446bda4acb",Article,Scopus,2-s2.0-84867341077
"Den Ruijter, H.M., Peters, S.A.E., Anderson, T.J., Britton, A.R., Dekker, J.M., Eijkemans, M.J., Engström, G., Evans, G.W., De Graaf, J., Grobbee, D.E., Hedblad, B., Hofman, A., Holewijn, S., Ikeda, A., Kavousi, M., Kitagawa, K., Kitamura, A., Koffijberg, H., Lonn, E.M., Lorenz, M.W., Mathiesen, E.B., Nijpels, G., Okazaki, S., O'Leary, D.H., Polak, J.F., Price, J.F., Robertson, C., Rembold, C.M., Rosvall, M., Rundek, T., Salonen, J.T., Sitzer, M., Stehouwer, C.D.A., Witteman, J.C., Moons, K.G., Bots, M.L.","Common carotid intima-media thickness measurements incardiovascular risk prediction: A meta-analysis",2012,"JAMA - Journal of the American Medical Association","308","8",,"796","803",,280,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865312335&partnerID=40&md5=29234a28e6aa6bcb260cd10e7ea11b3d",Article,Scopus,2-s2.0-84865312335
"Flammer, A.J., Anderson, T., Celermajer, D.S., Creager, M.A., Deanfield, J., Ganz, P., Hamburg, N.M., Lüscher, T.F., Shechter, M., Taddei, S., Vita, J.A., Lerman, A.","The assessment of endothelial function: From research into clinical practice",2012,"Circulation","126","6",,"753","767",,309,10.1161/CIRCULATIONAHA.112.093245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864696128&doi=10.1161%2fCIRCULATIONAHA.112.093245&partnerID=40&md5=6bdd10b75cbc953efe16ffaf5ef7b9fc",Article,Scopus,2-s2.0-84864696128
"Kissel, C.K., Anderson, T.J.","Role of Endothelin-1 and Endothelial Dysfunction in Prehypertension",2012,"Canadian Journal of Cardiology","28","3",,"251","253",,3,10.1016/j.cjca.2011.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860917989&doi=10.1016%2fj.cjca.2011.12.008&partnerID=40&md5=c4f3c14f77602c5cf03fb73a17e336c0",Editorial,Scopus,2-s2.0-84860917989
"Freiheit, E.A., Hogan, D.B., Eliasziw, M., Patten, S.B., Demchuk, A.M., Faris, P., Anderson, T., Galbraith, D., Parboosingh, J.S., Ghali, W.A., Knudtson, M., Maxwell, C.J.","A dynamic view of depressive symptoms and neurocognitive change among patients with coronary artery disease",2012,"Archives of General Psychiatry","69","3",,"244","255",,22,10.1001/archgenpsychiatry.2011.1361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857951324&doi=10.1001%2farchgenpsychiatry.2011.1361&partnerID=40&md5=dd31db82d020abec79566d80033fb693",Article,Scopus,2-s2.0-84857951324
"Boden, W.E., Probstfield, J.L., Anderson, T., Chaitman, B.R., Desvignes-Nickens, P., Koprowicz, K., McBride, R., Teo, K., Weintraub, W.","Niacin in patients with low HDL cholesterol levels receiving intensive statin therapy",2011,"New England Journal of Medicine","365","24",,"2255","2267",,1386,10.1056/NEJMoa1107579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855171302&doi=10.1056%2fNEJMoa1107579&partnerID=40&md5=664cd46bcb2dae406b2daa7d90a813b2",Article,Scopus,2-s2.0-84855171302
"Roifman, I., Beck, P.L., Anderson, T.J., Eisenberg, M.J., Genest, J.","Chronic inflammatory diseases and cardiovascular risk: A systematic review",2011,"Canadian Journal of Cardiology","27","2",,"174","182",,68,10.1016/j.cjca.2010.12.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958003836&doi=10.1016%2fj.cjca.2010.12.040&partnerID=40&md5=75edbeaf6ea342ac4d187a0753b38e12",Review,Scopus,2-s2.0-79958003836
"Anderson, T.J., Charbonneau, F., Title, L.M., Buithieu, J., Rose, M.S., Conradson, H., Hildebrand, K., Fung, M., Verma, S., Lonn, E.M.","Microvascular function predicts cardiovascular events in primary prevention: Long-term results from the firefighters and their endothelium (FATE) study",2011,"Circulation","123","2",,"163","169",,152,10.1161/CIRCULATIONAHA.110.953653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751620578&doi=10.1161%2fCIRCULATIONAHA.110.953653&partnerID=40&md5=c2edbf3d8634b7d84c28e609c30a4b76",Article,Scopus,2-s2.0-78751620578
