Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gabor, R.S., Eilers, K., McKnight, D.M., Fierer, N., Anderson, S.P.","From the litter layer to the saprolite: Chemical changes in water-soluble soil organic matter and their correlation to microbial community composition",2014,"Soil Biology and Biochemistry","68",,,"166","176",,19,10.1016/j.soilbio.2013.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886260322&doi=10.1016%2fj.soilbio.2013.09.029&partnerID=40&md5=23226ad2faeb5f4cdb07692bfea47b11",Article,Scopus,2-s2.0-84886260322
"Hinckley, E.-L.S., Ebel, B.A., Barnes, R.T., Anderson, R.S., Williams, M.W., Anderson, S.P.","Aspect control of water movement on hillslopes near the rain-snow transition of the Colorado Front Range",2014,"Hydrological Processes","28","1",,"74","85",,25,10.1002/hyp.9549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890311319&doi=10.1002%2fhyp.9549&partnerID=40&md5=07181e56b529eaff4feb8f0d30955cb4",Article,Scopus,2-s2.0-84890311319
"Anderson, R.S., Anderson, S.P., Tucker, G.E.","Rock damage and regolith transport by frost: An example of climate modulation of the geomorphology of the critical zone",2013,"Earth Surface Processes and Landforms","38","3",,"299","316",,52,10.1002/esp.3330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872166489&doi=10.1002%2fesp.3330&partnerID=40&md5=e1d4f49da7e79c90e48c6fea2733539f",Article,Scopus,2-s2.0-84872166489
"Anderson, S.P., Anderson, R.S., Tucker, G.E.","Landscape scale linkages in critical zone evolution",2012,"Comptes Rendus - Geoscience","344","11-12",,"586","596",,24,10.1016/j.crte.2012.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870755100&doi=10.1016%2fj.crte.2012.10.008&partnerID=40&md5=58aa54fe74918ba6234a1b8da9277b0b",Article,Scopus,2-s2.0-84870755100
"Anderson, S.P.","How deep and how steady is Earth's surface?",2012,"Geology","40","9",,"863","864",,,10.1130/focus092012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866285986&doi=10.1130%2ffocus092012&partnerID=40&md5=d2496c89add09d5472ee58d854d2a5bc",Article,Scopus,2-s2.0-84866285986
"Portillo, M.C., Anderson, S.P., Fierer, N.","Temporal variability in the diversity and composition of stream bacterioplankton communities",2012,"Environmental Microbiology","14","9",,"2417","2428",,32,10.1111/j.1462-2920.2012.02785.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865709673&doi=10.1111%2fj.1462-2920.2012.02785.x&partnerID=40&md5=2e1fd7d9201481b72145cb548c507d1d",Article,Scopus,2-s2.0-84865709673
"Eilers, K.G., Debenport, S., Anderson, S., Fierer, N.","Digging deeper to find unique microbial communities: The strong effect of depth on the structure of bacterial and archaeal communities in soil",2012,"Soil Biology and Biochemistry","50",,,"58","65",,124,10.1016/j.soilbio.2012.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860647701&doi=10.1016%2fj.soilbio.2012.03.011&partnerID=40&md5=e1d67e7ec674768103e6990a520086f6",Article,Scopus,2-s2.0-84860647701
"Frederick, Z.A., Anderson, S.P., Striegl, R.G.","Annual estimates of water and solute export from 42 tributaries to the Yukon River",2012,"Hydrological Processes","26","13",,"1949","1961",,3,10.1002/hyp.8255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862676579&doi=10.1002%2fhyp.8255&partnerID=40&md5=b5e0bf58ff35c4c57aaa194d91d28849",Article,Scopus,2-s2.0-84862676579
"Bartholomaus, T.C., Anderson, R.S., Anderson, S.P.","Growth and collapse of the distributed subglacial hydrologic system of Kennicott Glacier, Alaska, USA, and its effects on basal motion",2011,"Journal of Glaciology","57","206",,"985","1002",,35,10.3189/002214311798843269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393647&doi=10.3189%2f002214311798843269&partnerID=40&md5=cf79f2c85e10237f9ec7e43232481e11",Article,Scopus,2-s2.0-84863393647
"Befus, K.M., Sheehan, A.F., Leopold, M., Anderson, S.P., Anderson, R.S.","Seismic constraints on critical zone architecture, Boulder Creek Watershed, Front Range, Colorado",2011,"Vadose Zone Journal","10","3",,"915","927",,34,10.2136/vzj2010.0108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860420443&doi=10.2136%2fvzj2010.0108&partnerID=40&md5=239a32b6a3ff8b2075051bbecedf312d",Article,Scopus,2-s2.0-84860420443
"Anderson, S., Gislason, S.","Geochemistry of the Earth's Surface",2011,"Applied Geochemistry","26","SUPPL.",,"S1","S2",,,10.1016/j.apgeochem.2011.03.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955970993&doi=10.1016%2fj.apgeochem.2011.03.123&partnerID=40&md5=ee68d196bc0922b85e5355aa4b860727",Editorial,Scopus,2-s2.0-79955970993
"Langston, A.L., Tucker, G.E., Anderson, R.S., Anderson, S.P.","Exploring links between vadose zone hydrology and chemical weathering in the Boulder Creek critical zone observatory",2011,"Applied Geochemistry","26","SUPPL.",,"S70","S71",,5,10.1016/j.apgeochem.2011.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955968370&doi=10.1016%2fj.apgeochem.2011.03.033&partnerID=40&md5=258d52ad96ad0fb7feb1336b71054714",Article,Scopus,2-s2.0-79955968370
"Anderson, S.P., Anderson, R.S., Hinckley, E.L.S., Kelly, P., Blum, A.","Exploring weathering and regolith transport controls on Critical Zone development with models and natural experiments",2011,"Applied Geochemistry","26","SUPPL.",,"S3","S5",,15,10.1016/j.apgeochem.2011.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955964875&doi=10.1016%2fj.apgeochem.2011.03.014&partnerID=40&md5=7a4501a8765ee14cd4ecbd3fd890f889",Article,Scopus,2-s2.0-79955964875
"Riggins, S.G., Anderson, R.S., Anderson, S.P., Tye, A.M.","Solving a conundrum of a steady-state hilltop with variable soil depths and production rates, Bodmin Moor, UK",2011,"Geomorphology","128","1-2",,"73","84",,21,10.1016/j.geomorph.2010.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952252233&doi=10.1016%2fj.geomorph.2010.12.023&partnerID=40&md5=db4f4bff8f4e60c2cf458da4ca2e1328",Article,Scopus,2-s2.0-79952252233
"Anderson, S.P., Bales, R.C., Duffy, C.J.","Critical Zone Observatories: Building a network to advance interdisciplinary study of Earth surface processes",2008,"Mineralogical Magazine","72","1",,"7","10",,51,10.1180/minmag.2008.072.1.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249097783&doi=10.1180%2fminmag.2008.072.1.7&partnerID=40&md5=b9078b1b556e0f710911eb7e7e9474c4",Conference Paper,Scopus,2-s2.0-57249097783
"Bartholomaus, T.C., Anderson, R.S., Anderson, S.P.","Response of glacier basal motion to transient water storage",2008,"Nature Geoscience","1","1",,"33","37",,130,10.1038/ngeo.2007.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849100490&doi=10.1038%2fngeo.2007.52&partnerID=40&md5=ef5ea9fc25987f3170e384ff8545496a",Article,Scopus,2-s2.0-46849100490
"White, A.F., Schulz, M.S., Vivit, D.V., Blum, A.E., Stonestrom, D.A., Anderson, S.P.","Chemical weathering of a marine terrace chronosequence, Santa Cruz, California I: Interpreting rates and controls based on soil concentration-depth profiles",2008,"Geochimica et Cosmochimica Acta","72","1",,"36","68",,77,10.1016/j.gca.2007.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849015972&doi=10.1016%2fj.gca.2007.08.029&partnerID=40&md5=3c764d7dea1d00cbcab606bfb8278900",Article,Scopus,2-s2.0-36849015972
"Ebel, B.A., Loague, K., Dietrich, W.E., Montgomery, D.R., Torres, R., Anderson, S.P., Giambelluca, T.W.","Erratum: Near-surface hydrological response for a steep, unchanneled catchment near Coos Bay, Oregon: 1 sprinkling experiments (American Journal of Science vol. 307 (678-708))",2007,"American Journal of Science","307","10",,"1194","1195",,,10.2475/10.2007.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649101438&doi=10.2475%2f10.2007.04&partnerID=40&md5=0b9ac8f274bf6738e1e5ecdd2063e532",Erratum,Scopus,2-s2.0-41649101438
"Anderson, S.P.","Impact of Mineral Surface Area on Solute Fluxes at Bench Glacier, Alaska",2007,"Glacier Science and Environmental Change",,,,"79","81",,5,10.1002/9780470750636.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855598409&doi=10.1002%2f9780470750636.ch16&partnerID=40&md5=6c956a72a7b594faafce00093f8d714c",Book Chapter,Scopus,2-s2.0-84855598409
"Anderson, S.P., von Blanckenburg, F., White, A.F.","Physical and chemical controls on the critical zone",2007,"Elements","3","5",,"315","319",,90,10.2113/gselements.3.5.315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148935922&doi=10.2113%2fgselements.3.5.315&partnerID=40&md5=3031509601db0d45dc61d18dc4fb19bd",Article,Scopus,2-s2.0-36148935922
"Molnar, P., Anderson, R.S., Anderson, S.P.","Tectonics, fracturing of rock, and erosion",2007,"Journal of Geophysical Research: Earth Surface","112","3", F03014,"","",,116,10.1029/2005JF000433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148966235&doi=10.1029%2f2005JF000433&partnerID=40&md5=0db417f1f08076229b965962f3c0fef0",Article,Scopus,2-s2.0-36148966235
"Meier, M.F., Dyurgerov, M.B., Rick, U.K., O'Neel, S., Pfeffer, W.T., Anderson, R.S., Anderson, S.P., Glazovsky, A.F.","Glaciers dominate eustatic sea-level rise in the 21st century",2007,"Science","317","5841",,"1064","1067",,366,10.1126/science.1143906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548336933&doi=10.1126%2fscience.1143906&partnerID=40&md5=e6e5fc9ab459fb201943f1c146bdcf82",Article,Scopus,2-s2.0-34548336933
"Anderson, S.P.","Biogeochemistry of glacial landscape systems",2007,"Annual Review of Earth and Planetary Sciences","35",,,"375","399",,75,10.1146/annurev.earth.35.031306.140033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250650825&doi=10.1146%2fannurev.earth.35.031306.140033&partnerID=40&md5=213461f078ec97b8445f9432721da8a1",Article,Scopus,2-s2.0-34250650825
"Ebel, B.A., Loague, K., Dietrich, W.E., Montgomery, D.R., Torres, R., Anderson, S.P., Giambelluca, T.W.","Near-surface hydrologic response for steep, unchanneled catchment near Coos Bay, Oregon: 1. Sprinkling experiments",2007,"American Journal of Science","307","4",,"678","708",,35,10.2475/04.2007.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547774729&doi=10.2475%2f04.2007.02&partnerID=40&md5=d1431007430b49864ebb4f788629f563",Article,Scopus,2-s2.0-34547774729
"Ebel, B.A., Loague, K., Vanderkwaak, J.E., Dietrich, W.E., Montgomery, D.R., Torres, R., Anderson, S.P.","Near-surface hydrologic response for a steep, unchanneled catchment near Coos Bay, Oregon: 2. Physics-based simulations",2007,"American Journal of Science","307","4",,"709","748",,48,10.2475/04.2007.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248519022&doi=10.2475%2f04.2007.03&partnerID=40&md5=5964adf8d1719144d9779260454c104d",Article,Scopus,2-s2.0-34248519022
"Nemergut, D.R., Anderson, S.P., Cleveland, C.C., Martin, A.P., Miller, A.E., Seimon, A., Schmidt, S.K.","Microbial community succession in an unvegetated, recently deglaciated soil",2007,"Microbial Ecology","53","1",,"110","122",,172,10.1007/s00248-006-9144-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846689859&doi=10.1007%2fs00248-006-9144-7&partnerID=40&md5=f895eb0c3d99323dba569566a2535549",Article,Scopus,2-s2.0-33846689859
"Walder, J.S., Trabant, D.C., Cunico, M., Fountain, A.G., Anderson, S.P., Anderson, R.S., Malm, A.","Local response of a glacier to annual filling and drainage of an ice-marginal lake",2006,"Journal of Glaciology","52","178",,"440","450",,23,10.3189/172756506781828610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845759608&doi=10.3189%2f172756506781828610&partnerID=40&md5=e28f19e58d6b822924d54ba62f7c261a",Article,Scopus,2-s2.0-33845759608
"Loso, M.G., Anderson, R.S., Anderson, S.P., Reimer, P.J.","A 1500-year record of temperature and glacial response inferred from varved Iceberg Lake, southcentral Alaska",2006,"Quaternary Research","66","1",,"12","24",,39,10.1016/j.yqres.2005.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745127026&doi=10.1016%2fj.yqres.2005.11.007&partnerID=40&md5=bfbd352068bc22f84f3cb0735e563795",Article,Scopus,2-s2.0-33745127026
"Anderson, R.S., Walder, J.S., Anderson, S.P., Trabant, D.C., Fountain, A.G.","The dynamic response of Kennicott Glacier, Alaska, USA, to the Hidden Creek Lake outburst flood",2005,"Annals of Glaciology","40",,,"237","242",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944438454&partnerID=40&md5=d63c889585747b4fb9c977afe168705f",Article,Scopus,2-s2.0-30944438454
"Walder, J.S., Trabant, D.C., Cunico, M., Anderson, S.P., Anderson, R.S., Fountain, A.G., Malm, A.","Fault-dominated deformation in an ice dam during annual filling and drainage of a marginal lake",2005,"Annals of Glaciology","40",,,"174","178",,13,10.3189/172756405781813456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944449988&doi=10.3189%2f172756405781813456&partnerID=40&md5=d5e8874116ac3e65b63f5d3ad8f0e05e",Article,Scopus,2-s2.0-30944449988
"Skidmore, M., Anderson, S.P., Sharp, M., Foght, J., Lanoil, B.D.","Comparison of microbial community compositions of two subglacial environments reveals a possible role for microbes in chemical weathering processes",2005,"Applied and Environmental Microbiology","71","11",,"6986","6997",,152,10.1128/AEM.71.11.6986-6997.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044458573&doi=10.1128%2fAEM.71.11.6986-6997.2005&partnerID=40&md5=037f464329141b8ec41bbc544dca2525",Article,Scopus,2-s2.0-32044458573
"Riihimaki, C.A., MacGregor, K.R., Anderson, R.S., Anderson, S.P., Loso, M.G.","Sediment evacuation and glacial erosion rates at a small alpine glacier",2005,"Journal of Geophysical Research: Earth Surface","110","3", F03003,"","",,55,10.1029/2004JF000189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750296891&doi=10.1029%2f2004JF000189&partnerID=40&md5=2ae8c09ccfcf63d00df11b9f526d3683",Article,Scopus,2-s2.0-33750296891
"Anderson, S.P.","Glaciers show direct linkage between erosion rate and chemical weathering fluxes",2005,"Geomorphology","67","1-2 SPEC. ISS.",,"147","157",,54,10.1016/j.geomorph.2004.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244377734&doi=10.1016%2fj.geomorph.2004.07.010&partnerID=40&md5=6cb80f43912ac7ba9639aa2cc994375c",Article,Scopus,2-s2.0-16244377734
"Loso, M.G., Anderson, R.S., Anderson, S.P.","Post-Little Ice Age record of coarse and fine clastic sedimentation in an Alaskan proglacial lake",2004,"Geology","32","12",,"1065","1068",,32,10.1130/G20839.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044235775&doi=10.1130%2fG20839.1&partnerID=40&md5=f9e3d6598e8d458c0577ad26317a1eed",Article,Scopus,2-s2.0-11044235775
"Anderson, S.P., Blum, J., Brantley, S.L., Chadwick, O., Chorover, J., Derry, L.A., Drever, J.I., Hering, J.G., Kirchner, J.W., Kump, L.R., Richter, D., White, A.F.","Proposed initiative would study earth's weathering engine",2004,"Eos","85","28",,"","",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33044493820&partnerID=40&md5=0fc80e50c0f002c70764dec33c1247a5",Article,Scopus,2-s2.0-33044493820
"Anderson, S.P., Blum, A.E.","Controls on chemical weathering: Small- and large-scale perspectives",2003,"Chemical Geology","202","3-4",,"191","193",,2,10.1016/j.chemgeo.2003.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549105937&doi=10.1016%2fj.chemgeo.2003.08.004&partnerID=40&md5=9a59622ccceb06e7a2bcb6cb9826302a",Editorial,Scopus,2-s2.0-72549105937
"Anderson, S.P., Longacre, S.A., Kraal, E.R.","Patterns of water chemistry and discharge in the glacier-fed Kennicott River, Alaska: Evidence for subglacial water storage cycles",2003,"Chemical Geology","202","3-4",,"297","312",,28,10.1016/j.chemgeo.2003.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344282110&doi=10.1016%2fj.chemgeo.2003.01.001&partnerID=40&md5=6f2cb35ee994ee8659963f71193822f9",Article,Scopus,2-s2.0-12344282110
"Anderson, S.P., Dietrich, W.E., Brimhall Jr., G.H.","Weathering profiles, mass-balance analysis, and rates of solute loss: Linkages between weathering and erosion in a small, steep catchment",2002,"Bulletin of the Geological Society of America","114","9",,"1143","1158",,200,10.1130/0016-7606(2002)114&lt;1143:WPMBAA&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874978398&doi=10.1130%2f0016-7606%282002%29114%26lt%3b1143%3aWPMBAA%26gt%3b2.0.CO&partnerID=40&md5=0436b80a70d6412a254a036b259bdcc4",Article,Scopus,2-s2.0-84874978398
"Evans, M.J., Derry, L.A., Anderson, S.P., France-Lanord, C.","Hydrothermal source of radiogenic Sr to Himalayan rivers",2002,"Geology","29","9",,"803","806",,43,10.1130/0091-7613(2001)029&lt;0803:HSORST&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885640&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0803%3aHSORST%26gt%3b2.0.CO%3b2&partnerID=40&md5=38acd17f899b3c720625363a00efa56c",Article,Scopus,2-s2.0-84879885640
"MacGregor, K.R., Anderson, R.S., Anderson, S.P., Waddington, E.D.","Numerical simulations of glacial-valley longitudinal profile evolution: Reply",2002,"Geology","29","8",,"760","",,,10.1130/0091-7613(2001)029&lt;0759:NSOGVL&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871334114&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0759%3aNSOGVL%26gt%3b2.0.CO%3b2&partnerID=40&md5=a0d890263a94da9ba4fecf1d73d26417",Letter,Scopus,2-s2.0-84871334114
"Anderson, S.P., Dietrich, W.E.","Chemical weathering and runoff chemistry in a steep headwater catchment",2001,"Hydrological Processes","15","10",,"1791","1815",,46,10.1002/hyp.240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035394733&doi=10.1002%2fhyp.240&partnerID=40&md5=9a8d62d73c57752e95022e7aa2c66294",Article,Scopus,2-s2.0-0035394733
"Jaeger, J., Hallet, B., Pavlis, T., Sauber, J., Lawson, D., Milliman, J., Powell, R., Anderson, S.P., Anderson, R.","Orogenic and glacial research in pristine southern alaska",2001,"Eos","82","19",,"213","216",,23,10.1029/01EO00112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038119127&doi=10.1029%2f01EO00112&partnerID=40&md5=b821cabf934fac536127f47ea45195b7",Article,Scopus,2-s2.0-0038119127
"MacGregor, K.R., Anderson, R.S., Anderson, S.P., Waddington, E.D.","Numerical simulations of glacial-valley longitudinal profile evolution",2000,"Geology","28","11",,"1031","1034",,163,10.1130/0091-7613(2000)28&lt;1031:NSOGLP&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874955614&doi=10.1130%2f0091-7613%282000%2928%26lt%3b1031%3aNSOGLP%26gt%3b2.0.CO&partnerID=40&md5=c198c8183a0fd997183a78b5b194d577",Article,Scopus,2-s2.0-84874955614
"Anderson, S.P., Drever, J.I., Frost, C.D., Holden, P.","Chemical weathering in the foreland of a retreating glacier",2000,"Geochimica et Cosmochimica Acta","64","7",,"1173","1189",,157,10.1016/S0016-7037(99)00358-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034010253&doi=10.1016%2fS0016-7037%2899%2900358-0&partnerID=40&md5=5e63e779c30d8afd7313817d070410b4",Article,Scopus,2-s2.0-0034010253
"Anderson, S.P., Fernald, K.M.H., Anderson, R.S., Humphrey, N.F.","Physical and chemical characterization of a spring flood event, Bench Glacier, Alaska, U.S.A.: Evidence for water storage",1999,"Journal of Glaciology","45","150",,"177","189",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032710945&partnerID=40&md5=a2e20e2c1d111ac244b6e6104f5b785a",Article,Scopus,2-s2.0-0032710945
"Torres, R., Dietrich, W.E., Montgomery, D.R., Anderson, S.P., Loague, K.","Unsaturated zone processes and the hydrologic response of a steep, unchanneled catchment",1998,"Water Resources Research","34","8",,"1865","1879",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031871315&partnerID=40&md5=b0629b1e5ab8c0eec2326b5e9d4a7b33",Article,Scopus,2-s2.0-0031871315
"Anderson, S.P., Drever, J.I., Humphrey, N.F.","Chemical weathering in glacial environments",1997,"Geology","25","5",,"399","402",,8,10.1130/0091-7613(1997)025&lt;0399:CWIGE&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874963462&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0399%3aCWIGE%26gt%3b2.3.CO&partnerID=40&md5=46ff74c189e51293b524aaa656af307b",Article,Scopus,2-s2.0-84874963462
"Anderson, S.P., Dietrich, W.E., Montgomery, D.R., Torres, R., Conrad, M.E., Loague, K.","Subsurface flow paths in a steep, unchanneled catchment",1997,"Water Resources Research","33","12",,"2637","2653",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030721665&partnerID=40&md5=11f970045a080766b2fc901f122047dd",Article,Scopus,2-s2.0-0030721665
"Anderson, S.P., Derver, J.I., Humphrey, N.F.","Chemical weathering in glacial environments",1997,"Geology","25","5",,"399","402",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030719406&partnerID=40&md5=efab923037bb15c63909767e60827538",Article,Scopus,2-s2.0-0030719406
"Anderson, S.P., Dietrich, W.E., Torres, R., Montgomery, D.R., Loague, K.","Concentration-discharge relationships in runoff from a steep, unchanneled catchment",1997,"Water Resources Research","33","1",,"211","225",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620399&partnerID=40&md5=63849456077ef1869068f0bc6e644bf4",Article,Scopus,2-s2.0-0030620399
"Montgomery, D.R., Dietrich, W.E., Torres, R., Anderson, S.P., Heffner, J.T., Loague, K.","Hydrologic response of a steep, unchanneled valley to natural and applied rainfall",1997,"Water Resources Research","33","1",,"91","109",,217,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621222&partnerID=40&md5=fedf4d9496a7bff6409f0b7fa0b654a7",Article,Scopus,2-s2.0-0030621222
