Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kingsolver, J.G., Buckley, L.B.","Climate variability slows evolutionary responses of Colias butterflies to recent climate change",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1802", 20142470,"1","8",,10,10.1098/rspb.2014.2470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921983798&doi=10.1098%2frspb.2014.2470&partnerID=40&md5=e76ec852fb2c48af74bfd8daac82a3fd",Article,Scopus,2-s2.0-84921983798
"Higgins, J.K., Maclean, H.J., Buckley, L.B., Kingsolver, J.G.","Growth, developmental and stress responses of larvae of the clouded sulphur butterfly Colias eriphyle to repeated exposure to high, sub-lethal temperatures",2015,"Physiological Entomology","40","3",,"189","195",,1,10.1111/phen.12101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938990031&doi=10.1111%2fphen.12101&partnerID=40&md5=248ddad679ed6bb436a2dc21c6ee73f7",Article,Scopus,2-s2.0-84938990031
"Kingsolver, J.G., Heckman, N., Zhang, J., Carter, P.A., Knies, J.L., Stinchcombe, J.R., Meyer, K.","Genetic variation, simplicity, and evolutionary constraints for function-valued traits",2015,"American Naturalist","185","6",,"E166","E181",,4,10.1086/681083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929629976&doi=10.1086%2f681083&partnerID=40&md5=ee3f84dddad492069c626aabd7bc0fe9",Article,Scopus,2-s2.0-84929629976
"Murren, C.J., Auld, J.R., Callahan, H., Ghalambor, C.K., Handelsman, C.A., Heskel, M.A., Kingsolver, J.G., Maclean, H.J., Masel, J., Maughan, H., Pfennig, D.W., Relyea, R.A., Seiter, S., Snell-Rood, E., Steiner, U.K., Schlichting, C.D.","Constraints on the evolution of phenotypic plasticity: Limits and costs of phenotype and plasticity",2015,"Heredity","115","4",,"293","301",,42,10.1038/hdy.2015.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942192998&doi=10.1038%2fhdy.2015.8&partnerID=40&md5=69cab749dffc5974219a11a3d1876f34",Review,Scopus,2-s2.0-84942192998
"Buckley, L.B., Nufio, C.R., Kingsolver, J.G.","Phenotypic clines, energy balances and ecological responses to climate change",2014,"Journal of Animal Ecology","83","1",,"41","50",,14,10.1111/1365-2656.12083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890798916&doi=10.1111%2f1365-2656.12083&partnerID=40&md5=af6cefc8c0a54f57b849e49545c8de43",Article,Scopus,2-s2.0-84890798916
"Higgins, J.K., MacLean, H.J., Buckley, L.B., Kingsolver, J.G.","Geographic differences and microevolutionary changes in thermal sensitivity of butterfly larvae in response to climate",2014,"Functional Ecology","28","4",,"982","989",,19,10.1111/1365-2435.12218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904364097&doi=10.1111%2f1365-2435.12218&partnerID=40&md5=5ef0af6773d40e99999c2f25af25244c",Article,Scopus,2-s2.0-84904364097
"Zhang, J., Heckman, N., Cubranic, D., Kingsolver, J.G., Gaydos, T., Marron, J.S.","Prinsimp",2014,"R Journal","6","2",,"27","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921743631&partnerID=40&md5=f7529786ce15e147a29553d8937e9886",Article,Scopus,2-s2.0-84921743631
"Murren, C.J., Maclean, H.J., Diamond, S.E., Steiner, U.K., Heskel, M.A., Handelsman, C.A., Ghalambor, C.K., Auld, J.R., Callahan, H.S., Pfennig, D.W., Relyea, R.A., Schlichting, C.D., Kingsolver, J.","Evolutionary change in continuous reaction norms",2014,"American Naturalist","183","4",,"453","467",,35,10.1086/675302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896484490&doi=10.1086%2f675302&partnerID=40&md5=0508fd14dd71ecd7d6b9ff457ec20b83",Article,Scopus,2-s2.0-84896484490
"Seiter, S., Ohsaki, N., Kingsolver, J.","Parallel invasions produce heterogenous patterns of life history adaptation: Rapid divergence in an invasive insect",2013,"Journal of Evolutionary Biology","26","12",,"2721","2728",,2,10.1111/jeb.12263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888066772&doi=10.1111%2fjeb.12263&partnerID=40&md5=65a9e8e497e565be05abe5856294964b",Article,Scopus,2-s2.0-84888066772
"Buckley, L.B., Miller, E.F., Kingsolver, J.G.","Ectotherm thermal stress and specialization across altitude and latitude",2013,"Integrative and Comparative Biology","53","4",,"571","581",,15,10.1093/icb/ict026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885030986&doi=10.1093%2ficb%2fict026&partnerID=40&md5=b52b6875f539b6b225ada2aa5e20fee1",Article,Scopus,2-s2.0-84885030986
"Seiter, S., Kingsolver, J.","Environmental determinants of population divergence in life-history traits for an invasive species: Climate, seasonality and natural enemies",2013,"Journal of Evolutionary Biology","26","8",,"1634","1645",,10,10.1111/jeb.12159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881025342&doi=10.1111%2fjeb.12159&partnerID=40&md5=f8166f2068fbdc84bd9b552f47230c27",Article,Scopus,2-s2.0-84881025342
"Gaydos, T.L., Heckman, N.E., Kirkpatrick, M., Stinchcombe, J.R., Schmitt, J., Kingsolver, J., Marron, J.S.","Visualizing genetic constraints",2013,"Annals of Applied Statistics","7","2",,"860","882",,3,10.1214/12-AOAS603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879530645&doi=10.1214%2f12-AOAS603&partnerID=40&md5=dcb8da6aad231873c24520239595865b",Article,Scopus,2-s2.0-84879530645
"Kültz, D., Clayton, D.F., Robinson, G.E., Albertson, C., Carey, H.V., Cummings, M.E., Dewar, K., Edwards, S.V., Hofmann, H.A., Gross, L.J., Kingsolver, J.G., Meaney, M.J., Schlinger, B.A., Shingleton, A.W., Sokolowski, M.B., Somero, G.N., Stanzione, D.C., Todgham, A.E.","New frontiers for organismal biology",2013,"BioScience","63","6",,"464","471",,12,10.1525/bio.2013.63.6.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880213175&doi=10.1525%2fbio.2013.63.6.8&partnerID=40&md5=1f68a7b6fc951872f48da59886c602ae",Review,Scopus,2-s2.0-84880213175
"Kingsolver, J.G., Diamond, S.E., Buckley, L.B.","Heat stress and the fitness consequences of climate change for terrestrial ectotherms",2013,"Functional Ecology","27","6",,"1415","1423",,66,10.1111/1365-2435.12145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887820778&doi=10.1111%2f1365-2435.12145&partnerID=40&md5=80fc77c4cc99a52af1802cc2f17b5778",Article,Scopus,2-s2.0-84887820778
"Rodrigo, A., Alberts, S., Cranston, K., Kingsolver, J., Lapp, H., McClain, C., Smith, R., Vision, T., Weintraub, J., Wiegmann, B.","Science Incubators: Synthesis Centers and Their Role in the Research Ecosystem",2013,"PLoS Biology","11","1", e1001468,"","",,13,10.1371/journal.pbio.1001468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873858099&doi=10.1371%2fjournal.pbio.1001468&partnerID=40&md5=a5e25d64bdef51046850c1ad3feb23e0",Article,Scopus,2-s2.0-84873858099
"Buckley, L.B., Kingsolver, J.G.","Functional and phylogenetic approaches to forecasting species' responses to climate change",2012,"Annual Review of Ecology, Evolution, and Systematics","43",,,"205","226",,64,10.1146/annurev-ecolsys-110411-160516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877918408&doi=10.1146%2fannurev-ecolsys-110411-160516&partnerID=40&md5=a600188ab2aec7d0f4b7d5e53d542a2e",Review,Scopus,2-s2.0-84877918408
"Kingsolver, J.G., Diamond, S.E., Siepielski, A.M., Carlson, S.M.","Synthetic analyses of phenotypic selection in natural populations: Lessons, limitations and future directions",2012,"Evolutionary Ecology","26","5",,"1101","1118",,103,10.1007/s10682-012-9563-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865411992&doi=10.1007%2fs10682-012-9563-5&partnerID=40&md5=bbbb5385ad72efbe60ab9f036c679e3c",Review,Scopus,2-s2.0-84865411992
"Buckley, L.B., Kingsolver, J.G.","The demographic impacts of shifts in climate means and extremes on alpine butterflies",2012,"Functional Ecology","26","4",,"969","977",,28,10.1111/j.1365-2435.2012.01969.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864011932&doi=10.1111%2fj.1365-2435.2012.01969.x&partnerID=40&md5=4be75ab94af1725ff9be271662aa59ef",Article,Scopus,2-s2.0-84864011932
"Kingsolver, J.G., Diamond, S.E., Seiter, S.A., Higgins, J.K.","Direct and indirect phenotypic selection on developmental trajectories in Manduca sexta",2012,"Functional Ecology","26","3",,"598","607",,20,10.1111/j.1365-2435.2012.01972.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861230940&doi=10.1111%2fj.1365-2435.2012.01972.x&partnerID=40&md5=c486dcff4f5b2b5c147af8e5ad48c7f2",Article,Scopus,2-s2.0-84861230940
"Diamond, S.E., Kingsolver, J.G.","Host plant adaptation and the evolution of thermal reaction norms",2012,"Oecologia","169","2",,"353","360",,11,10.1007/s00442-011-2206-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861185138&doi=10.1007%2fs00442-011-2206-7&partnerID=40&md5=ebe3b20c13ddf49be306768e38577a3b",Article,Scopus,2-s2.0-84861185138
"Kingsolver, J.G., Arthur Woods, H., Buckley, L.B., Potter, K.A., MacLean, H.J., Higgins, J.K.","Complex life cycles and the responses of insects to climate change",2011,"Integrative and Comparative Biology","51","5",,"719","732",,113,10.1093/icb/icr015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054880923&doi=10.1093%2ficb%2ficr015&partnerID=40&md5=44cd0b1fffbc629c19057650afeb7b12",Article,Scopus,2-s2.0-80054880923
"Huey, R.B., Kingsolver, J.G.","Variation in universal temperature dependence of biological rates",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","26",,"10377","10378",,34,10.1073/pnas.1107430108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960608507&doi=10.1073%2fpnas.1107430108&partnerID=40&md5=7c8eb9936b14f847698b8b218b86e7c2",Note,Scopus,2-s2.0-79960608507
"Kingsolver, J., Pfennig, D.","Darwin in the twenty-first century",2011,"Evolution",,,,"","",,,10.1111/j.1558-5646.2011.01292.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953262425&doi=10.1111%2fj.1558-5646.2011.01292.x&partnerID=40&md5=2e6a2f6adc20c6edd254794bac872cdf",Article in Press,Scopus,2-s2.0-79953262425
"Kingsolver, J.G., Diamond, S.E.","Phenotypic selection in natural populations: What limits directional selection?",2011,"American Naturalist","177","3",,"346","357",,111,10.1086/658341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951910307&doi=10.1086%2f658341&partnerID=40&md5=c8c2bf85f6063eda4fd456227073b637",Article,Scopus,2-s2.0-79951910307
"Diamond, S.E., Kingsolver, J.G.","Host plant quality, selection history and trade-offs shape the immune responses of Manduca sexta",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1703",,"289","297",,27,10.1098/rspb.2010.1137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650433129&doi=10.1098%2frspb.2010.1137&partnerID=40&md5=57d4207834e11b6fb1535a4b3402d679",Conference Paper,Scopus,2-s2.0-78650433129
"Knies, J.L., Kingsolver, J.G.","Notes and comments erroneous arrhenius: Modified Arrhenius model best explains the temperature dependence of ectotherm fitness",2010,"American Naturalist","176","2",,"227","233",,44,10.1086/653662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955605710&doi=10.1086%2f653662&partnerID=40&md5=1d2054690fb8da3e5facd3af833a083a",Article,Scopus,2-s2.0-77955605710
"Diamond, S.E., Hawkins, S.D., Nijhout, H.F., Kingsolver, J.G.","Evolutionary divergence of field and laboratory populations of Manduca sexta in response to host-plant quality",2010,"Ecological Entomology","35","2",,"166","174",,12,10.1111/j.1365-2311.2009.01166.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951187226&doi=10.1111%2fj.1365-2311.2009.01166.x&partnerID=40&md5=3fad98eab7098238b5ca2bad42031ca6",Article,Scopus,2-s2.0-77951187226
"Diamond, S.E., Kingsolver, J.G.","Fitness consequences of host plant choice: A field experiment",2010,"Oikos","119","3",,"542","550",,20,10.1111/j.1600-0706.2009.17242.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650471494&doi=10.1111%2fj.1600-0706.2009.17242.x&partnerID=40&md5=39ab75979edb64c0e2d86e0263ba3d97",Article,Scopus,2-s2.0-78650471494
"Diamond, S.E., Kingsolver, J.G.","Environmental dependence of thermal reaction norms: Host plant quality can reverse the temperature-size rule",2010,"American Naturalist","175","1",,"1","10",,56,10.1086/648602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449124466&doi=10.1086%2f648602&partnerID=40&md5=f954eef1c4a4ae28ac146adb7410a3ad",Article,Scopus,2-s2.0-77449124466
"Kingsolver, J.G.","The well-temperatured biologist",2009,"American Naturalist","174","6",,"755","768",,139,10.1086/648310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449139220&doi=10.1086%2f648310&partnerID=40&md5=8e1c0a27459082992fbb218a0fa432cf",Article,Scopus,2-s2.0-72449139220
"Knies, J.L., Kingsolver, J.G., Burch, C.L.","Hotter is better and broader: Thermal sensitivity of fitness in a population of bacteriophages",2009,"American Naturalist","173","4",,"419","430",,52,10.1086/597224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449112107&doi=10.1086%2f597224&partnerID=40&md5=a9f4527b4d4b7fe413e34fe6833cf343",Article,Scopus,2-s2.0-63449112107
"Kingsolver, J.G., Ragland, G.J., Diamond, S.E.","Evolution in a constant environment: Thermal fluctuations and thermal sensitivity of laboratory and field populations of Manduca sexta",2009,"Evolution","63","2",,"537","541",,53,10.1111/j.1558-5646.2008.00568.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849128650&doi=10.1111%2fj.1558-5646.2008.00568.x&partnerID=40&md5=883b3e5d768edca9a875c3e71c2e8a9d",Article,Scopus,2-s2.0-58849128650
"Kingsolver, J.G., Hedrick, TysonL.","Biomechanical Acclimation: Flying Cold",2008,"Current Biology","18","18",,"","",,,10.1016/j.cub.2008.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049091834&doi=10.1016%2fj.cub.2008.07.036&partnerID=40&md5=322756fbb9a10e496b28fe7d34db2540",Short Survey,Scopus,2-s2.0-52049091834
"Ragland, G.J., Kingsolver, J.G.","Evolution of thermotolerance in seasonal environments: The effects of annual temperature variation and life-history timing in Wyeomyia smithii",2008,"Evolution","62","6",,"1345","1357",,36,10.1111/j.1558-5646.2008.00367.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449131021&doi=10.1111%2fj.1558-5646.2008.00367.x&partnerID=40&md5=3734a7a8d0f968b7c84d62f0ecd8ace5",Article,Scopus,2-s2.0-44449131021
"Kingsolver, J.G., Huey, R.B.","Size, temperature, and fitness: Three rules",2008,"Evolutionary Ecology Research","10","2",,"251","268",,275,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849129567&partnerID=40&md5=87373e6ecf57405b9b59145b39607888",Article,Scopus,2-s2.0-41849129567
"Ragland, G.J., Kingsolver, J.G.","The effect of fluctuating temperatures on ectotherm life-history traits: Comparisons among geographic populations of Wyeomyia smithii",2008,"Evolutionary Ecology Research","10","1",,"29","44",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749091748&partnerID=40&md5=76a679bf7773c1808c36a8082b79eb39",Article,Scopus,2-s2.0-39749091748
"Ragland, G.J., Kingsolver, J.G.","Influence of seasonal timing on thermal ecology and thermal reaction norm evolution in Wyeomyia smithii",2007,"Journal of Evolutionary Biology","20","6",,"2144","2153",,21,10.1111/j.1420-9101.2007.01428.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448970280&doi=10.1111%2fj.1420-9101.2007.01428.x&partnerID=40&md5=d2aa9dd89061c3480dafd4e778ecadfb",Article,Scopus,2-s2.0-35448970280
"Kingsolver, J.G., Nagle, A.","Evolutionary divergence in thermal sensitivity and diapause of field and laboratory populations of Manduca sexta",2007,"Physiological and Biochemical Zoology","80","5",,"473","479",,18,10.1086/519962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548152252&doi=10.1086%2f519962&partnerID=40&md5=95e540c19af258a547078950f2356dbd",Article,Scopus,2-s2.0-34548152252
"Kingsolver, J.G., Pfennig, D.W.","Patterns and power of phenotypic selection in nature",2007,"BioScience","57","7",,"561","572",,115,10.1641/B570706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547127856&doi=10.1641%2fB570706&partnerID=40&md5=f49d1311bea2f0360b4e63363f0c776d",Review,Scopus,2-s2.0-34547127856
"Kingsolver, J.G., Massie, K.R., Ragland, G.J., Smith, M.H.","Rapid population divergence in thermal reaction norms for an invading species: Breaking the temperature-size rule",2007,"Journal of Evolutionary Biology","20","3",,"892","900",,51,10.1111/j.1420-9101.2007.01318.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247484798&doi=10.1111%2fj.1420-9101.2007.01318.x&partnerID=40&md5=5c31973841acd98fc4b1cc8487ea2cdd",Article,Scopus,2-s2.0-34247484798
"Kingsolver, J.G.","Variation in growth and instar number in field and laboratory Manduca sexta",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1612",,"977","981",,38,10.1098/rspb.2006.0036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248596347&doi=10.1098%2frspb.2006.0036&partnerID=40&md5=7919f1272e2b477fd184c180dde95f84",Article,Scopus,2-s2.0-34248596347
"Kingsolver, J.G., Massie, K.R., Shlichta, J.G., Smith, M.H., Ragland, G.J., Gomulkiewicz, R.","Relating environmental variation to selection on reaction norms: An experimental test",2007,"American Naturalist","169","2",,"163","174",,25,10.1086/510631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846635008&doi=10.1086%2f510631&partnerID=40&md5=214662df774f6cbf68d7732fa13be1ef",Article,Scopus,2-s2.0-33846635008
"Gomulkiewicz, R., Kingsolver, J.G.","A fable of four functions",2007,"Journal of Evolutionary Biology","20","1",,"20","21",,5,10.1111/j.1420-9101.2006.01231.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845688055&doi=10.1111%2fj.1420-9101.2006.01231.x&partnerID=40&md5=ade351371ea6277c24534255cd199ba7",Note,Scopus,2-s2.0-33845688055
"Knies, J.L., Izem, R., Supler, K.L., Kingsolver, J.G., Burch, C.L.","The genetic basis of thermal reaction norm evolution in lab and natural phage populations",2006,"PLoS Biology","4","7",,"1257","1264",,39,10.1371/journal.pbio.0040201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745895886&doi=10.1371%2fjournal.pbio.0040201&partnerID=40&md5=9a405110e6527c5d3c0271349a2548ea",Article,Scopus,2-s2.0-33745895886
"Knies, J.L., Izem, R., Supler, K.L., Kingsolver, J.G., Burch, C.L.","The genetic basis of thermal reaction norm evolution in lab and natural phage populations.",2006,"PLoS biology","4","7",,"","",,18,10.1371/journal.pbio.0040201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049176928&doi=10.1371%2fjournal.pbio.0040201&partnerID=40&md5=352d6ae989b00c07e6efebc2a9ffb8d6",Article,Scopus,2-s2.0-39049176928
"Kingsolver, J.G., Shlichta, J.G., Ragland, G.J., Massie, K.R.","Thermal reaction norms for caterpillar growth depend on diet",2006,"Evolutionary Ecology Research","8","4",,"703","715",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646738745&partnerID=40&md5=22630f5605b261392f40895ad6de6593",Article,Scopus,2-s2.0-33646738745
"Doak, P., Kareiva, P., Kingsolver, J.","Fitness consequences of choosy oviposition for a time-limited butterfly",2006,"Ecology","87","2",,"395","408",,64,10.1890/05-0647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644835003&doi=10.1890%2f05-0647&partnerID=40&md5=5ce920d4df95bb8bed7c75688e2ee8f6",Article,Scopus,2-s2.0-33644835003
"Izem, R., Kingsolver, J.G.","Variation in continuous reaction norms: Quantifying directions of biological interest",2005,"American Naturalist","166","2",,"277","289",,77,10.1086/431314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044444245&doi=10.1086%2f431314&partnerID=40&md5=297dd8f34b8f13acea40bbc4e312dbca",Article,Scopus,2-s2.0-23044444245
"Helmuth, B., Kingsolver, J.G., Carrington, E.","Biophysics, physiological ecology, and climate change: Does mechanism matter?",2005,"Annual Review of Physiology","67",,,"177","201",,259,10.1146/annurev.physiol.67.040403.105027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544367564&doi=10.1146%2fannurev.physiol.67.040403.105027&partnerID=40&md5=c141b2b46304d1ecdc66660ab0c38ade",Review,Scopus,2-s2.0-15544367564
"Parmesan, C., Gaines, S., Gonzalez, L., Kaufman, D.M., Kingsolver, J., Peterson, A.T., Sagarin, R.","Empirical perspectives on species borders: From traditional biogeography to global change",2005,"Oikos","108","1",,"58","75",,221,10.1111/j.0030-1299.2005.13150.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444251640&doi=10.1111%2fj.0030-1299.2005.13150.x&partnerID=40&md5=61ebac5f007b14425dbd3928f35e0995",Review,Scopus,2-s2.0-13444251640
"Kingsolver, J.G., Izem, R., Ragland, G.J.","Plasticity of size and growth in fluctuating thermal environments: Comparing reaction norms and performance curves",2004,"Integrative and Comparative Biology","44","6",,"450","460",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844296789&partnerID=40&md5=f14c5d3379427753593ea575d1425204",Conference Paper,Scopus,2-s2.0-13844296789
"Kingsolver, J.G., Pfennig, D.W.","Individual-level selection as a cause of cope's rule of phyletic size increase",2004,"Evolution","58","7",,"1608","1612",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543128914&partnerID=40&md5=e6ef40639655f21880e2d620155be680",Article,Scopus,2-s2.0-3543128914
"Kingsolver, J.G., Ragland, G.J., Shlichta, J.G.","Quantitative genetics of continuous reaction norms: Thermal sensitivity of caterpillar growth rates",2004,"Evolution","58","7",,"1521","1529",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543146703&partnerID=40&md5=294a29a9f5f0270d3ae380d3e5d1ffb3",Article,Scopus,2-s2.0-3543146703
"Kingsolver, J.G., Huey, R.B.","Introduction: The Evolution of Morphology, Performance, and Fitness",2003,"Integrative and Comparative Biology","43","3",,"361","366",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042302564&partnerID=40&md5=e009ac87d61827fb3ff89a83616357bf",Conference Paper,Scopus,2-s2.0-1042302564
"Kingsolver, J.G., Gomulkiewicz, R.","Environmental Variation and Selection on Performance Curves",2003,"Integrative and Comparative Biology","43","3",,"470","477",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042290944&partnerID=40&md5=47027fd3f4b71ec1ba62467339d64cbb",Conference Paper,Scopus,2-s2.0-1042290944
