Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chaudhari, S.S., Arakane, Y., Specht, C.A., Moussian, B., Boyle, D.L., Park, Y., Kramer, K.J., Beeman, R.W., Muthukrishnan, S.","Knickkopf protein protects and organizes chitin in the newly synthesized insect exoskeleton",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","41",,"17028","17033",,43,10.1073/pnas.1112288108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054749403&doi=10.1073%2fpnas.1112288108&partnerID=40&md5=e63666cfbb79b8eaa6b50df26b13e0f2",Article,Scopus,2-s2.0-80054749403
"Zhang, J., Zhang, X., Arakane, Y., Muthukrishnan, S., Kramer, K.J., Ma, E., Zhu, K.Y.","Identification and characterization of a novel chitinase-like gene cluster (AgCht5) possibly derived from tandem duplications in the African malaria mosquito, Anopheles gambiae",2011,"Insect Biochemistry and Molecular Biology","41","8",,"521","528",,15,10.1016/j.ibmb.2011.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956209307&doi=10.1016%2fj.ibmb.2011.03.001&partnerID=40&md5=95ed6d807734a69dac45970b9a4f94c3",Article,Scopus,2-s2.0-79956209307
"Zhang, J., Zhang, X., Arakane, Y., Muthukrishnan, S., Kramer, K.J., Ma, E., Zhu, K.Y.","Comparative genomic analysis of chitinase and chitinase-like genes in the African malaria mosquito (Anopheles gambiae)",2011,"PLoS ONE","6","5", e19899,"","",,35,10.1371/journal.pone.0019899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956221201&doi=10.1371%2fjournal.pone.0019899&partnerID=40&md5=e4b846b2f80ffabdaec122aaed5903a2",Article,Scopus,2-s2.0-79956221201
"Lomakin, J., Huber, P.A., Eichler, C., Arakane, Y., Kramer, K.J., Beeman, R.W., Kanost, M.R., Gehrke, S.H.","Mechanical properties of the beetle elytron, a biological composite material",2011,"Biomacromolecules","12","2",,"321","335",,34,10.1021/bm1009156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951593089&doi=10.1021%2fbm1009156&partnerID=40&md5=45a1db4f58831b932550d24fe902e59e",Article,Scopus,2-s2.0-79951593089
"Arakane, Y., Baguinon, M.C., Jasrapuria, S., Chaudhari, S., Doyungan, A., Kramer, K.J., Muthukrishnan, S., Beeman, R.W.","Both UDP N-acetylglucosamine pyrophosphorylases of Tribolium castaneum are critical for molting, survival and fecundity",2011,"Insect Biochemistry and Molecular Biology","41","1",,"42","50",,21,10.1016/j.ibmb.2010.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651240045&doi=10.1016%2fj.ibmb.2010.09.011&partnerID=40&md5=c5f985236015452613bad257298a1012",Article,Scopus,2-s2.0-78651240045
"Lomakin, J., Arakane, Y., Kramer, K.J., Beeman, R.W., Kanost, M.R., Gehrke, S.H.","Mechanical properties of elytra from Tribolium castaneum wild-type and body color mutant strains",2010,"Journal of Insect Physiology","56","12",,"1901","1906",,20,10.1016/j.jinsphys.2010.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958487238&doi=10.1016%2fj.jinsphys.2010.08.012&partnerID=40&md5=c3e8720847aed1fa4000dc301338865e",Article,Scopus,2-s2.0-77958487238
"Gorman, M.J., Arakane, Y.","Tyrosine hydroxylase is required for cuticle sclerotization and pigmentation in Tribolium castaneum",2010,"Insect Biochemistry and Molecular Biology","40","3",,"267","273",,34,10.1016/j.ibmb.2010.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950519999&doi=10.1016%2fj.ibmb.2010.01.004&partnerID=40&md5=2b8a846cc57aed4e199ba00b207e57b3",Article,Scopus,2-s2.0-77950519999
"Jasrapuria, S., Arakane, Y., Osman, G., Kramer, K.J., Beeman, R.W., Muthukrishnan, S.","Genes encoding proteins with peritrophin A-type chitin-binding domains in Tribolium castaneum are grouped into three distinct families based on phylogeny, expression and function",2010,"Insect Biochemistry and Molecular Biology","40","3",,"214","227",,68,10.1016/j.ibmb.2010.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950516324&doi=10.1016%2fj.ibmb.2010.01.011&partnerID=40&md5=ba4529a28352a1786e561e09d5ac8cba",Article,Scopus,2-s2.0-77950516324
"Arakane, Y., Dittmer, N.T., Tomoyasu, Y., Kramer, K.J., Muthukrishnan, S., Beeman, R.W., Kanost, M.R.","Identification, mRNA expression and functional analysis of several yellow family genes in Tribolium castaneum",2010,"Insect Biochemistry and Molecular Biology","40","3",,"259","266",,25,10.1016/j.ibmb.2010.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950520330&doi=10.1016%2fj.ibmb.2010.01.012&partnerID=40&md5=e7a822ffea87abe0ecbb61ac01941120",Article,Scopus,2-s2.0-77950520330
"Broehan, G., Arakane, Y., Beeman, R.W., Kramer, K.J., Muthukrishnan, S., Merzendorfer, H.","Chymotrypsin-like peptidases from Tribolium castaneum: A role in molting revealed by RNA interference",2010,"Insect Biochemistry and Molecular Biology","40","3",,"274","283",,20,10.1016/j.ibmb.2009.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950516885&doi=10.1016%2fj.ibmb.2009.10.009&partnerID=40&md5=5eafe92c782bb2ea70941e7ca4406347",Article,Scopus,2-s2.0-77950516885
"Arakane, Y., Muthukrishnan, S.","Insect chitinase and chitinase-like proteins",2010,"Cellular and Molecular Life Sciences","67","2",,"201","216",,107,10.1007/s00018-009-0161-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849110534&doi=10.1007%2fs00018-009-0161-9&partnerID=40&md5=828c72bdc9f7b56a573e376d5a151e87",Review,Scopus,2-s2.0-73849110534
"Tomoyasu, Y., Arakane, Y., Kramer, K.J., Denell, R.E.","Repeated Co-options of Exoskeleton Formation during Wing-to-Elytron Evolution in Beetles",2009,"Current Biology","19","24",,"2057","2065",,47,10.1016/j.cub.2009.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449122453&doi=10.1016%2fj.cub.2009.11.014&partnerID=40&md5=aa8217f57143f7f08330839187a8a107",Article,Scopus,2-s2.0-72449122453
"Lomakin, J., Huber, P.A., Arakane, Y., Kramer, K.J., Beeman, R.W., Kanost, M.R., Gehrke, S.H.","Metabolic and mechanical properties of beetle elytral cuticle, a multicomponent biomaterial",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951688126&partnerID=40&md5=b9655b634dd0878066149c8d7f1de325",Conference Paper,Scopus,2-s2.0-77951688126
"Arakane, Y., Lomakin, J., Beeman, R.W., Muthukrishnan, S., Gehrke, S.H., Kanost, M.R., Kramer, K.J.","Molecular and functional analyses of amino acid decarboxylases involved in cuticle tanning in Tribolium castaneum",2009,"Journal of Biological Chemistry","284","24",,"16584","16594",,71,10.1074/jbc.M901629200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650270095&doi=10.1074%2fjbc.M901629200&partnerID=40&md5=63109eb4ec529f09e8caa8da5e7026bd",Article,Scopus,2-s2.0-67650270095
"Arakane, Y., Dixit, R., Begum, K., Park, Y., Specht, C.A., Merzendorfer, H., Kramer, K.J., Muthukrishnan, S., Beeman, R.W.","Analysis of functions of the chitin deacetylase gene family in Tribolium castaneum",2009,"Insect Biochemistry and Molecular Biology","39","5-6",,"355","365",,67,10.1016/j.ibmb.2009.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349149610&doi=10.1016%2fj.ibmb.2009.02.002&partnerID=40&md5=404541d499360ef602e8d3bcff78aaa8",Article,Scopus,2-s2.0-67349149610
"Arakane, Y., Li, B., Muthukrishnan, S., Beeman, R.W., Kramer, K.J., Park, Y.","Functional analysis of four neuropeptides, EH, ETH, CCAP and bursicon, and their receptors in adult ecdysis behavior of the red flour beetle, Tribolium castaneum",2008,"Mechanisms of Development","125","11-12",,"984","995",,73,10.1016/j.mod.2008.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249086028&doi=10.1016%2fj.mod.2008.09.002&partnerID=40&md5=500d5eb770852a3bfd89d9443f3eb255",Article,Scopus,2-s2.0-55249086028
"Arakane, Y., Specht, C.A., Kramer, K.J., Muthukrishnan, S., Beeman, R.W.","Chitin synthases are required for survival, fecundity and egg hatch in the red flour beetle, Tribolium castaneum",2008,"Insect Biochemistry and Molecular Biology","38","10",,"959","962",,68,10.1016/j.ibmb.2008.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849106066&doi=10.1016%2fj.ibmb.2008.07.006&partnerID=40&md5=d9572df4ca2676659025df0e560efc4d",Article,Scopus,2-s2.0-50849106066
"Zhu, Q., Arakane, Y., Beeman, R.W., Kramer, K.J., Muthukrishnan, S.","Functional specialization among insect chitinase family genes revealed by RNA interference",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","18",,"6650","6655",,83,10.1073/pnas.0800739105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349193870&doi=10.1073%2fpnas.0800739105&partnerID=40&md5=20a1c01eebd36695f0b4e267cf1a3a19",Article,Scopus,2-s2.0-44349193870
"Richards, S., Gibbs, R.A., Weinstock, G.M., Brown, S.J., Denell, R., Beeman, R.W., Gibbs, R., Bucher, G., Friedrich, M., Grimmelikhuijzen, C.J.P., Klingler, M., Lorenzen, M., Roth, S., Schröder, R., Tautz, D., Zdobnov, E.M., Muzny, D., Attaway, T., Bell, S., Buhay, C.J., Chandrabose, M.N., Chavez, D., Clerk-Blankenburg, K.P., Cree, A., Dao, M., Davis, C., Chacko, J., Dinh, H., Dugan-Rocha, S., Fowler, G., Garner, T.T., Garnes, J., Gnirke, A., Hawes, A., Hernandez, J., Hines, S., Holder, M., Hume, J., Jhangiani, S.N., Joshi, V., Khan, Z.M., Jackson, L., Kovar, C., Kowis, A., Lee, S., Lewis, L.R., Margolis, J., Morgan, M., Nazareth, L.V., Nguyen, N., Okwuonu, G., Parker, D., Ruiz, S.-J., Santibanez, J., Savard, J., Scherer, S.E., Schneider, B., Sodergren, E., Vattahil, S., Villasana, D., White, C.S., Wright, R., Park, Y., Lord, J., Oppert, B., Brown, S., Wang, L., Weinstock, G., Liu, Y., Worley, K., Elsik, C.G., Reese, J.T., Elhaik, E., Landan, G., Graur, D., Arensburger, P., Atkinson, P., Beidler, J., Demuth, J.P., Drury, D.W., Du, Y.-Z., Fujiwara, H., Maselli, V., Osanai, M., Robertson, H.M., Tu, Z., Wang, J.-J., Wang, S., Song, H., Zhang, L., Werner, D., Stanke, M., Morgenstern, B., Solovyev, V., Kosarev, P., Brown, G., Chen, H.-C., Ermolaeva, O., Hlavina, W., Kapustin, Y., Kiryutin, B., Kitts, P., Maglott, D., Pruitt, K., Sapojnikov, V., Souvorov, A., Mackey, A.J., Waterhouse, R.M., Wyder, S., Kriventseva, E.V., Kadowaki, T., Bork, P., Aranda, M., Bao, R., Beermann, A., Berns, N., Bolognesi, R., Bonneton, F., Bopp, D., Butts, T., Chaumot, A., Denell, R.E., Ferrier, D.E.K., Gordon, C.M., Jindra, M., Lan, Q., Lattorff, H.M.G., Laudet, V., Von Levetsow, C., Liu, Z., Lutz, R., Lynch, J.A., Da Fonseca, R.N., Posnien, N., Reuter, R., Schinko, J.B., Schmitt, C., Schoppmeier, M., Shippy, T.D., Simonnet, F., Marques-Souza, H., Tomoyasu, Y., Trauner, J., Van Der Zee, M., Vervoort, M., Wittkopp, N., Wimmer, E.A., Yang, X., Jones, A.K., Sattelle, D.B., Ebert, P.R., Nelson, D., Scott, J.G., Muthukrishnan, S., Kramer, K.J., Arakane, Y., Zhu, Q., Hogenkamp, D., Dixit, R., Jiang, H., Zou, Z., Marshall, J., Elpidina, E., Vinokurov, K., Oppert, C., Evans, J., Lu, Z., Zhao, P., Sumathipala, N., Altincicek, B., Vilcinskas, A., Williams, M., Hultmark, D., Hetru, C., Hauser, F., Cazzamali, G., Williamson, M., Li, B., Tanaka, Y., Predel, R., Neupert, S., Schachtner, J., Verleyen, P., Raible, F., Walden, K.K.O., Angeli, S., Forêt, S., Schuetz, S., Maleszka, R., Miller, S.C., Grossmann, D.","The genome of the model beetle and pest Tribolium castaneum",2008,"Nature","452","7190",,"949","955",,641,10.1038/nature06784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949090434&doi=10.1038%2fnature06784&partnerID=40&md5=e478579719c146695a4f391da3f8f268",Article,Scopus,2-s2.0-41949090434
"Zhu, Q., Arakane, Y., Beeman, R.W., Kramer, K.J., Muthukrishnan, S.","Characterization of recombinant chitinase-like proteins of Drosophila melanogaster and Tribolium castaneum",2008,"Insect Biochemistry and Molecular Biology","38","4",,"467","477",,40,10.1016/j.ibmb.2007.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649122703&doi=10.1016%2fj.ibmb.2007.06.011&partnerID=40&md5=65bd10851a569a6b0d292f72633eb1d6",Article,Scopus,2-s2.0-40649122703
"Hogenkamp, D.G., Arakane, Y., Kramer, K.J., Muthukrishnan, S., Beeman, R.W.","Characterization and expression of the β-N-acetylhexosaminidase gene family of Tribolium castaneum",2008,"Insect Biochemistry and Molecular Biology","38","4",,"478","489",,38,10.1016/j.ibmb.2007.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649090363&doi=10.1016%2fj.ibmb.2007.08.002&partnerID=40&md5=6c7b74b3dde9cea5441475b5e21c866b",Article,Scopus,2-s2.0-40649090363
"Dixit, R., Arakane, Y., Specht, C.A., Richard, C., Kramer, K.J., Beeman, R.W., Muthukrishnan, S.","Domain organization and phylogenetic analysis of proteins from the chitin deacetylase gene family of Tribolium castaneum and three other species of insects",2008,"Insect Biochemistry and Molecular Biology","38","4",,"440","451",,54,10.1016/j.ibmb.2007.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649107148&doi=10.1016%2fj.ibmb.2007.12.002&partnerID=40&md5=9885b0af536b6cd6cc73b1414ddbf70c",Article,Scopus,2-s2.0-40649107148
"Zhu, Q., Arakane, Y., Banerjee, D., Beeman, R.W., Kramer, K.J., Muthukrishnan, S.","Domain organization and phylogenetic analysis of the chitinase-like family of proteins in three species of insects",2008,"Insect Biochemistry and Molecular Biology","38","4",,"452","466",,62,10.1016/j.ibmb.2007.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649094035&doi=10.1016%2fj.ibmb.2007.06.010&partnerID=40&md5=814c1c825c9c5cfc6f604c138800d817",Article,Scopus,2-s2.0-40649094035
"Li, B., Predel, R., Neupert, S., Hauser, F., Tanaka, Y., Cazzamali, G., Williamson, M., Arakane, Y., Verleyen, P., Schoofs, L., Schachtner, J., Grimmelikhuijzen, C.J.P., Park, Y.","Genomics, transcriptomics, and peptidomics of neuropeptides and protein hormones in the red flour beetle Tribolium castaneum",2008,"Genome Research","18","1",,"113","122",,202,10.1101/gr.6714008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049066995&doi=10.1101%2fgr.6714008&partnerID=40&md5=094c0f9ea3d7fa379560b1111ddefde3",Article,Scopus,2-s2.0-38049066995
"Matsumiya, M., Arakane, Y., Haga, A., Muthukrishnan, S., Kramer, K.J.","Substrate specificity of chitinases from two species of fish, greenling, Hexagrammos otakii, and common Mackerel, Scomber japonicus, and the insect, tobacco hornworm, Manduca sexta",2006,"Bioscience, Biotechnology and Biochemistry","70","4",,"971","979",,16,10.1271/bbb.70.971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646145518&doi=10.1271%2fbbb.70.971&partnerID=40&md5=9f6371523b72771e8dc54bd251cee1b1",Article,Scopus,2-s2.0-33646145518
"Eichler, C., Lomakin, J., Arakane, Y., Kramer, K.J., Kanost, M.R., Gehrke, S.H.","Insect cuticle as a biomimetic material",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4309","4313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645650083&partnerID=40&md5=bd64ee248edeafdd9358c974ef0126e9",Conference Paper,Scopus,2-s2.0-33645650083
"Bolognesi, R., Arakane, Y., Muthukrishnan, S., Kramer, K.J., Terra, W.R., Ferreira, C.","Sequences of cDNAs and expression of genes encoding chitin synthase and chitinase in the midgut of Spodoptera frugiperda",2005,"Insect Biochemistry and Molecular Biology","35","11",,"1249","1259",,54,10.1016/j.ibmb.2005.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244453993&doi=10.1016%2fj.ibmb.2005.06.006&partnerID=40&md5=002a9cb4c8612b30c27f0fe5955a589c",Article,Scopus,2-s2.0-26244453993
"Arakane, Y., Muthukrishnan, S., Kramer, K.J., Specht, C.A., Tomoyasu, Y., Lorenzen, M.D., Kanost, M., Beeman, R.W.","The Tribolium chitin synthase genes TcCHS1 and TcCHS2 are specialized for synthesis of epidermal cuticle and midgut peritrophic matrix",2005,"Insect Molecular Biology","14","5",,"453","463",,148,10.1111/j.1365-2583.2005.00576.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244452320&doi=10.1111%2fj.1365-2583.2005.00576.x&partnerID=40&md5=6149185fc2dcc8166acda4fefa645723",Article,Scopus,2-s2.0-26244452320
"Arakane, Y., Muthukrishnan, S., Beeman, R.W., Kanost, M.R., Kramer, K.J.","Laccase 2 is the phenoloxidase gene required for beetle cuticle tanning",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","32",,"11337","11342",,177,10.1073/pnas.0504982102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844444472&doi=10.1073%2fpnas.0504982102&partnerID=40&md5=dc71a7755a4ace9bd1f47436e662ad8a",Article,Scopus,2-s2.0-23844444472
"Hogenkamp, D.G., Arakane, Y., Zimoch, L., Merzendorfer, H., Kramer, K.J., Beeman, R.W., Kanost, M.R., Specht, C.A., Muthukrishnan, S.","Chitin synthase genes in Manduca sexta: Characterization of a gut-specific transcript and differential tissue expression of alternately spliced mRNAs during development",2005,"Insect Biochemistry and Molecular Biology","35","6",,"529","540",,65,10.1016/j.ibmb.2005.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844376813&doi=10.1016%2fj.ibmb.2005.01.016&partnerID=40&md5=535735b0a21bad84e137709dcf0d71c8",Article,Scopus,2-s2.0-17844376813
