Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bassis, J.N., Jacobs, S.","Diverse calving patterns linked to glacier geometry",2013,"Nature Geoscience","6","10",,"833","836",,29,10.1038/ngeo1887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885008041&doi=10.1038%2fngeo1887&partnerID=40&md5=56fafdbc6bc374e9b357c3856c8a3ead",Article,Scopus,2-s2.0-84885008041
"Duddu, R., Bassis, J.N., Waisman, H.","A numerical investigation of surface crevasse propagation in glaciers using nonlocal continuum damage mechanics",2013,"Geophysical Research Letters","40","12",,"3064","3068",,12,10.1002/grl.50602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880529714&doi=10.1002%2fgrl.50602&partnerID=40&md5=626be09a1de11144df4953afad62bb3f",Article,Scopus,2-s2.0-84880529714
"Walker, C.C., Bassis, J.N., Fricker, H.A., Czerwinski, R.J.","Structural and environmental controls on Antarctic ice shelf rift propagation inferred from satellite monitoring",2013,"Journal of Geophysical Research: Earth Surface","118","4",,"2354","2364",,8,10.1002/2013JF002742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892998841&doi=10.1002%2f2013JF002742&partnerID=40&md5=3d0bce2675cb3d90234d09e1bcc1b9ba",Article,Scopus,2-s2.0-84892998841
"Walker, C.C., Bassis, J.N., Liemohn, M.W.","On the application of simple rift basin models to the south polar region of Enceladus",2012,"Journal of Geophysical Research E: Planets","117","7", E07003,"","",,6,10.1029/2012JE004084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864032888&doi=10.1029%2f2012JE004084&partnerID=40&md5=df68cbaa54973f463b3bd7f8fd0dc182",Article,Scopus,2-s2.0-84864032888
"Bassis, J.N., Walker, C.C.","Upper and lower limits on the stability of calving glaciers from the yield strength envelope of ice",2012,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","468","2140",,"913","931",,28,10.1098/rspa.2011.0422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859578790&doi=10.1098%2frspa.2011.0422&partnerID=40&md5=fdcda38da1c6cf5157369af24c6b0728",Conference Paper,Scopus,2-s2.0-84859578790
"Cathles, L.M., Abbot, D.S., Bassis, J.N., MacAYEAL, D.R.","Modeling surface-roughness/solar-ablation feedback: Application to small-scale surface channels and crevasses of the Greenland ice sheet",2011,"Annals of Glaciology","52","59",,"99","108",,9,10.3189/172756411799096268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856509178&doi=10.3189%2f172756411799096268&partnerID=40&md5=25ae5af090d46b53a2fdd6b7a9b441d4",Article,Scopus,2-s2.0-84856509178
"Bassis, J.N.","The statistical physics of iceberg calving and the emergence of universal calving laws",2011,"Journal of Glaciology","57","201",,"3","16",,40,10.3189/002214311795306745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958819510&doi=10.3189%2f002214311795306745&partnerID=40&md5=57b24a2dd0f530207522cb6ee7a2adda",Article,Scopus,2-s2.0-79958819510
"Bassis, J.N.","Hamilton-type principles applied to ice-sheet dynamics: New approximations for large-scale ice-sheet flow",2010,"Journal of Glaciology","56","197",,"497","513",,10,10.3189/002214310792447761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956971008&doi=10.3189%2f002214310792447761&partnerID=40&md5=bfc23d68280dd1f75606c2bf78653522",Article,Scopus,2-s2.0-77956971008
"Walter, F., O'Neel, S., McNamara, D., Pfeffer, W.T., Bassis, J.N., Fricker, H.A.","Iceberg calving during transition from grounded to floating ice: Columbia Glacier, Alaska",2010,"Geophysical Research Letters","37","15", L15501,"","",,42,10.1029/2010GL043201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955504646&doi=10.1029%2f2010GL043201&partnerID=40&md5=5e1cd8e60b7848144ab7c9f5f8f91747",Article,Scopus,2-s2.0-77955504646
"Heeszel, D.S., Fricker, H.A., Bassis, J.N., O'Neel, S., Walter, F.","Seismicity within a propagating ice shelf rift: The relationship between icequake locations and ice shelf structure",2010,"Journal of Geophysical Research: Earth Surface","119","4",,"731","744",,6,10.1002/2013JF002849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904650328&doi=10.1002%2f2013JF002849&partnerID=40&md5=ce2c0723d85082a0c6066241ddf18210",Article,Scopus,2-s2.0-84904650328
"Macayeal, D.R., Okal, E.A., Aster, R.C., Bassis, J.N.","Seismic observations of glaciogenic ocean waves (micro-tsunamis) on icebergs and ice shelves",2009,"Journal of Glaciology","55","190",,"193","206",,34,10.3189/002214309788608679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650895716&doi=10.3189%2f002214309788608679&partnerID=40&md5=85b10d85797a9a55d22c40021515e5e8",Article,Scopus,2-s2.0-67650895716
"Janssen, V., Coleman, R., Bassis, J.N.","GPS-derived strain rates on an active ice shelf rift",2009,"Survey Review","41","311",,"14","25",,2,10.1179/003962608X389979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149088572&doi=10.1179%2f003962608X389979&partnerID=40&md5=e12b6559ef0e2c585d2ee6550cd7d6ef",Article,Scopus,2-s2.0-70149088572
"Alley, R.B., Horgan, H.J., Joughin, I., Cuffey, K.M., Dupont, T.K., Parizek, B.R., Anandakrishnan, S., Bassis, J.","A simple law for ice-shelf calving",2008,"Science","322","5906",,"1344","",,57,10.1126/science.1162543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149103495&doi=10.1126%2fscience.1162543&partnerID=40&md5=2962baec9ff252550178f61bb5ff3d0d",Article,Scopus,2-s2.0-57149103495
"MacAyeal, D.R., Okal, E.A., Aster, R.C., Bassis, J.N.","Seismic and hydroacoustic tremor generated by colliding Icebergs",2008,"Journal of Geophysical Research: Earth Surface","113","3", F030011,"","",,25,10.1029/2008JF001005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940590617&doi=10.1029%2f2008JF001005&partnerID=40&md5=35573e645dad1cab80a4faba65447c07",Article,Scopus,2-s2.0-84940590617
"Bassis, J.N.","The physics of ice sheets",2008,"Physics Education","43","4",,"375","382",,,10.1088/0031-9120/43/4/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949095349&doi=10.1088%2f0031-9120%2f43%2f4%2f004&partnerID=40&md5=2bfcd569fd6fe0cee7c281ffe43e8b47",Article,Scopus,2-s2.0-47949095349
"Bassis, J.N., Fricker, H.A., Coleman, R., Minster, J.-B.","An investigation into the forces that drive ice-shelf rift propagation on the amery ice shelf, East Antarctica",2008,"Journal of Glaciology","54","184",,"17","27",,27,10.3189/002214308784409116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949130723&doi=10.3189%2f002214308784409116&partnerID=40&md5=339f08fa233724b9802de26a3e4c410f",Article,Scopus,2-s2.0-41949130723
"Bassis, J.N., Fricker, H.A., Coleman, R., Bock, Y., Behrens, J., Darnell, D., Okal, M., Minster, J.-B.","Seismicity and deformation associated with ice-shelf rift propagation",2007,"Journal of Glaciology","53","183",,"523","536",,29,10.3189/002214307784409207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949091662&doi=10.3189%2f002214307784409207&partnerID=40&md5=b1c89831cd51ddc97c184eb1f0403af8",Article,Scopus,2-s2.0-41949091662
"MacAyeal, D.R., Okal, E.A., Aster, R.C., Bassis, J.N., Brunt, K.M., Cathles, L.M., Drucker, R., Flicker, H.A., Kim, Y.-J., Martin, S., Okal, M.H., Sergienko, O.V., Sponsler, M.P., Thom, J.E.","Transoceanic wave propagation links iceberg calving margins of Antarctica with storms in tropics and Northern Hemisphere",2006,"Geophysical Research Letters","33","17", L17502,"","",,51,10.1029/2006GL027235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751313494&doi=10.1029%2f2006GL027235&partnerID=40&md5=0e37b71383fc6f50de1cf0507c4bc267",Article,Scopus,2-s2.0-33751313494
"Fricker, H.A., Bassis, J.N., Minster, B., MacAyeal, D.R.","ICESat's new perspective on ice shelf rifts: The vertical dimension",2005,"Geophysical Research Letters","32","23", L23S08,"1","5",,17,10.1029/2005GL025070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544464037&doi=10.1029%2f2005GL025070&partnerID=40&md5=666aa9b344f11212fdc7e737b219b74b",Article,Scopus,2-s2.0-31544464037
"Bassis, J.N., Coleman, R., Fricker, H.A., Minster, J.B.","Episodic propagation of a rift on the Amery Ice Shelf, East Antarctica",2005,"Geophysical Research Letters","32","6",,"1","5",,33,10.1029/2004GL022048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044381515&doi=10.1029%2f2004GL022048&partnerID=40&md5=770b9475696392ca849b789f95335a9d",Article,Scopus,2-s2.0-20044381515
"Fricker, H.A., Young, N.W., Coleman, R., Bassis, J.N., Minster, J.-B.","Multi-year monitoring of rift propagation on the Amery Ice Shelf, East Antarctica",2005,"Geophysical Research Letters","32","2",,"1","5",,27,10.1029/2004GL021036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344370804&doi=10.1029%2f2004GL021036&partnerID=40&md5=3d0e2edaef158baa0788baa541c58c0d",Article,Scopus,2-s2.0-16344370804
"Martinéz, M., Harder, H., Kovacs, T.A., Simpas, J.B., Bassis, J., Lesher, R., Brune, W.H., Frost, G.J., Williams, E.J., Stroud, C.A., Jobson, B.T., Roberts, J.M., Hall, S.R., Shetter, R.E., Wert, B., Fried, A., Alicke, B., Stutz, J., Young, V.L., White, A.B., Zamora, R.J.","OH and HO<inf>2</inf> concentrations, sources, and loss rates during the Southern Oxidants study in Nashville, Tennessee, summer 1999",2003,"Journal of Geophysical Research D: Atmospheres","108","19",,"ACH 8","1 - 8-17",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346127464&partnerID=40&md5=3847af24683f532ce584712889883d04",Article,Scopus,2-s2.0-0346127464
