Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yanez, C.O., Morales, A.R., Yue, X., Urakami, T., Komatsu, M., Järvinen, T.A.H., Belfield, K.D.","Deep Vascular Imaging in Wounds by Two-Photon Fluorescence Microscopy",2013,"PLoS ONE","8","7", e67559,"","",,10,10.1371/journal.pone.0067559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879769334&doi=10.1371%2fjournal.pone.0067559&partnerID=40&md5=0f1028b8f0cf05e744744fde2ff80661",Article,Scopus,2-s2.0-84879769334
"Gupta, V., Gupta, N., Shaik, I.H., Mehvar, R., Nozik-Grayck, E., McMurtry, I.F., Oka, M., Komatsu, M., Ahsan, F.","Inhaled PLGA particles of prostaglandin E<inf>1</inf> ameliorate symptoms and progression of pulmonary hypertension at a reduced dosing frequency",2013,"Molecular Pharmaceutics","10","5",,"1655","1667",,15,10.1021/mp300426u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877256054&doi=10.1021%2fmp300426u&partnerID=40&md5=94e6a552e08dfcb78909fed75819e9f6",Article,Scopus,2-s2.0-84877256054
"Gupta, V., Gupta, N., Shaik, I.H., Mehvar, R., McMurtry, I.F., Oka, M., Nozik-Grayck, E., Komatsu, M., Ahsan, F.","Liposomal fasudil, a rho-kinase inhibitor, for prolonged pulmonary preferential vasodilation in pulmonary arterial hypertension",2013,"Journal of Controlled Release","167","2",,"189","199",,36,10.1016/j.jconrel.2013.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874397036&doi=10.1016%2fj.jconrel.2013.01.011&partnerID=40&md5=a4799de08dae5490d4dc5fc01b63d7ba",Article,Scopus,2-s2.0-84874397036
"Tigges, U., Komatsu, M., Stallcup, W.B.","Adventitial pericyte progenitor/mesenchymal stem cells participate in the restenotic response to arterial injury",2013,"Journal of Vascular Research","50","2",,"134","144",,30,10.1159/000345524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871235918&doi=10.1159%2f000345524&partnerID=40&md5=4b6ff0ba738ac7654a0c0ed7650bbd4b",Article,Scopus,2-s2.0-84871235918
"Sawada, J., Komatsu, M.","Normalization of tumor vasculature by R-Ras",2012,"Cell Cycle","11","23",,"4285","4286",,6,10.4161/cc.22465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870913904&doi=10.4161%2fcc.22465&partnerID=40&md5=9c101525c3eac47dc71695eace1d57a2",Editorial,Scopus,2-s2.0-84870913904
"Morales, A.R., Yanez, C.O., Zhang, Y., Wang, X., Biswas, S., Urakami, T., Komatsu, M., Belfield, K.D.","Small molecule fluorophore and copolymer RGD peptide conjugates for ex vivo two-photon fluorescence tumor vasculature imaging",2012,"Biomaterials","33","33",,"8477","8485",,22,10.1016/j.biomaterials.2012.06.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866153774&doi=10.1016%2fj.biomaterials.2012.06.082&partnerID=40&md5=66f8d7d327cd87fb7ba6c5b38c46b9c3",Article,Scopus,2-s2.0-84866153774
"Sawada, J., Urakami, T., Li, F., Urakami, A., Zhu, W., Fukuda, M., Li, D., Ruoslahti, E., Komatsu, M.","Small GTPase R-Ras Regulates Integrity and Functionality of Tumor Blood Vessels",2012,"Cancer Cell","22","2",,"235","249",,42,10.1016/j.ccr.2012.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865151156&doi=10.1016%2fj.ccr.2012.06.013&partnerID=40&md5=d887a95cccc092ffa77dae0f0c98db9a",Article,Scopus,2-s2.0-84865151156
"Yanez, C.O., Andrade, C.D., Morales, A.R., Urakami, T., Komatsu, M., Belfield, K.D.","Two-photon absorbing probes and their use in two-photon fluorescence microscopy of cells and ex vivo imaging of tumors",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894035034&partnerID=40&md5=9b9e87da4d95b985d098de565ca8bb2a",Conference Paper,Scopus,2-s2.0-84894035034
"Yanez, C.O., Andrade, C.D., Morales, A.R., Urakami, T., Komatsu, M., Belfield, K.D.","Two-photon absorbing probes and their use in two-photon fluorescence microscopy of cells and Ex Vivo imaging of tumors",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893609386&partnerID=40&md5=8518830d4c6dd34e506da8de4cf258ec",Conference Paper,Scopus,2-s2.0-84893609386
"Andrade, C.D., Yanez, C.O., Ahn, H.-Y., Urakami, T., Bondar, M.V., Komatsu, M., Belfield, K.D.","Two-photon fluorescence vascular bioimaging with new bioconjugate probes selective toward the vascular endothelial growth factor receptor 2",2011,"Bioconjugate Chemistry","22","10",,"2060","2071",,12,10.1021/bc200299z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054797649&doi=10.1021%2fbc200299z&partnerID=40&md5=3a3d73e579e77a2be56112b8de543265",Article,Scopus,2-s2.0-80054797649
"Wang, X., Morales, A.R., Urakami, T., Zhang, L., Bondar, M.V., Komatsu, M., Belfield, K.D.","Folate receptor-targeted aggregation-enhanced near-IR emitting silica nanoprobe for one-photon in vivo and two-photon ex vivo fluorescence bioimaging",2011,"Bioconjugate Chemistry","22","7",,"1438","1450",,79,10.1021/bc2002506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960610227&doi=10.1021%2fbc2002506&partnerID=40&md5=a2b9cb8fe781a250292636b37996f405",Article,Scopus,2-s2.0-79960610227
"Urakami, T., Järvinen, T.A.H., Toba, M., Sawada, J., Ambalavanan, N., Mann, D., McMurtry, I., Oka, M., Ruoslahti, E., Komatsu, M.","Peptide-directed highly selective targeting of pulmonary arterial hypertension",2011,"American Journal of Pathology","178","6",,"2489","2495",,20,10.1016/j.ajpath.2011.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959375478&doi=10.1016%2fj.ajpath.2011.02.032&partnerID=40&md5=7ed32c1f298467634bad25b1e6af23ed",Article,Scopus,2-s2.0-79959375478
"Hebbard, L., Cecena, G., Golas, J., Sawada, J., Ellies, L.G., Charbono, A., Williams, R., Jimenez, R.E., Wankell, M., Arndt, K.T., Dejoy, S.Q., Rollins, R.A., Diesl, V., Follettie, M., Chen, L., Rosfjord, E., Cardiff, R.D., Komatsu, M., Boschelli, F., Oshima, R.G.","Control of mammary tumor differentiation by SKI-606 (bosutinib)",2011,"Oncogene","30","3",,"301","312",,17,10.1038/onc.2010.412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751642736&doi=10.1038%2fonc.2010.412&partnerID=40&md5=963c2bde50f70d057b04f769e0696c30",Article,Scopus,2-s2.0-78751642736
"Wang, X., Morales, A.R., Urakami, T., Komatsu, M., Belfield, L.D.","Folate receptor-targeted aggregation-enhanced emission silica nanoprobe for one-photon in vivo and two-photon ex vivo fluorescence bioimaging",2011,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057379&partnerID=40&md5=f6f7f0aeac2f84735d4d1cce25eab3d4",Conference Paper,Scopus,2-s2.0-84912057379
"Morales, A.R., Yanez, C.O., Urakami, T., Komatsu, M., Belfield, K.D.","Two-photon fluorescence vascular imaging with a new fluorene-RGD peptide conjugate",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057198&partnerID=40&md5=1527d451833dacdd5f11e95036d2e055",Conference Paper,Scopus,2-s2.0-84912057198
"Yanez, C.O., Morales, A.R., Urakami, T., Komatsu, M., Belfield, K.D.","Two-photon fluorescence imaging with a tumor penetrating bioconjugate",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057574&partnerID=40&md5=f0aeb9e3664548b30779fc05f6118098",Conference Paper,Scopus,2-s2.0-84912057574
"Yanez, C.O., Andrade, C.D., Morales, A.R., Urakami, T., Komatsu, M., Belfield, K.D.","Two-photon absorbing probes and their use in two-photon fluorescence microscopy of cells and Ex Vivo imaging of tumors",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057299&partnerID=40&md5=c69e912bdd28873fd01c57c822772e49",Conference Paper,Scopus,2-s2.0-84912057299
"Yanez, C.O., Andrade, C.D., Morales, A.R., Urakami, T., Komatsu, M., Belfield, K.D.","Two-photon absorbing probes and their use in two-photon fluorescence microscopy of cells and Ex Vivo imaging of tumors",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057595&partnerID=40&md5=4aa0b6f016d775c27c5d59e53d376a2e",Conference Paper,Scopus,2-s2.0-84912057595
"Andrade, C.D., Yanez, C.O., Ahn, H.-Y., Belfield, K.D., Urakami, T., Komatsu, M.","Ex-vivo tumor imaging with a VEGFR-2 selective two-photon absorbing (2PA) bioconjugate",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057163&partnerID=40&md5=f722c5e4ba9a35bdfc20d7fdd060339d",Conference Paper,Scopus,2-s2.0-84912057163
"Xu, L., Komatsu, M.","Promoter cloning and characterization of the anti-vascular proliferation gene, R-ras: Role of ETS- and SP-binding motifs",2009,"Journal of Biological Chemistry","284","5",,"2706","2718",,10,10.1074/jbc.M808184200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149086521&doi=10.1074%2fjbc.M808184200&partnerID=40&md5=664e9a7beccd8641ce3d524fb88418e9",Article,Scopus,2-s2.0-59149086521
"Pilch, J., Brown, D.M., Komatsu, M., Järvinen, T.A.H., Yang, M., Peters, D., Hoffman, R.M., Ruoslahti, E.","Peptides selected for binding to clotted plasma accumulate in tumor stroma and wounds",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","8",,"2800","2804",,81,10.1073/pnas.0511219103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644508000&doi=10.1073%2fpnas.0511219103&partnerID=40&md5=23a3bc7b2ac589ba965c14698ee9f450",Article,Scopus,2-s2.0-33644508000
"Komatsu, M., Ruoslahti, E.","R-Ras is a global regulator of vascular regeneration that suppresses intimal hyperplasia and tumor angiogenesis",2005,"Nature Medicine","11","12",,"1346","1350",,64,10.1038/nm1324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644439947&doi=10.1038%2fnm1324&partnerID=40&md5=60315b2681a36498d2b4b67cc053fd7c",Article,Scopus,2-s2.0-28644439947
"Zimmerman, Z., Jones, M., Shatry, A., Komatsu, M., Mammolenti, M., Levy, R.","Cytolytic pathways used by effector cells derived from recipient naive and memory T cells and natural killer cells in resistance to allogeneic hematopoietic cell transplantation",2005,"Biology of Blood and Marrow Transplantation","11","12",,"957","971",,8,10.1016/j.bbmt.2005.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744443608&doi=10.1016%2fj.bbmt.2005.07.006&partnerID=40&md5=f2a7418bbec0e89387b70141591b2b8c",Review,Scopus,2-s2.0-28744443608
"Jan, Y., Matter, M., Pai, J.-T., Chen, Y.-L., Pilch, J., Komatsu, M., Ong, E., Fukuda, M., Ruoslahti, E.","Erratum: A mitochondrial protein, Bit1, mediates apoptosis regulated by integrins and groucho/TLE corepressors (Cell (March 5, 2004) 116 (751-762))",2005,"Cell","122","3",,"485","486",,,10.1016/j.cell.2005.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744458921&doi=10.1016%2fj.cell.2005.07.022&partnerID=40&md5=d91024554301ee5014dce7681cfff117",Erratum,Scopus,2-s2.0-23744458921
"Jan, Y., Matter, M., Pai, J.-T., Chen, Y.-L., Pilch, J., Komatsu, M., Ong, E., Fukuda, M., Ruoslahti, E.","A mitochondrial protein, Bit1, mediates apoptosis regulated by integrins and Groucho/TLE corepressors",2004,"Cell","116","5",,"751","762",,115,10.1016/S0092-8674(04)00204-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542328956&doi=10.1016%2fS0092-8674%2804%2900204-1&partnerID=40&md5=74d2a65cd1cbadf9c93046c089a1098d",Article,Scopus,2-s2.0-1542328956
"Komatsu, M., Mammolenti, M., Jones, M., Jurecic, R., Sayers, T.J., Levy, R.B.","Antigen-primed CD8+ T cells can mediate resistance, preventing allogeneic marrow engraftment in the simultaneous absence of perforin-, CD95l-, TNFR1-, and TRAIL-dependent killing",2003,"Blood","101","10",,"3991","3999",,30,10.1182/blood-2002-09-2859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037926870&doi=10.1182%2fblood-2002-09-2859&partnerID=40&md5=ad0f1d302b2475c53751f2f751f82763",Article,Scopus,2-s2.0-0037926870
"Carraway, K.L., Perez, A., Idris, N., Jepson, S., Arango, M., Komatsu, M., Haq, B., Price-Schiavi, S.A., Zhang, J., Carothers Carraway, C.A.","Muc4/sialomucin complex, the intramembrane Er6B2 ligand, in cancer and epithelia: To protect and to survive",2002,"Progress in Nucleic Acid Research and Molecular Biology","71",,,"149","185",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544395847&partnerID=40&md5=f84e9efc1a45442eb804ec951ab34e9b",Review,Scopus,2-s2.0-17544395847
"Komatsu, M., Arango, M.E., Carraway, K.L.","Synthesis and secretion of Muc4/sialomucin complex: Implication of intracellular proteolysis",2002,"Biochemical Journal","368","1",,"41","48",,31,10.1042/BJ20020862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113126&doi=10.1042%2fBJ20020862&partnerID=40&md5=dffbb948ad9a418a257016c910222219",Article,Scopus,2-s2.0-0037113126
"Jepson, S., Komatsu, M., Haq, B., Arango, M.E., Huang, D., Carothers Carraway, C.A., Carraway, K.L.","Muc4/sialomucin complex, the intramembrane ErbB2 ligand, induces specific phosphorylation of ErbB2 and enhances expression of p27kip, but does not activate mitogen-activated kinase or protein kinase B/Akt pathways",2002,"Oncogene","21","49",,"7524","7532",,95,10.1038/sj.onc.1205970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037168129&doi=10.1038%2fsj.onc.1205970&partnerID=40&md5=d5f506b073dda1b67ba96e6c98049b53",Article,Scopus,2-s2.0-0037168129
"Arango, M.E., Li, P., Komatsu, M., Montes, C., Carraway, C.A.C., Carraway, K.L.","Production and localization of Muc4/Sialomucin complex and its receptor tyrosine kinase ErbB2 in the rat lacrimal gland",2001,"Investigative Ophthalmology and Visual Science","42","12",,"2749","2756",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034755004&partnerID=40&md5=c6d6624b2cb57b3e6f5613a721d52090",Article,Scopus,2-s2.0-0034755004
"Carraway, K.L., Price-Schiavi, S.A., Komatsu, M., Jepson, S., Perez, A., Carothers Carraway, C.A.","Muc4/sialomucin complex in the mammary gland and breast cancer",2001,"Journal of Mammary Gland Biology and Neoplasia","6","3",,"323","337",,64,10.1023/A:1011327708973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035405011&doi=10.1023%2fA%3a1011327708973&partnerID=40&md5=00fc6d84b67053b77f0a1598bd6b6127",Review,Scopus,2-s2.0-0035405011
"Komatsu, M., Jepson, S., Arango, M.E., Carothers Carraway, C.A., Carraway, K.L.","Muc4/sialomucin complex, an intramembrane modulator of ErbB2/HER2/Neu, potentiates primary tumor growth and suppresses apoptosis in a xenotransplanted tumor",2001,"Oncogene","20","4",,"461","470",,96,10.1038/sj.onc.1204106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035945663&doi=10.1038%2fsj.onc.1204106&partnerID=40&md5=07deb73476b7566dcf57794713199131",Article,Scopus,2-s2.0-0035945663
"Jones, M., Komatsu, M., Levy, R.B.","Cytotoxically Impaired Transplant Recipients Can Efficiently Resist Major Histocompatibility Complex-Matched Bone Marrow Allografts",2000,"Biology of Blood and Marrow Transplantation","6","4 A",,"456","464",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034564268&partnerID=40&md5=1ac4634ab7e3268ea08f5ab3fc3effe3",Article,Scopus,2-s2.0-0034564268
"Komatsu, M., Tatum, L., Altman, N.H., Carothers Carraway, C.A., Carraway, K.L.","Potentiation of metastasis by cell surface sialomucin complex (Rat MUC4), a multifunctional anti-adhesive glycoprotein",2000,"International Journal of Cancer","87","4",,"480","486",,72,10.1002/1097-0215(20000815)87:4&lt;480::AID-IJC4&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033881466&doi=10.1002%2f1097-0215%2820000815%2987%3a4%26lt%3b480%3a%3aAID-IJC4%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=660f6e6877492f37e0b5eecdd164844c",Article,Scopus,2-s2.0-0033881466
"Carraway, K.L., Price-Schiavi, S.A., Komatsu, M., Idris, N., Perez, A., Li, P., Jepson, S., Zhu, X., Carvajal, M.E., Carraway, C.A.","Multiple facets of sialomucin complex/MUC4, a membrane mucin and erbb2 ligand, in tumors and tissues (Y2K update).",2000,"Frontiers in bioscience : a journal and virtual library","5",,,"D95","D107",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033628950&partnerID=40&md5=0a0b2857b4ec31805822d82af119219a",Review,Scopus,2-s2.0-0033628950
"Carraway, K.L., Price-Schiavi, S.A., Zhu, X., Komatsu, M.","Membrane mucins and breast cancer",1999,"Cancer Control","6","6",,"613","614",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033405027&partnerID=40&md5=d01d9192a6fb70820f9dd9690c80bcac",Conference Paper,Scopus,2-s2.0-0033405027
"Komatsu, M., Yee, L., Carraway, K.L.","Overexpression of sialomucin complex, a rat homologue of MUC4, inhibits tumor killing by lymphokine-activated killer cells",1999,"Cancer Research","59","9",,"2229","2236",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033135026&partnerID=40&md5=1680acdf7b2285204af0f27af80f94f1",Article,Scopus,2-s2.0-0033135026
"Carraway III, K.L., Rossi, E.A., Komatsu, M., Price-Schiavi, S.A., Huang, D., Guy, P.M., Carvajal, M.E., Fregien, N., Carothers Carraway, C.A., Carraway, K.L.","An intramembrane modulator of the ErbB2 receptor tyrosine kinase that potentiates neuregulin signaling",1999,"Journal of Biological Chemistry","274","9",,"5263","5266",,149,10.1074/jbc.274.9.5263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033605267&doi=10.1074%2fjbc.274.9.5263&partnerID=40&md5=75d2ddfda68fcddc56983a55f5ea84f9",Article,Scopus,2-s2.0-0033605267
"Komatsu, M., Carothers Carraway, C.A., Fregien, N.L., Carraway, K.L.","Reversible disruption of cell-matrix and cell-cell interactions by overexpression of sialomucin complex",1997,"Journal of Biological Chemistry","272","52",,"33245","33254",,133,10.1074/jbc.272.52.33245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031468441&doi=10.1074%2fjbc.272.52.33245&partnerID=40&md5=de18fd6672756bdc3e9e1ecb4783b33f",Article,Scopus,2-s2.0-0031468441
"Komatsu, M., Rossi, E.A., McNeer, R.R., Carraway, C.A.C., Fregien, N.L., Carraway, K.L.","Sialomucin complex is secreted by proteolytic cleavage of membrane precursor",1997,"Protein Engineering","10","3333",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645882561&partnerID=40&md5=af0507857610492776d0f25660f0b88e",Article,Scopus,2-s2.0-33645882561
"Rossi, E.A., McNeer, R.R., Price-Schiavi, S.A., Van den Brande, J.M.H., Komatsu, M., Thompson, J.F., Carothers Carraway, C.A., Fregien, N.L., Carraway, K.L.","Sialomucin complex, a heterodimeric glycoprotein complex: Expression as a soluble, secretable form in lactating mammary gland and colon",1996,"Journal of Biological Chemistry","271","52",,"33476","33485",,99,10.1074/jbc.271.52.33476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030465059&doi=10.1074%2fjbc.271.52.33476&partnerID=40&md5=8538355d44e0ed1b90ccfa040c250634",Article,Scopus,2-s2.0-0030465059
