Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berman, E.S.F., Fortson, S.L., Snaith, S.P., Gupta, M., Baer, D.S., Chery, I., Blanc, S., Melanson, E.L., Thomson, P.J., Speakman, J.R.","Direct analysis of δ2H and δ18O in natural and enriched human urine using laser-based, off-axis integrated cavity output spectroscopy",2012,"Analytical Chemistry","84","22",,"9768","9773",,10,10.1021/ac3016642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869394300&doi=10.1021%2fac3016642&partnerID=40&md5=c0673a966c9b2822db4c76569fcd11cd",Article,Scopus,2-s2.0-84869394300
"Baer, D., Gupta, M., Leen, J.B., Berman, E.","Environmental and atmospheric monitoring using off-axis integrated cavity output spectroscopy (OA-ICOS)",2012,"American Laboratory","44","10",,"20","23",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870817430&partnerID=40&md5=f0105385545d09e3e53ea02326f96eb5",Article,Scopus,2-s2.0-84870817430
"Gupta, M.","Highly-precise measurements of ambient oxygen using near-infrared cavity-enhanced laser absorption spectrometry",2012,"Analytical Chemistry","84","18",,"7987","7991",,3,10.1021/ac301790p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866427389&doi=10.1021%2fac301790p&partnerID=40&md5=ceb4a04c78cf19ea20c103c589b5713d",Article,Scopus,2-s2.0-84866427389
"Suresh, S., Gupta, M., Kumar, G.A., Rao, V.K., Kumar, O., Ghosal, P.","Synergic effect of multi-walled carbon nanotubes and gold nanoparticles towards immunosensing of ricin with carbon nanotube-gold nanoparticles-chitosan modified screen printed electrode",2012,"Analyst","137","17",,"4086","4092",,16,10.1039/c2an35279f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864448463&doi=10.1039%2fc2an35279f&partnerID=40&md5=e1b38fe78ec8818b77f36c965257146a",Article,Scopus,2-s2.0-84864448463
"Leung, A., Gupta, M., Agarwal, Y., Gupta, R., Jhala, R., Lerner, S.","Verifying GPU kernels by test amplification",2012,"ACM SIGPLAN Notices","47","6",,"383","393",,14,10.1145/2345156.2254110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866369722&doi=10.1145%2f2345156.2254110&partnerID=40&md5=4bfe0ec7cd94980f15716b9ea5663237",Conference Paper,Scopus,2-s2.0-84866369722
"Leung, A., Gupta, M., Agarwal, Y., Gupta, R., Jhala, R., Lerner, S.","Verifying GPU kernels by test amplification",2012,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"383","393",,14,10.1145/2254064.2254110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863465934&doi=10.1145%2f2254064.2254110&partnerID=40&md5=224c030ea382a96dbfe9a8889cd84f62",Conference Paper,Scopus,2-s2.0-84863465934
"Berman, E.S.F., Fladeland, M., Liem, J., Kolyer, R., Gupta, M.","Greenhouse gas analyzer for measurements of carbon dioxide, methane, and water vapor aboard an unmanned aerial vehicle",2012,"Sensors and Actuators, B: Chemical","169",,,"128","135",,21,10.1016/j.snb.2012.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861875054&doi=10.1016%2fj.snb.2012.04.036&partnerID=40&md5=fa48d88b88785fe40097d82e2df6299b",Article,Scopus,2-s2.0-84861875054
"Yadav, A.K., Gupta, M., Kumar, P.","Ionic liquid mediated clean synthesis of some 1,5-benzothiazepines",2012,"Indian Journal of Heterocyclic Chemistry","22","1",,"71","76",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887958407&partnerID=40&md5=eb35bb07f9a9353de62ecc6f9b371a28",Article,Scopus,2-s2.0-84887958407
"Gupta, M., Gupta, N., Swarnkar, A., Niazi, K.R.","Network constrained Economic Load Dispatch using Biogeography Based Optimization",2012,"2012 Students Conference on Engineering and Systems, SCES 2012",,, 6199070,"","",,1,10.1109/SCES.2012.6199070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861600505&doi=10.1109%2fSCES.2012.6199070&partnerID=40&md5=71ee36d323424bd162d3f3e6c288b700",Conference Paper,Scopus,2-s2.0-84861600505
"Brian Leen, J., Berman, E.S.F., Liebson, L., Gupta, M.","Spectral contaminant identifier for off-axis integrated cavity output spectroscopy measurements of liquid water isotopes",2012,"Review of Scientific Instruments","83","4", 044305,"","",,10,10.1063/1.4704843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860578668&doi=10.1063%2f1.4704843&partnerID=40&md5=7237a31237867561cc7c5763781599ec",Review,Scopus,2-s2.0-84860578668
"Fang, G., Pandey, G., Wang, W., Gupta, M., Steinbach, M., Kumar, V.","Mining low-support discriminative patterns from dense and high-dimensional data",2012,"IEEE Transactions on Knowledge and Data Engineering","24","2", 5645630,"279","294",,20,10.1109/TKDE.2010.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555170179&doi=10.1109%2fTKDE.2010.241&partnerID=40&md5=ef7d6d35df93efd394697adb268a601a",Article,Scopus,2-s2.0-84555170179
"McAlexander, I., Rau, G.H., Liem, J., Owano, T., Fellers, R., Baer, D., Gupta, M.","Deployment of a carbon isotope ratiometer for the monitoring of CO <inf>2</inf> sequestration leakage",2011,"Analytical Chemistry","83","16",,"6223","6229",,32,10.1021/ac2007834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051780017&doi=10.1021%2fac2007834&partnerID=40&md5=71b2d55673f8fe2e422c9a79e3ac619c",Article,Scopus,2-s2.0-80051780017
"Chandra, B., Gupta, M.","An efficient statistical feature selection approach for classification of gene expression data",2011,"Journal of Biomedical Informatics","44","4",,"529","535",,29,10.1016/j.jbi.2011.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960562935&doi=10.1016%2fj.jbi.2011.01.001&partnerID=40&md5=82bd821cdf76c164690a906c3181aa53",Article,Scopus,2-s2.0-79960562935
"Dong, F., Junaedi, C., Roychoudhury, S., Gupta, M.","Rapid, online quantification of H<inf>2</inf>S in JP-8 fuel reformate using near-infrared cavity-enhanced laser absorption spectroscopy",2011,"Analytical Chemistry","83","11",,"4132","4136",,4,10.1021/ac200300t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957940910&doi=10.1021%2fac200300t&partnerID=40&md5=13d43acfc7cac579120cd3654f2902f3",Article,Scopus,2-s2.0-79957940910
"Soni, M.L., Namdeo, K.P., Jain, S.K., Gupta, M., Dangi, J.S., Kumar, M., Dangi, Y.S.","pH-enzyme di-dependent chronotherapeutic drug delivery system of theophylline for nocturnal asthma",2011,"Chemical and Pharmaceutical Bulletin","59","2",,"191","195",,6,10.1248/cpb.59.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551497281&doi=10.1248%2fcpb.59.191&partnerID=40&md5=4242fa989a5e34aa7d0c889392db9ffb",Article,Scopus,2-s2.0-79551497281
"Bhullar, J.S., Gupta, M., Sonia","On repeated-root cyclic codes and its weight enumirator",2010,"Proceedings 2010 IEEE International Conference on Information Theory and Information Security, ICITIS 2010",,, 5689730,"1050","1053",,,10.1109/ICITIS.2010.5689730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951637581&doi=10.1109%2fICITIS.2010.5689730&partnerID=40&md5=ef1455a75f41fdb97f42115090eb6f07",Conference Paper,Scopus,2-s2.0-79951637581
"Gupta, M., Bhullar, J.S., Bansal, B.N.","Undetected error probability of hamming code for any number of symbols",2010,"Proceedings 2010 IEEE International Conference on Information Theory and Information Security, ICITIS 2010",,, 5689650,"1015","1018",,2,10.1109/ICITIS.2010.5689650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951627237&doi=10.1109%2fICITIS.2010.5689650&partnerID=40&md5=1f3ffd655fd7fdbc584528bb0a4fa010",Conference Paper,Scopus,2-s2.0-79951627237
"Bhullar, J.S., Vinocha, O.P., Gupta, M.","Generalized measure for two utility distributions",2010,"WCE 2010 - World Congress on Engineering 2010","3",,,"2012","2016",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959823158&partnerID=40&md5=8eac0104d1756e4b7805642d19c92c20",Conference Paper,Scopus,2-s2.0-79959823158
"Gupta, S., Sharma, K., Gupta, M., Verma, P.S.","Voltammetric behaviour of m-nitrophenol at platinum and stainless steel electrodes at different pH",2010,"Research Journal of Pharmaceutical, Biological and Chemical Sciences","1","4",,"918","925",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952499435&partnerID=40&md5=624ba68230f675fc28869b23160a8e4f",Article,Scopus,2-s2.0-79952499435
"Barr, T.A., Krembuszewski, M., Gupta, M., Gray, D., Mareque-Rivas, J.C.","Quantum dots decorated with pathogen associated molecular patterns as fluorescent synthetic pathogen models",2010,"Molecular BioSystems","6","9",,"1572","1575",,4,10.1039/c002066d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951939074&doi=10.1039%2fc002066d&partnerID=40&md5=b40370ef441550c2c95268a0bc897dc7",Article,Scopus,2-s2.0-79951939074
"Vinocha, O.P., Bhullar, J.S., Gupta, M.","Squaring construction for repeated-root cyclic codes",2010,"World Academy of Science, Engineering and Technology","65",,,"1002","1004",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751627167&partnerID=40&md5=ed1c1cb8ed3f1cff740c94699bb17f25",Article,Scopus,2-s2.0-78751627167
"Bhullar, J.S., Sandhu, P.S., Gupta, M.","A Huffman codes based approach to achieve minimum redundancy",2010,"ICCMS 2010 - 2010 International Conference on Computer Modeling and Simulation","4",, 5421545,"436","439",,1,10.1109/ICCMS.2010.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951159434&doi=10.1109%2fICCMS.2010.177&partnerID=40&md5=5bf5ab82116b1ad170bef35082308b07",Conference Paper,Scopus,2-s2.0-77951159434
"Gupta, S., Gupta, M., Jain, N., Verma, P.S.","Preparation of pinacol by the electrochemical reductin of carbonyl compounds at stainless steel cathode",2009,"International Journal of Applied Chemistry","5","3",,"123","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951789524&partnerID=40&md5=006cc98cbc44cbcc22346e17eb306add",Article,Scopus,2-s2.0-77951789524
"Gupta, S., Gupta, M., Verma, P.S.","Electrochemical reduction of m-nitrophenol in aqueous methanol medium at various electrodes",2009,"Asian Journal of Chemistry","21","9",,"7316","7320",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955210749&partnerID=40&md5=24620cec8a81a6c9460c4437f7743355",Article,Scopus,2-s2.0-77955210749
"Gupta, S., Gupta, M., Verma, P.S.","Electrochemical reduction of p-nitrophenol in aqueous methanol medium at various electrodes",2009,"International Journal of Applied Chemistry","5","3",,"161","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951833866&partnerID=40&md5=bdf83a63dccc7303eb428068af3f5d5d",Article,Scopus,2-s2.0-77951833866
"Baer, D.S., Gupta, M., Owano, T., McAlexander, I., Provencal, R., Fellers, R., Dong, F.","High performance analyzers for measurements of greenhouse gases",2009,"Air and Waste Management Association - 1st International Greenhouse Gas Measurement Symposium 2009","182 CP",,,"188","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349094039&partnerID=40&md5=06b06efd2b87b26e312641f30346b2bd",Conference Paper,Scopus,2-s2.0-73349094039
"Tran, H., Hartmann, J.-M., Chaussard, F., Gupta, M.","An isolated line-shape model based on the Keilson-Storer function for velocity changes. II. Molecular dynamics simulations and the Q(1) lines for pure H<inf>2</inf>",2009,"Journal of Chemical Physics","131","15", 154303,"","",,29,10.1063/1.3247898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449397289&doi=10.1063%2f1.3247898&partnerID=40&md5=648455fd570c80d161d906b2c284292e",Article,Scopus,2-s2.0-70449397289
"Gupta, S., Bala, R., Gupta, M., Jain, N., Verma, P.S.","Voltammetric behaviour of m-nitroaniline in aqueous methanol medium at various electrodes",2009,"Asian Journal of Chemistry","21","8",,"6085","6090",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749127040&partnerID=40&md5=8ae54498f769d7396f9016bee193044f",Article,Scopus,2-s2.0-69749127040
"Berman, E.S.F., Gupta, M., Gabrielli, C., Garland, T., McDonnell, J.J.","High-frequency field-deployable isotope analyzer for hydrological applications",2009,"Water Resources Research","45","10", W10201,"","",,70,10.1029/2009WR008265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149123933&doi=10.1029%2f2009WR008265&partnerID=40&md5=8d9c5b943655e011aab52bf39e0c7797",Article,Scopus,2-s2.0-72149123933
"Williams, S., Popovic, S., Gupta, M.","Microwave plasma generation and filtered transport of O<inf>2</inf> (a 1Δ<inf>g</inf>)",2009,"Plasma Sources Science and Technology","18","3", 035014,"","",,6,10.1088/0963-0252/18/3/035014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649115570&doi=10.1088%2f0963-0252%2f18%2f3%2f035014&partnerID=40&md5=64b9c51df52182c1360d112108eae0fd",Article,Scopus,2-s2.0-68649115570
"Gupta, M., Caniard, A., Touceda-Varela, Á., Campopiano, D.J., Mareque-Rivas, J.C.","Nitrilotriacetic acid-derivatized quantum dots for simple purification and site-selective fluorescent labeling of active proteins in a single step",2008,"Bioconjugate Chemistry","19","10",,"1964","1967",,26,10.1021/bc800273j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249101723&doi=10.1021%2fbc800273j&partnerID=40&md5=ef60de6a63b7b66038ed75be43c80f12",Article,Scopus,2-s2.0-55249101723
"Dong, F., Gupta, M.","Off-axis cavity ringdown measurements of trace iodine",2008,"Sensors and Actuators, B: Chemical","129","1",,"158","162",,5,10.1016/j.snb.2007.07.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149084160&doi=10.1016%2fj.snb.2007.07.087&partnerID=40&md5=68079147d1f22f1509570cb31e2324b2",Article,Scopus,2-s2.0-38149084160
"Le, L.D., Tate, J.D., Seasholtz, M.B., Gupta, M., Owano, T., Baer, D., Knittel, T., Cowie, A., Zhu, J.","Development of a rapid on-line acetylene sensor for industrial hydrogenation reactor optimization using off-axis integrated cavity output spectroscopy",2008,"Applied Spectroscopy","62","1",,"59","65",,16,10.1366/000370208783412654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049105376&doi=10.1366%2f000370208783412654&partnerID=40&md5=b148bdb47b4f35feefa3cb65902a9d50",Article,Scopus,2-s2.0-40049105376
"Chandra, B., Gupta, M., Gupta, M.P.","Adaptive query interface for mining crime data",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4777 LNCS",,,"285","296",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149103111&partnerID=40&md5=53a479f6c8e7ac0e046674e8943a9e98",Conference Paper,Scopus,2-s2.0-38149103111
