Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sorrensen, C., Comrie, A.","Urbanization and hydroclimatic challenges in the Sonoran Desert Border region",2009,"Sustainable Communities on a Sustainable Planet: The Human-Environment Regional Observatory Project",,,,"292","316",,,10.1017/CBO9780511635694.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927048454&doi=10.1017%2fCBO9780511635694.014&partnerID=40&md5=570e1fba417c37fb3fe40b14b33e8455",Book Chapter,Scopus,2-s2.0-84927048454
"Comrie, A.C., Glueck, M.F.","Assessment of climate-coccidioidomycosis model: Model sensitivity for assessing climatologic effects on the risk of acquiring coccidioidomycosis",2007,"Annals of the New York Academy of Sciences","1111",,,"83","95",,14,10.1196/annals.1406.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348898367&doi=10.1196%2fannals.1406.024&partnerID=40&md5=f12fa1e298cb9cd9e819bcf9e9e6bb03",Conference Paper,Scopus,2-s2.0-35348898367
"Tamerius, J.D., Wise, E.K., Uejio, C.K., McCoy, A.L., Comrie, A.C.","Climate and human health: Synthesizing environmental complexity and uncertainty",2007,"Stochastic Environmental Research and Risk Assessment","21","5",,"601","613",,33,10.1007/s00477-007-0142-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347383028&doi=10.1007%2fs00477-007-0142-1&partnerID=40&md5=3bdf3513b61a3a84fefed625c5c2ec0c",Article,Scopus,2-s2.0-34347383028
"Ray, A.J., Garfin, G.M., Wilder, M., Vásquez-León, M., Lenart, M., Comrie, A.C.","Applications of Monsoon research: Opportunities to inform decision making and reduce regional vulnerability",2007,"Journal of Climate","20","9",,"1608","1627",,41,10.1175/JCLI4098.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249747940&doi=10.1175%2fJCLI4098.1&partnerID=40&md5=5eae2c5d9ba7d1f471643ccb0185abff",Article,Scopus,2-s2.0-34249747940
"Kolivras, K.N., Comrie, A.C.","Regionalization and variability of precipitation in Hawaii",2007,"Physical Geography","28","1",,"76","96",,11,10.2747/0272-3646.28.1.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547299634&doi=10.2747%2f0272-3646.28.1.76&partnerID=40&md5=4e9380a20d54de46f0103d9b0877c439",Article,Scopus,2-s2.0-34547299634
"Comrie, A.C.","Climate factors influencing coccidioidomycosis seasonality and outbreaks",2005,"Environmental Health Perspectives","113","6",,"688","692",,59,10.1289/ehp.7786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844444171&doi=10.1289%2fehp.7786&partnerID=40&md5=abf84e0d8cd8dca7a31405754de028c1",Article,Scopus,2-s2.0-20844444171
"Park, B.J., Sigel, K., Vaz, V., Komatsu, K., McRill, C., Phelan, M., Colman, T., Comrie, A.C., Warnock, D.W., Galgiani, J.N., Hajjeh, R.A.","An epidemic of coccidioidomycosis in Arizona associated with climatic changes, 1998-2001",2005,"Journal of Infectious Diseases","191","11",,"1981","1987",,76,10.1086/430092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044434628&doi=10.1086%2f430092&partnerID=40&md5=5e2b9b6de2c4b544c399f8dcbacb9d24",Article,Scopus,2-s2.0-21044434628
"Wise, E.K., Comrie, A.C.","Meteorologically adjusted urban air quality trends in the Southwestern United States",2005,"Atmospheric Environment","39","16",,"2969","2980",,89,10.1016/j.atmosenv.2005.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344361817&doi=10.1016%2fj.atmosenv.2005.01.024&partnerID=40&md5=ea95a286f4bce94c6d49cd4c796ee92e",Article,Scopus,2-s2.0-19344361817
"Wise, E.K., Comrie, A.C.","Extending the kolmogorov–zurbenko filter: Application to ozone, particulate matter, and meteorological trends",2005,"Journal of the Air and Waste Management Association","55","8",,"1208","1216",,32,10.1080/10473289.2005.10464718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344368693&doi=10.1080%2f10473289.2005.10464718&partnerID=40&md5=66ab463998d709dbd5a697062602e713",Article,Scopus,2-s2.0-19344368693
"Crimmins, M.A., Comrie, A.C.","Interactions between antecedent climate and wildfire variability across south-eastern Arizona",2004,"International Journal of Wildland Fire","13","4",,"455","466",,59,10.1071/WF03064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444279036&doi=10.1071%2fWF03064&partnerID=40&md5=8a1c028599525b7cb2bb4d2dc26a6e3d",Article,Scopus,2-s2.0-13444279036
"Kolivras, K.N., Comrie, A.C.","Climate and infectious disease in the southwestern United States",2004,"Progress in Physical Geography","28","3",,"387","398",,17,10.1191/0309133304pp417ra,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444239688&doi=10.1191%2f0309133304pp417ra&partnerID=40&md5=cd598acb8555a58c1ab917435cb9443c",Article,Scopus,2-s2.0-4444239688
"McPhee, J.C., Comrie, A.C., Garfin, G.G.","A climatology of drought for Arizona",2004,"Bulletin of the American Meteorological Society",,,,"5451","5453",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442616857&partnerID=40&md5=62e848f11fb5523d601393dfedfac430",Conference Paper,Scopus,2-s2.0-2442616857
"Comrie, A.C., Lemos, M.C., Hughes, M., Overpeck, J.","Climate science and services: Some lessons from climas",2004,"Bulletin of the American Meteorological Society",,,,"4981","4990",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442616886&partnerID=40&md5=97606d6026cc274606ee6ded07a89357",Conference Paper,Scopus,2-s2.0-2442616886
"McPhee, J.C., Comrie, A.C., Garfin, G.G.","A climatology of drought for Arizona",2004,"Bulletin of the American Meteorological Society",,,,"4681","4683",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442428260&partnerID=40&md5=a0ffedc10cc7865688a1811065ca48ed",Conference Paper,Scopus,2-s2.0-2442428260
"Brown, D.P., Comrie, A.C.","A winter precipitation 'dipole' in the western United States associated with multidecadal ENSO variability",2004,"Geophysical Research Letters","31","9",,"L09203 1","4",,84,10.1029/2003GL018726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543073552&doi=10.1029%2f2003GL018726&partnerID=40&md5=ff4ccb34dc98b0512e0c0d56396e4af3",Article,Scopus,2-s2.0-3543073552
"Abraham, J.S., Comrie, A.C.","Real-time ozone mapping using a regression-interpolation hybrid approach, applied to tucson, arizona",2004,"Journal of the Air and Waste Management Association","54","8",,"914","925",,9,10.1080/10473289.2004.10470960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043076217&doi=10.1080%2f10473289.2004.10470960&partnerID=40&md5=a4d3c8f06265f3e9d411afeb80aec6d3",Article,Scopus,2-s2.0-4043076217
"Kolivras, K.N., Comrie, A.C.","Modeling valley fever (coccidioidomycosis) incidence on the basis of climate conditions",2003,"International Journal of Biometeorology","47","2",,"87","101",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037852182&partnerID=40&md5=1fcaff76b2af8b6b634fcb9d355875b0",Article,Scopus,2-s2.0-0037852182
"Brown, D.P., Comrie, A.C.","Sub-regional seasonal precipitation linkages to SOI and PDO in the Southwest United States",2002,"Atmospheric Science Letters","3","2-4",,"0","8",,8,10.1006/asle.2002.0057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143063705&doi=10.1006%2fasle.2002.0057&partnerID=40&md5=c741d6f921b757b04581f5d10434125f",Article,Scopus,2-s2.0-4143063705
"Ni, F., Cavazos, T., Hughes, M.K., Comrie, A.C., Funkhouser, G.","Cool-season precipitation in the southwestern USA since AD 1000: Comparison of linear and nonlinear techniques for reconstruction",2002,"International Journal of Climatology","22","13",,"1645","1662",,60,10.1002/joc.804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037112525&doi=10.1002%2fjoc.804&partnerID=40&md5=1c81ec23eb80aa990fd6ff63dea782fb",Article,Scopus,2-s2.0-0037112525
"Brown, D.P., Comrie, A.C.","Spatial modeling of winter temperature and precipitation in Arizona and New Mexico, USA",2002,"Climate Research","22","2",,"115","128",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037032069&partnerID=40&md5=b9432b7e242d3f5a46379b2ad9a5590d",Article,Scopus,2-s2.0-0037032069
"Cavasos, T., Comrie, A.C., Liverman, D.M.","Intraseasonal variability associated with wet monsoons in southeast Arizona",2002,"Journal of Climate","15","17",,"2477","2490",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036748164&partnerID=40&md5=594be53125d11ec1200d5ac391019527",Article,Scopus,2-s2.0-0036748164
"Sheppard, P.R., Comrie, A.C., Packin, G.D., Angersbach, K., Hughes, M.K.","The climate of the US Southwest",2002,"Climate Research","21","3",,"219","238",,279,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036053246&partnerID=40&md5=f3348663a0602451a8dc5928fbe05dcf",Article,Scopus,2-s2.0-0036053246
"Comrie, A.C., Broyles, B.","Variability and spatial modeling of fine-scale precipitation data for the Sonoran Desert of south-west Arizona",2002,"Journal of Arid Environments","50","4",,"573","592",,23,10.1006/jare.2001.0866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036528849&doi=10.1006%2fjare.2001.0866&partnerID=40&md5=371994b111b6e1e36ef6748c34236f34",Article,Scopus,2-s2.0-0036528849
"Diem, J.E., Comrie, A.C.","Predictive mapping of air pollution involving sparse spatial observations",2002,"Environmental Pollution","119","1",,"99","117",,32,10.1016/S0269-7491(01)00308-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036009075&doi=10.1016%2fS0269-7491%2801%2900308-6&partnerID=40&md5=d4d6f7510240bcc8bec4697ed0913608",Article,Scopus,2-s2.0-0036009075
"Diem, J.E., Comrie, A.C.","Allocating anthropogenic pollutant emissions over space: Application to ozone pollution management",2001,"Journal of Environmental Management","63","4",,"425","447",,17,10.1006/jema.2001.0492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035690788&doi=10.1006%2fjema.2001.0492&partnerID=40&md5=c7c3d13260686a2509edefce9f89844d",Article,Scopus,2-s2.0-0035690788
"Yarnal, B., Comrie, A.C., Frakes, B., Brown, D.P.","Developments and prospects in synoptic climatology",2001,"International Journal of Climatology","21","15",,"1923","1950",,176,10.1002/joc.675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035710257&doi=10.1002%2fjoc.675&partnerID=40&md5=c062aff833f55eeacd63934d891ce857",Article,Scopus,2-s2.0-0035710257
"Diem, J.E., Comrie, A.C.","Air Quality, Climate, and Policy: A Case Study of Ozone Pollution in Tucson, Arizona",2001,"Professional Geographer","53","4",,"469","491",,10,10.1111/0033-0124.00298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035690947&doi=10.1111%2f0033-0124.00298&partnerID=40&md5=0ef49f26b7d8e2c1018ea0445d953237",Article,Scopus,2-s2.0-0035690947
"Kolivras, K.N., Johnson, P.S., Comrie, A.C., Yool, S.R.","Environmental variability and coccidioidomycosis (valley fever)",2001,"Aerobiologia","17","1",,"31","42",,30,10.1023/A:1007619813435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035127933&doi=10.1023%2fA%3a1007619813435&partnerID=40&md5=83e4004957f01e9d6985e6b067250fd1",Review,Scopus,2-s2.0-0035127933
"Wright, W.E., Long, A., Comrie, A.C., Leavitt, S.W., Cavazos, T., Eastoe, C.","Monsoonal moisture sources revealed using temperature, precipitation, and precipitation stable isotope timeseries",2001,"Geophysical Research Letters","28","5",,"787","790",,37,10.1029/2000GL012094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035267442&doi=10.1029%2f2000GL012094&partnerID=40&md5=fe6a574ec26c32188421b964d60914ab",Article,Scopus,2-s2.0-0035267442
"Comrie, A.C.","Mapping a wind-modified Urban Heat Island in Tucson, Arizona (with comments on integrating research and undergraduate learning)",2000,"Bulletin of the American Meteorological Society","81","10",,"2417","2431",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000710691&partnerID=40&md5=0ffd0e2c14f29e6394185c0f0971f58f",Article,Scopus,2-s2.0-0000710691
"Diem, J.E., Comrie, A.C.","Integrating remote sensing and local vegetation information for a high-resolution biogenic emissions inventory— application to an urbanized, semiarid region",2000,"Journal of the Air and Waste Management Association","50","11",,"1968","1979",,15,10.1080/10473289.2000.10464223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034322736&doi=10.1080%2f10473289.2000.10464223&partnerID=40&md5=54355634a2796ab3c764a06a32154b9e",Article,Scopus,2-s2.0-0034322736
"Comrie, A.C., Glenn, E.C.","Principal components-based regionalization of precipitation regimes across the southwest United States and northern Mexico, with an application to monsoon precipitation variability",1999,"Climate Research","10","3",,"201","215",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033544968&partnerID=40&md5=1c46290b1076aeeab085fa16a17a6cfc",Article,Scopus,2-s2.0-0033544968
"Comrie, A.C., Diem, J.E.","Climatology and forecast modeling of ambient carbon monoxide in Phoenix, Arizona",1999,"Atmospheric Environment","33","30",,"5023","5036",,41,10.1016/S1352-2310(99)00314-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599709&doi=10.1016%2fS1352-2310%2899%2900314-3&partnerID=40&md5=46eaec516c81527fae249dbe45f6caed",Article,Scopus,2-s2.0-0032599709
"Comrie, A.C., Sheppard, P.R., Packin, G.D., Angersbach, K., Hughes, M.K.","Assessing climate variability in the Southwest: State of the science",1999,"WRPMD 1999: Preparing for the 21st Century",,,,"","",,,10.1061/40430(1999)224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904635958&doi=10.1061%2f40430%281999%29224&partnerID=40&md5=a4adaa2c49a796072f0488a9c609bd29",Conference Paper,Scopus,2-s2.0-84904635958
"Diem, Jeremy E., Comrie, Andrew C.","Estimating biogenic emissions for urban airshed modeling in Tucson, Arizona",1998,"Proceedings of the Air &amp; Waste Management Association's Annual Meeting &amp; Exhibition",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544388025&partnerID=40&md5=967ccab2541f4914b05139c90960711d",Conference Paper,Scopus,2-s2.0-17544388025
"Comrie, Andrew C., Diem, Jeremy E., Gutheim, Tracey L.","Development of a GIS-based air quality planning model for marginal attainment areas",1998,"Proceedings of the Air &amp; Waste Management Association's Annual Meeting &amp; Exhibition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032268932&partnerID=40&md5=e0a95dcf3e120eff0d0ae7be1372762f",Conference Paper,Scopus,2-s2.0-0032268932
"Adams, D.K., Comrie, A.C.","The North American Monsoon",1997,"Bulletin of the American Meteorological Society","78","10",,"2197","2213",,530,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031429238&partnerID=40&md5=827d6a2aa090881ffb0de7a0b4853396",Article,Scopus,2-s2.0-0031429238
"Comrie, A.C.","Comparing Neural Networks and Regression Models for Ozone Forecasting",1997,"Journal of the Air and Waste Management Association","47","6",,"653","663",,283,10.1080/10473289.1997.10463925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031172117&doi=10.1080%2f10473289.1997.10463925&partnerID=40&md5=b38cb02b4ae7b4d7a5bf548ad15b8540",Article,Scopus,2-s2.0-0031172117
"Comrie, Andrew C.","Determining the climatology of ozone potential for the U.S.-Mexico border",1996,"Proceedings of the Air &amp; Waste Management Association's Annual Meeting &amp; Exhibition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030315371&partnerID=40&md5=a731849cf906071da264a1f3253d0faf",Conference Paper,Scopus,2-s2.0-0030315371
"Comrie, A.C.","An all-season synoptic climatology of air pollution in the u.s.-mexico border region",1996,"Professional Geographer","48","3",,"237","251",,29,10.1111/j.0033-0124.1996.00237.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030438903&doi=10.1111%2fj.0033-0124.1996.00237.x&partnerID=40&md5=0bad3c04e1f866ed97894987f2ad5bd9",Article,Scopus,2-s2.0-0030438903
"Comrie, A.C.","A synoptic climatology of rural ozone pollution at three forest sites in Pennsylvania",1994,"Atmospheric Environment","28","9",,"1601","1614",,45,10.1016/1352-2310(94)90306-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028431020&doi=10.1016%2f1352-2310%2894%2990306-9&partnerID=40&md5=98815f8cf177f4d5dc494118bc8b70cf",Article,Scopus,2-s2.0-0028431020
"Comrie, A.C.","Tracking Ozone: Air-Mass Trajectories and Pollutant Source Regions Influencing Ozone in Pennsylvania Forests",1994,"Annals of the Association of American Geographers","84","4",,"635","651",,17,10.1111/j.1467-8306.1994.tb01880.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159280&doi=10.1111%2fj.1467-8306.1994.tb01880.x&partnerID=40&md5=305e86b0c647aad8a325dfea547a9795",Article,Scopus,2-s2.0-0028159280
"Simini, M., Skelly, J.M., Davis, D.D., Savage, J.E., Comrie, A.C.","Sensitivity of four hardwood species to ambient ozone in north central Pennsylvania",1992,"Canadian Journal of Forest Research","22","11",,"1789","1799",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027043720&partnerID=40&md5=c5bd17d63eb10d57dd51e19d6f3d463e",Article,Scopus,2-s2.0-0027043720
"Comrie, A.C.","A procedure for removing the synoptic climate signal from environmental data",1992,"International Journal of Climatology","12","2",,"177","183",,16,10.1002/joc.3370120206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026447473&doi=10.1002%2fjoc.3370120206&partnerID=40&md5=34536ee825105c2559620b746f38650a",Article,Scopus,2-s2.0-0026447473
"Comrie, A.C.","An enhanced synoptic climatology of ozone using a sequencing technique",1992,"Physical Geography","13","1",,"53","65",,20,10.1080/02723646.1992.10642444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026441044&doi=10.1080%2f02723646.1992.10642444&partnerID=40&md5=7ffad7fe009d53886e4076f6b80009aa",Article,Scopus,2-s2.0-0026441044
"Comrie, A.C., Yarnal, B.","Relationships between synoptic-scale atmospheric circulation and ozone concentrations in Metropolitan Pittsburgh, Pennsylvania",1992,"Atmospheric Environment. Part B, Urban Atmosphere","26","3",,"301","312",,81,10.1016/0957-1272(92)90006-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027063196&doi=10.1016%2f0957-1272%2892%2990006-E&partnerID=40&md5=b661ea912c2ac8dcaccd76c1a52606c9",Article,Scopus,2-s2.0-0027063196
"Comrie, A.C.","The climatology of surface ozone in rural areas: A conceptual model",1990,"Progress in Physical Geography","14","3",,"295","316",,36,10.1177/030913339001400301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025524471&doi=10.1177%2f030913339001400301&partnerID=40&md5=9f6154bc3fc04e0f32b4620f323819e0",Article,Scopus,2-s2.0-0025524471
