Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krankina, O.N., Houghton, R.A., Harmon, M.E., Hogg, E.H., Butman, D., Yatskov, M., Huso, M., Treyfeld, R.F., Razuvaev, V.N., Spycher, G.","Effects of climate, disturbance, and species on forest biomass across Russia",2005,"Canadian Journal of Forest Research","35","9",,"2281","2293",,19,10.1139/x05-151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844455424&doi=10.1139%2fx05-151&partnerID=40&md5=1ad50771a1b9f120e173a5f06cb3f507",Conference Paper,Scopus,2-s2.0-29844455424
"Yang, Z., Cohen, W.B., Harmon, M.E.","Modeling early forest succession following clear-cutting in western Oregon",2005,"Canadian Journal of Forest Research","35","8",,"1889","1900",,18,10.1139/x05-132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844443783&doi=10.1139%2fx05-132&partnerID=40&md5=aa6fb936a1a32c121ffd847aa0ca8aca",Article,Scopus,2-s2.0-29844443783
"Janisch, J.E., Harmon, M.E., Chen, H., Fasth, B., Sexton, J.","Decomposition of coarse woody debris originating by clearcutting of an old-growth conifer forest",2005,"Ecoscience","12","2",,"151","160",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444433820&partnerID=40&md5=599ac4cf539d1845627f95cf676a988f",Article,Scopus,2-s2.0-21444433820
"Krankina, O.N., Harmon, M.E., Cohen, W.B., Oetter, D.R., Olga, Z., Duane, M.V.","Carbon stores, sinks, and sources in forests of northwestern Russia: Can we reconcile forest inventories with remote sensing results?",2004,"Climatic Change","67","2-3",,"257","272",,31,10.1007/s10584-004-3154-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144372909&doi=10.1007%2fs10584-004-3154-6&partnerID=40&md5=0ae0321957c1385ad125e9809c528df8",Article,Scopus,2-s2.0-20144372909
"HARMON, M.E., FRANKLIN, J.F., SWANSON, F.J., SOLLINS, P., GREGORY, S.V., LATTIN, J.D., ANDERSON, N.H., CLINE, S.P., AUMEN, N.G., SEDELL, J.R., LIENKAEMPER, G.W., CROMACK Jr., K., CUMMINS, K.W.","Ecology of Coarse Woody Debris in Temperate Ecosystems",2004,"Advances in Ecological Research","34",,,"59","234",,36,10.1016/S0065-2504(03)34002-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148974737&doi=10.1016%2fS0065-2504%2803%2934002-4&partnerID=40&md5=6e93d64e1dde9aa17980d6812f20bea3",Review,Scopus,2-s2.0-36148974737
"Homann, P.S., Remillard, S.M., Harmon, M.E., Bormann, B.T.","Carbon storage in coarse and fine fractions of pacific northwest old-growth forest soils",2004,"Soil Science Society of America Journal","68","6",,"2023","2030",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644262451&partnerID=40&md5=8b8e067032f7e8b9cd6bc9804b6db5f4",Article,Scopus,2-s2.0-8644262451
"Harmon, M.E., Bible, K., Ryan, M.G., Shaw, D.C., Chen, H., Klopatek, J., Li, X.","Production, respiration, and overall carbon balance in an old-growth pseudotsuga-tsuga forest ecosystem",2004,"Ecosystems","7","5",,"498","512",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342525272&partnerID=40&md5=02d17d36eff43b324c63783936f426c2",Article,Scopus,2-s2.0-2342525272
"Parker, G.G., Harmon, M.E., Lefsky, M.A., Chen, J., Van Pelt, R., Weiss, S.B., Thomas, S.C., Winner, W.E., Shaw, D.C., Franklin, J.F.","Three-dimensional structure of an old-growth Pseudotsuga-tsuga canopy and its implications for radiation balance, microclimate, and gas exchange",2004,"Ecosystems","7","5",,"440","453",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843147122&partnerID=40&md5=3512516316361672dc20daf8352ca6d6",Article,Scopus,2-s2.0-3843147122
"Unsworth, M.H., Phillips, N., Link, T., Bond, B.J., Falk, M., Harmon, M.E., Hinckley, T.M., Marks, D., Paw U, K.T.","Components and controls of water flux in an old-growth douglas-fir-western hemlock ecosystem",2004,"Ecosystems","7","5",,"468","481",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242793866&partnerID=40&md5=ee2f567c831d52bf9715949234342342",Article,Scopus,2-s2.0-3242793866
"Smithwick, E.A.H., Harmon, M.E., Domingo, J.B.","Modeling multiscale effects of light limitations and edge-induced mortality on carbon stores in forest landscapes",2003,"Landscape Ecology","18","7",,"701","721",,18,10.1023/B:LAND.0000004254.94982.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348161420&doi=10.1023%2fB%3aLAND.0000004254.94982.67&partnerID=40&md5=b6483ccfb525f5c7925ff081c20d4fd3",Article,Scopus,2-s2.0-0348161420
"Spears, J.D.H., Holub, S.M., Harmon, M.E., Lajtha, K.","The influence of decomposing logs on soil biology and nutrient cycling in an old-growth mixed coniferous forest in Oregon, U.S.A.",2003,"Canadian Journal of Forest Research","33","11",,"2193","2201",,57,10.1139/x03-148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842816571&doi=10.1139%2fx03-148&partnerID=40&md5=6da336ea9cb02797238f7fd759f96fc0",Article,Scopus,2-s2.0-1842816571
"Pruyn, M.L., Harmon, M.E., Gartner, B.L.","Stem respiratory potential in six softwood and four hardwood tree species in the central cascades of Oregon",2003,"Oecologia","137","1",,"10","21",,14,10.1007/s00442-003-1316-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141726873&doi=10.1007%2fs00442-003-1316-2&partnerID=40&md5=6b9c6d13963b06d602f64e847b757244",Article,Scopus,2-s2.0-0141726873
"Yatskov, M., Harmon, M.E., Krankina, O.N.","A chronosequence of wood decomposition in the boreal forests of Russia",2003,"Canadian Journal of Forest Research","33","7",,"1211","1226",,129,10.1139/x03-033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344251003&doi=10.1139%2fx03-033&partnerID=40&md5=f156f1ffed6f7b0ca0315b97cbbc42a6",Article,Scopus,2-s2.0-5344251003
"Hicks, W.T., Harmon, M.E., Griffiths, R.P.","Abiotic controls on nitrogen fixation and respiration in selected woody debris from the Pacific Northwest, U.S.A",2003,"Ecoscience","10","1",,"66","73",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037279712&partnerID=40&md5=0a39380b4fd1591feaeace4e858f2035",Article,Scopus,2-s2.0-0037279712
"Hicks, W.T., Harmon, M.E., Myrold, D.D.","Substrate controls on nitrogen fixation and respiration in woody debris from the Pacific Northwest, USA",2003,"Forest Ecology and Management","176","1-3",,"25","35",,25,10.1016/S0378-1127(02)00229-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037451685&doi=10.1016%2fS0378-1127%2802%2900229-3&partnerID=40&md5=d5110b4bb411ca992b32d3dccb3c0f30",Article,Scopus,2-s2.0-0037451685
"Kratz, T.K., Deegan, L.A., Harmon, M.E., Lauenroth, W.K.","Ecological variability in space and time: Insights gained from the US LTER program",2003,"BioScience","53","1",,"57","67",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037230557&partnerID=40&md5=d18207e8dbc9180d96cae914214afa6b",Article,Scopus,2-s2.0-0037230557
"Smithwick, E.A.H., Harmon, M.E., Remillard, S.M., Acker, S.A., Franklin, J.F.","Potential upper bounds of carbon stores in forests of the Pacific Northwest",2002,"Ecological Applications","12","5",,"1303","1317",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036826043&partnerID=40&md5=bf59f234fa41402eaf7b4b10d0a69108",Article,Scopus,2-s2.0-0036826043
"Randerson, J.T., Chapin III, F.S., Harden, J.W., Neff, J.C., Harmon, M.E.","Net ecosystem production: A comprehensive measure of net carbon accumulation by ecosystems",2002,"Ecological Applications","12","4",,"937","947",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036707072&partnerID=40&md5=02a8fa46c8846069f6339907e33b2af8",Article,Scopus,2-s2.0-0036707072
"Harmon, M.E., Marks, B.","Effects of silvicultural practices on carbon stores in Douglas-fir - Western hemlock forests in the Pacific Northwest, U.S.A.: Results from a simulation model",2002,"Canadian Journal of Forest Research","32","5",,"863","877",,112,10.1139/x01-216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036104750&doi=10.1139%2fx01-216&partnerID=40&md5=97b43e8e707ab12c4da24bc9d3fdf3ce",Article,Scopus,2-s2.0-0036104750
"Krankina, O.N., Harmon, M.E., Kukuev, Y.A., Treyfeld, R.F., Kashpor, N.N., Kresnov, V.G., Skudin, V.M., Protasov, N.A., Yatskov, M., Spycher, G., Povarov, E.D.","Coarse woody debris in forest regions of Russia",2002,"Canadian Journal of Forest Research","32","5",,"768","778",,51,10.1139/x01-110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444369624&doi=10.1139%2fx01-110&partnerID=40&md5=623e17be56afa3e85c948eeb54512f2d",Conference Paper,Scopus,2-s2.0-18444369624
"Hicks, W.T., Harmon, M.E.","Diffusion and seasonal dynamics of O2 in woody debris from the Pacific Northwest, USA",2002,"Plant and Soil","243","1",,"67","79",,15,10.1023/A:1019906101359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036618815&doi=10.1023%2fA%3a1019906101359&partnerID=40&md5=544b508248cfac823ffd7883a11c54fc",Article,Scopus,2-s2.0-0036618815
"Pruyn, M.L., Gartner, B.L., Harmon, M.E.","Within-stem variation of respiration in pseudotsuga menziesii (Douglas-fir) trees",2002,"New Phytologist","154","2",,"359","372",,38,10.1046/j.1469-8137.2002.00380.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036238706&doi=10.1046%2fj.1469-8137.2002.00380.x&partnerID=40&md5=b85017cf97015f9caa65ec6d66236862",Article,Scopus,2-s2.0-0036238706
"Chen, H., Harmon, M.E., Sexton, J., Fasth, B.","Fine-root decomposition and N dynamics in coniferous forests of the Pacific Northwest, U.S.A.",2002,"Canadian Journal of Forest Research","32","2",,"320","331",,81,10.1139/x01-202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036207398&doi=10.1139%2fx01-202&partnerID=40&md5=cd13eb39ac8de4ab44a5568092f21f91",Article,Scopus,2-s2.0-0036207398
"Janisch, J.E., Harmon, M.E.","Successional changes in live and dead wood carbon stores: Implications for net ecosystem productivity",2002,"Tree Physiology","22","2-3",,"77","89",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010303&partnerID=40&md5=6b934b015baef800bc3d39f2a43587d2",Article,Scopus,2-s2.0-0036010303
"Pruyn, M.L., Gartner, B.L., Harmon, M.E.","Respiratory potential in sapwood of old versus young ponderosa pine trees in the Pacific Northwest",2002,"Tree Physiology","22","2-3",,"105","116",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010307&partnerID=40&md5=5291d66b0b3b5f53938240fedfdf7887",Article,Scopus,2-s2.0-0036010307
"Acker, S.A., Halpern, C.B., Harmon, M.E., Dyrness, C.T.","Trends in bole biomass accumulation, net primary production and tree mortality in Pseudotsuga menziesii forests of contrasting age",2002,"Tree Physiology","22","2-3",,"213","217",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010311&partnerID=40&md5=398647ff9cd9e791de162593c333f788",Article,Scopus,2-s2.0-0036010311
"Franklin, J.F., Spies, T.A., Pelt, R.V., Carey, A.B., Thornburgh, D.A., Berg, D.R., Lindenmayer, D.B., Harmon, M.E., Keeton, W.S., Shaw, D.C., Bible, K., Chen, J.","Disturbances and structural development of natural forest ecosystems with silvicultural implications, using Douglas-fir forests as an example",2002,"Forest Ecology and Management","155","1-3",,"399","423",,806,10.1016/S0378-1127(01)00575-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036153965&doi=10.1016%2fS0378-1127%2801%2900575-8&partnerID=40&md5=ea74999d7f3fb98e47e5f9e3d1346c0c",Article,Scopus,2-s2.0-0036153965
"Pacala, S.W., Hurtt, G.C., Baker, D., Peylin, P., Houghton, R.A., Birdsey, R.A., Heath, L., Sundquist, E.T., Stallard, R.F., Ciais, P., Moorcroft, P., Caspersen, J.P., Shevliakova, E., Moore, B., Kohlmaier, G., Holland, E., Gloor, H., Harmon, M.E., Fan, S.-M., Sarmiento, J.L., Goodale, C.L., Schimel, D., Field, C.B.","Consistent land- and atmosphere-based U.S. carbon sink estimates",2001,"Science","292","5525",,"2316","2320",,554,10.1126/science.1057320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933532&doi=10.1126%2fscience.1057320&partnerID=40&md5=94d0487c9d80c8bbb7fe2b5d48c1539a",Article,Scopus,2-s2.0-0035933532
"Chen, H., Harmon, M.E., Griffiths, R.P.","Decomposition and nitrogen release from decomposing woody roots in coniferous forests of the Pacific Northwest: A chronosequence approach",2001,"Canadian Journal of Forest Research","31","2",,"246","260",,64,10.1139/cjfr-31-2-246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035056703&doi=10.1139%2fcjfr-31-2-246&partnerID=40&md5=9e2013f9652cca7c63c454520183f534",Article,Scopus,2-s2.0-0035056703
"Harmon, M.E.","Carbon Sequestration in Forest: Addressing the Scale Question",2001,"Journal of Forestry","99","4",,"24","29",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035310717&partnerID=40&md5=59606c2b6d641d364bf29564b432d283",Article,Scopus,2-s2.0-0035310717
"Acker, S.A., Harcombe, P.A., Harmon, M.E., Greene, S.E.","Erratum: Biomass accumulation over the first 150 years in coastal Oregon Picea-Tsuga forest (Journal of Vegetation Science (2000) 5:11 (725-738))",2001,"Journal of Vegetation Science","12","2",,"300","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034970216&partnerID=40&md5=2ef3a5e30f949af211fcc4946f0cc9bc",Erratum,Scopus,2-s2.0-0034970216
"Gholz, H.L., Wedin, D.A., Smitherman, S.M., Harmon, M.E., Parton, W.J.","Long-term dynamics of pine and hardwood litter in contrasting environments: Toward a global model of decomposition",2000,"Global Change Biology","6","7",,"751","765",,412,10.1046/j.1365-2486.2000.00349.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033754369&doi=10.1046%2fj.1365-2486.2000.00349.x&partnerID=40&md5=d8cf30e4e86d0ee2abc531c999202e67",Article,Scopus,2-s2.0-0033754369
"Chen, H., Harmon, M.E., Griffiths, R.P., Hicks, W.","Effects of temperature and moisture on carbon respired from decomposing woody roots",2000,"Forest Ecology and Management","138","1-3",,"51","64",,87,10.1016/S0378-1127(00)00411-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034314015&doi=10.1016%2fS0378-1127%2800%2900411-4&partnerID=40&md5=9cf9f1ecfb893537afd717d2ac1434e9",Article,Scopus,2-s2.0-0034314015
"Harmon, M.E., Krankina, O.N., Sexton, J.","Decomposition vectors: A new approach to estimating woody detritus decomposition dynamics",2000,"Canadian Journal of Forest Research","30","1",,"76","84",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034053777&partnerID=40&md5=9866dba95bcd1d28630538245f85628a",Article,Scopus,2-s2.0-0034053777
"Harrod, J.C., Harmon, M.E., White, P.S.","Post-fire succession and 20th century reduction in fire frequency on xeric southern Appalachian sites",2000,"Journal of Vegetation Science","11","4",,"465","472",,31,10.2307/3246576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033783574&doi=10.2307%2f3246576&partnerID=40&md5=b4e47c042b1ce61b5075886941f3b003",Article,Scopus,2-s2.0-0033783574
"Acker, S.A., Harcombe, P.A., Harmon, M.E., Greene, S.E.","Biomass accumulation over the first 150 years in coastal Oregon Picea-Tsuga forest",2000,"Journal of Vegetation Science","11","5",,"725","738",,14,10.2307/3236579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034509555&doi=10.2307%2f3236579&partnerID=40&md5=d72add390d19e5e9fdaf86346abdda85",Article,Scopus,2-s2.0-0034509555
"Moorhead, D.L., Currie, W.S., Rastetter, E.B., Parton, W.J., Harmon, M.E.","Climate and litter quality controls on decomposition: An analysis of modeling approaches",1999,"Global Biogeochemical Cycles","13","2",,"575","589",,88,10.1002/(ISSN)1944-9224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032731858&doi=10.1002%2f%28ISSN%291944-9224&partnerID=40&md5=138daf02adb50dc8adff57d8ce9fcc4f",Article,Scopus,2-s2.0-0032731858
"Means, J.E., Acker, S.A., Harding, D.J., Blair, J.B., Lefsky, M.A., Cohen, W.B., Harmon, M.E., McKee, W.A.","Use of large-footprint scanning airborne Lidar to estimate forest stand characteristics in the western cascades of Oregon",1999,"Remote Sensing of Environment","67","3",,"298","308",,344,10.1016/S0034-4257(98)00091-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033102470&doi=10.1016%2fS0034-4257%2898%2900091-1&partnerID=40&md5=b6a0167f6c6200e500c7d5003cabd997",Article,Scopus,2-s2.0-0033102470
"Balduman, L.M., Aitken, S.N., Harmon, M., Adams, W.T.","Genetic variation in cold hardiness of Douglas-fir in relation to parent tree environment",1999,"Canadian Journal of Forest Research","29","1",,"62","72",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032920030&partnerID=40&md5=8b2579b17da4be4cbc3aeae3cff1f40d",Article,Scopus,2-s2.0-0032920030
"Powers, J.S., Sollins, P., Harmon, M.E., Jones, J.A.","Plant-pest interactions in time and space: A Douglas-fir bark beetle outbreak as a case study",1999,"Landscape Ecology","14","2",,"105","120",,51,10.1023/A:1008017711917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032944842&doi=10.1023%2fA%3a1008017711917&partnerID=40&md5=448d9ed1bbae86ed10a267f19353593e",Article,Scopus,2-s2.0-0032944842
"Krankina, O.N., Harmon, M.E., Griazkin, A.V.","Nutrient stores and dynamics of woody detritus in a boreall forest: Modeling potential implications at the stand level",1999,"Canadian Journal of Forest Research","29","1",,"20","32",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032896595&partnerID=40&md5=cc0c873759b2d05e6bd2da32fd170bca",Article,Scopus,2-s2.0-0032896595
"Harrod, J., White, P.S., Harmon, M.E.","Changes in xeric forests in western Great Smoky Mountains National Park, 1936-1995",1998,"Castanea","63","3",,"346","360",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032464492&partnerID=40&md5=4f13e6106545d40e60cb50e34ee02fa9",Article,Scopus,2-s2.0-0032464492
"Turner, D.P., Ferrell, W.K., Harmon, M.E., Bruderly, D.E., Oliveira, E.C.","The carbon crop: Continued [2] (multiple letters)",1997,"Science","277","5332",,"1591","1592",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030863095&partnerID=40&md5=d92b4d5d1bc0308919dc018fa2c0f9be",Letter,Scopus,2-s2.0-0030863095
"Kukuev, Y.A., Krankina, O.N., Harmon, M.E.","The forest inventory system in Russia: A wealth of data for western researchers",1997,"Journal of Forestry","95","9",,"15","20",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031408993&partnerID=40&md5=4dccf65710c7231cb7dcf037266c5247",Article,Scopus,2-s2.0-0031408993
"Cohen, W.B., Harmon, M.E., Wallin, D.O., Fiorella, M.","Two decades of carbon flux from forests of the Pacific Northwest: Estimates from a new modeling strategy",1996,"BioScience","46","11",,"836","844",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030477891&partnerID=40&md5=19db410512284ef985f49dc8fda930be",Review,Scopus,2-s2.0-0030477891
"Harmon, M.E., Harmon, J.M., Ferrell, W.K., Brooks, D.","Modeling carbon stores in Oregon and Washington forest products: 1900-1992",1996,"Climatic Change","33","4",,"521","550",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659756&partnerID=40&md5=5ca15733b1c329b8a9d748bb34534ab5",Article,Scopus,2-s2.0-0029659756
"Harmon, M.E., Garman, S.L., Ferrell, W.K.","Modeling historical patterns of tree utilization in the pacific northwest: Carbon sequestration implications",1996,"Ecological Applications","6","2",,"641","652",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042972458&partnerID=40&md5=ebaa808ea6198e1f25a3635b6eb6fdf9",Article,Scopus,2-s2.0-3042972458
"Krankina, O.N., Harmon, M.E., Winjum, J.K.","Carbon storage and sequestration in the Russian forest sector",1996,"AMBIO","25","4",,"284","288",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029662951&partnerID=40&md5=8c7a6c772ed06ef252045b52cc533f29",Article,Scopus,2-s2.0-0029662951
"Acker, S.A., Harmon, M.E., Spies, T.A., McKee, W.A.","Spatial patterns of tree mortality in an old-growth Abies-Pseudotsuga stand",1996,"Northwest Science","70","2",,"132","138",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660344&partnerID=40&md5=52b03008c856bdf743179cc0212ab3a1",Article,Scopus,2-s2.0-0029660344
"Turner, D.P., Koerper, G.J., Harmon, M.E., Lee, J.J.","Carbon sequestration by forests of the United States. Current status and projections to the year 2040",1995,"Tellus, Series B","47 B","1-2",,"232","239",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029473666&partnerID=40&md5=2307a6889485f214aeedba427c475c2e",Article,Scopus,2-s2.0-0029473666
"Harmon, M.E., Whigham, D.F., Sexton, J., Olmsted, I.","Decomposition and mass of woody detritus in the dry tropical forests of the northeastern Yucatan Peninsula, Mexico",1995,"Biotropica","27","3",,"305","316",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029503296&partnerID=40&md5=ed8c2b1d2923e169e11c6ceab650d586",Article,Scopus,2-s2.0-0029503296
"Krankina, O.N., Harmon, M.E.","Dynamics of the dead wood carbon pool in northwestern Russian boreal forests",1995,"Water, Air, &amp; Soil Pollution","82","1-2",,"227","238",,149,10.1007/BF01182836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028991361&doi=10.1007%2fBF01182836&partnerID=40&md5=bd87a56456a34b15517ea6597d581a13",Article,Scopus,2-s2.0-0028991361
"Harmon, M.E., Sexton, J.","Water balance of conifer logs in early stages of decomposition",1995,"Plant and Soil","172","1",,"141","152",,40,10.1007/BF00020868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994107&doi=10.1007%2fBF00020868&partnerID=40&md5=22ff898678df4a97531806ee7aeb193d",Article,Scopus,2-s2.0-0028994107
"Turner, D.P., Koerper, G.J., Harmon, M.E., Lee, J.J.","A carbon budget for forests of the conterminous United States",1995,"Ecological Applications","5","2",,"421","436",,327,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977788&partnerID=40&md5=34643bce15cdfcdab492700ba6bf6263",Article,Scopus,2-s2.0-0028977788
"TURNER, D.P., KOERPER, G.J., HARMON, M.E., LEE, J.J.","Carbon sequestration by forests of the United States. Current status and projections to the year 2040",1995,"Tellus B","47","1-2",,"232","239",,1,10.1034/j.1600-0889.47.issue1.19.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982732826&doi=10.1034%2fj.1600-0889.47.issue1.19.x&partnerID=40&md5=04e52a65007f5180d43593a64fec2910",Article,Scopus,2-s2.0-84982732826
"Harmon, M.E., Sexton, J., Caldwell, B.A., Carpenter, S.E.","Fungal sporocarp mediated losses of Ca, Fe, K, Mg, Mn, N, P, and Zn from conifer logs in the early stages of decomposition",1994,"Canadian Journal of Forest Research","24","9",,"1883","1893",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165662&partnerID=40&md5=af51b5a8c902934575da60a2a351a70d",Article,Scopus,2-s2.0-0028165662
"Urban, D.L., Harmon, M.E., Halpern, C.B.","Potential response of pacific northwestern forests to climatic change, effects of stand age and initial composition",1993,"Climatic Change","23","3",,"247","266",,79,10.1007/BF01091618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001572312&doi=10.1007%2fBF01091618&partnerID=40&md5=7ff6ef685ad85d4c50f4c27bb3f86760",Article,Scopus,2-s2.0-0001572312
"Griffiths, R.P., Harmon, M.E., Caldwell, B.A., Carpenter, S.E.","Acetylene reduction in conifer logs during early stages of decomposition",1993,"Plant and Soil","148","1",,"53","61",,26,10.1007/BF02185384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001996639&doi=10.1007%2fBF02185384&partnerID=40&md5=0482bac864be1270ba43cc877a943ffa",Article,Scopus,2-s2.0-0001996639
"Chen Hua, Harmon, M.E.","Dynamic study of coarse woody debris in temperate forest ecosystems",1992,"Chinese Journal of Applied Ecology","3","2",,"99","104",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027100245&partnerID=40&md5=ccdda6a8e96f5a310c4a4f679720be66",Article,Scopus,2-s2.0-0027100245
"Greene, S.E., Harcombe, P.A., Harmon, M.E., Spycher, G.","Patterns of growth, mortality and biomass change in a coastal Picea sitchensis ‐ Tsuga heterophylla forest",1992,"Journal of Vegetation Science","3","5",,"697","706",,4,10.2307/3235838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986798939&doi=10.2307%2f3235838&partnerID=40&md5=a94af1583493bf377c3cf5b4a1ea61db",Article,Scopus,2-s2.0-84986798939
"Cohen, W.B., Wallin, D.O., Harmon, M.E., Sollins, P., Daly, C., Ferrell, W.K.","Modeling the effect of land use on carbon storage in the forests of the pacific northwest",1992,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",, 578331,"1023","1026",,2,10.1109/IGARSS.1992.578331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964501450&doi=10.1109%2fIGARSS.1992.578331&partnerID=40&md5=8cd7de4c30e2f7e63fa429f77e1506cf",Conference Paper,Scopus,2-s2.0-84964501450
"Whigham, D.F., Olmsted, I., Cabrera Cano, E., Harmon, M.E.","The impact of Hurricane Gilbert on trees, litterfall, and woody debris in a dry tropical forest in the northeastern Yucatan Peninsula",1991,"Biotropica","23","4 A",,"434","441",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026365309&partnerID=40&md5=1697ad4516519b8aaa34381b8c4cacb7",Article,Scopus,2-s2.0-0026365309
"Harcombe, P.A., Harmon, M.E., Greene, S.E.","Changes in biomass and production over 53 years in a coastal Picea sitchensis-Tsuga heterophylla forest approaching maturity",1990,"Canadian Journal of Forest Research","20","10",,"1602","1610",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025625718&partnerID=40&md5=ef1f13cadbe2f06d52962f0df96f85f0",Article,Scopus,2-s2.0-0025625718
"Crawford, R.H., Carpenter, S.E., Harmon, M.E.","Communities of filamentous fungi and yeast in decomposing logs of Pseudotsuga menziesii",1990,"Mycologia","82","6",,"759","765",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025526819&partnerID=40&md5=5b1fc04e66bfb07b94e8bb6172f45920",Article,Scopus,2-s2.0-0025526819
"White, G.J., Baker, G.A., Harmon, M.E., Wiersma, G.B., Bruns, D.A.","Use of forest ecosystem process measurements in an integrated environmental monitoring program in the Wind River Range, Wyoming",1990,"General Technical Report - US Department of Agriculture, Forest Service",,"INT-270",,"214","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025623134&partnerID=40&md5=7bc864c1bc1d0f2882fed88f56354b9c",Article,Scopus,2-s2.0-0025623134
"Harmon, M.E., Baker, G.A., Spycher, G., Greene, S.E.","Leaf-litter decomposition in the Picea/tsuga forests of Olympic National Park, Washington, U.S.A.",1990,"Forest Ecology and Management","31","1-2",,"55","66",,82,10.1016/0378-1127(90)90111-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025257698&doi=10.1016%2f0378-1127%2890%2990111-N&partnerID=40&md5=8c0023ef372385f7b623a14dc15dfa09",Article,Scopus,2-s2.0-0025257698
