Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Calinescu, G., Chekuri, C., Pál, M., Vondrák, J.","Maximizing a submodular set function subject to a matroid constraint",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4513 LNCS",,,"182","196",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049090315&partnerID=40&md5=7fd6f5cc8fd80a20f98e5a8279be6805",Conference Paper,Scopus,2-s2.0-38049090315
"Chekuri, C., Khanna, S.","Edge-disjoint paths revisited",2007,"ACM Transactions on Algorithms","3","4", 1290683,"","",,8,10.1145/1290672.1290683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448936789&doi=10.1145%2f1290672.1290683&partnerID=40&md5=bade7948a7a0c7cdeb8e78f1af5dcb75",Conference Paper,Scopus,2-s2.0-36448936789
"Chekuri, C., Shepherd, F.B., Oriolo, G., Scutellá, M.G.","Hardness of robust network design",2007,"Networks","50","1",,"50","54",,38,10.1002/net.20165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547813802&doi=10.1002%2fnet.20165&partnerID=40&md5=2be817cab0d00c0ea1fe2ccd78580e0a",Article,Scopus,2-s2.0-34547813802
"Chekuri, C., Mydlarz, M., Shepherd, F.B.","Multicommodity demand flow in a tree and packing integer programs",2007,"ACM Transactions on Algorithms","3","3", 1273343,"","",,62,10.1145/1273340.1273343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548230391&doi=10.1145%2f1273340.1273343&partnerID=40&md5=dc5040375e1e77e3b36528b592e2767d",Article,Scopus,2-s2.0-34548230391
"Chekuri, C., Chuzhoy, J., Lewin-Eytan, L., Naor, J., Orda, A.","Non-cooperative multicast and facility location games",2007,"IEEE Journal on Selected Areas in Communications","25","6",,"1193","1206",,37,10.1109/JSAC.2007.070813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547538270&doi=10.1109%2fJSAC.2007.070813&partnerID=40&md5=edfa2a9a7f5665940025a3ede7c82508",Article,Scopus,2-s2.0-34547538270
"Chakrabarti, A., Chekuri, C., Gupta, A., Kumar, A.","Approximation algorithms for the unsplittable flow problem",2007,"Algorithmica (New York)","47","1",,"53","78",,45,10.1007/s00453-006-1210-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846875601&doi=10.1007%2fs00453-006-1210-5&partnerID=40&md5=10170816775b6b0ce53fdcdd56da7d02",Article,Scopus,2-s2.0-33846875601
"Chekuri, C., Hajiaghayi, M.T., Kortsarz, G., Salavatipour, M.R.","Approximation algorithms for node-weighted buy-at-bulk network design",2007,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","07-09-January-2007",,,"1265","1274",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749129237&partnerID=40&md5=f388bda2c5dab0201a2da68f75f3d7ae",Conference Paper,Scopus,2-s2.0-46749129237
"Chekuri, C., Guha, S., Naor, J.","The Steiner k-cut problem",2006,"SIAM Journal on Discrete Mathematics","20","1",,"261","271",,11,10.1137/S0895480104445095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847635321&doi=10.1137%2fS0895480104445095&partnerID=40&md5=c7e272a73925f6eece08d7c69a24d11f",Article,Scopus,2-s2.0-33847635321
"Chekuri, C., Hajiaghayi, M.T., Kortsarz, G., Salavatipour, M.R.","Approximation algorithms for non-uniform buy-at-bulk network design",2006,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4031402,"677","686",,31,10.1109/FOCS.2006.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250370296&doi=10.1109%2fFOCS.2006.15&partnerID=40&md5=0553848951fc8463fb1620d27ac1ddcd",Conference Paper,Scopus,2-s2.0-34250370296
"Chekuri, C., Fragouli, C., Soljanin, E.","On achievable information rates in single-source non-uniform demand networks",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036068,"773","777",,5,10.1109/ISIT.2006.261718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049170293&doi=10.1109%2fISIT.2006.261718&partnerID=40&md5=2aae4ab65b9cf82bfb8d9cf2d9beecea",Conference Paper,Scopus,2-s2.0-39049170293
"Chekuri, C., Gupta, A., Newman, I., Rabinovich, Y., Sinclair, A.","Embedding k-outerplanar graphs into l<inf>1</inf>",2006,"SIAM Journal on Discrete Mathematics","20","1",,"119","136",,17,10.1137/S0895480102417379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847632183&doi=10.1137%2fS0895480102417379&partnerID=40&md5=13fcc7019630d1c964506206b2090b5e",Article,Scopus,2-s2.0-33847632183
"Chekuri, C., Chuzhoy, J., Lewin-Eytan, L., Naor, J., Orda, A.","Non-cooperative multicast and facility location games",2006,"Proceedings of the ACM Conference on Electronic Commerce","2006",,,"72","81",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748702050&partnerID=40&md5=2fc3108f3bd3448213b4d8a4f094a92a",Conference Paper,Scopus,2-s2.0-33748702050
"Chekuri, C., Khanna, S., Shepherd, F.B.","Edge-disjoint paths in planar graphs with constant congestion",2006,"Proceedings of the Annual ACM Symposium on Theory of Computing","2006",,,"757","766",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748125128&partnerID=40&md5=1e2d6d2db2c2ffd6ce1b25e115d3e2d2",Conference Paper,Scopus,2-s2.0-33748125128
"Chekuri, C., Fragouli, C., Soljanin, E.","On average throughput and alphabet size in network coding",2006,"IEEE Transactions on Information Theory","52","6",,"2410","2424",,45,10.1109/TIT.2006.874433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745131757&doi=10.1109%2fTIT.2006.874433&partnerID=40&md5=500b8adec78e23cb40b0045011cb73a6",Article,Scopus,2-s2.0-33745131757
"Chekuri, C., Claisse, P., Essiambre, R.-J., Fortune, S., Kilper, D.C., Lee, W., Nithi, N.K., Saniee, I., Shepherd, B., White, C.A., Wilfong, G., Zhang, L.","Design tools for transparent optical networks",2006,"Bell Labs Technical Journal","11","2",,"129","143",,20,10.1002/bltj.20165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748443615&doi=10.1002%2fbltj.20165&partnerID=40&md5=9fc4766e7ea74d58ba6fccace78ed3aa",Article,Scopus,2-s2.0-33748443615
"Chekuri, C., Micciancio, D.","Special issue: FOCS 2003",2006,"Journal of Computer and System Sciences","72","2",,"205","",,,10.1016/j.jcss.2005.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844469136&doi=10.1016%2fj.jcss.2005.09.002&partnerID=40&md5=5e45188ecf64a96aa8c5f6b52cf3400f",Editorial,Scopus,2-s2.0-32844469136
"Chekuri, C., Pál, M.","An O(log n) approximation ratio for the asymmetric traveling salesman path problem",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4110 LNCS",,,"95","103",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750091916&partnerID=40&md5=4970c4b4af567e929e703da1f410c89b",Conference Paper,Scopus,2-s2.0-33750091916
"Chekuri, C., Even, G., Kortsarz, G.","A greedy approximation algorithm for the group Steiner problem",2006,"Discrete Applied Mathematics","154","1",,"15","34",,32,10.1016/j.dam.2005.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744491021&doi=10.1016%2fj.dam.2005.07.010&partnerID=40&md5=b1394b2b562a5c54128b38ff33baab74",Article,Scopus,2-s2.0-27744491021
"Chekuri, C., Pál, M.","A recursive greedy algorithm for walks in directed graphs",2005,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2005",, 1530718,"245","253",,75,10.1109/SFCS.2005.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748079840&doi=10.1109%2fSFCS.2005.9&partnerID=40&md5=ab8a79462195a0ff0953c7e29baa0600",Conference Paper,Scopus,2-s2.0-33748079840
"Chekuri, C., Khanna, S.","A polynomial time approximation scheme for the multiple knapsack problem",2005,"SIAM Journal on Computing","35","3",,"713","728",,102,10.1137/S0097539700382820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745468622&doi=10.1137%2fS0097539700382820&partnerID=40&md5=ac93f6e899fb595e23ecfe1724d9b49a",Article,Scopus,2-s2.0-33745468622
"Chekuri, C., Khanna, S., Shepherd, F.B.","Multicommodity flow, well-linked terminals, and routing problems",2005,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"183","192",,61,10.1145/1060590.1060618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848917341&doi=10.1145%2f1060590.1060618&partnerID=40&md5=2343fd9342c5b6a3566f5996031f6fd6",Conference Paper,Scopus,2-s2.0-34848917341
"Chekuri, C., Fragouli, C., Soljanin, E.","On average throughput and alphabet size in network coding",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523613,"1593","1597",,7,10.1109/ISIT.2005.1523613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745175579&doi=10.1109%2fISIT.2005.1523613&partnerID=40&md5=1ffb9f09d4521ee2d849398e7e304818",Conference Paper,Scopus,2-s2.0-33745175579
"Chekuri, C., Trevisan, L., Jansen, K., Rolim, J.D.P.","Lacture Notes in Computer Science: Preface",2005,"Lecture Notes in Computer Science","3624",,,"v","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944484005&partnerID=40&md5=07b2ad5b6b203d1e734b9861479875d3",Editorial,Scopus,2-s2.0-26944484005
"Charikar, M., Chekuri, C., Pál, M.","Sampling bounds for stochastic optimization",2005,"Lecture Notes in Computer Science","3624",,,"257","269",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944478897&partnerID=40&md5=e59b18d3bf2be548f0bc001c5ccfe6a2",Conference Paper,Scopus,2-s2.0-26944478897
"Chekuri, C., Gupta, A., Kumar, A.","On a bidirected relaxation for the MULTIWAY CUT problem",2005,"Discrete Applied Mathematics","150","1-3",,"67","79",,1,10.1016/j.dam.2005.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944436863&doi=10.1016%2fj.dam.2005.04.003&partnerID=40&md5=89f9d0f8a01b836f6626e00b52d1b247",Article,Scopus,2-s2.0-23944436863
"Chekuri, C., Gupta, A., Kumar, A., Naor, J., Raz, D.","Building edge-failure resilient networks",2005,"Algorithmica (New York)","43","1-2",,"17","41",,4,10.1007/s00453-005-1156-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944522861&doi=10.1007%2fs00453-005-1156-z&partnerID=40&md5=d17ad5f1832eed38ab8e3353ada06db7",Article,Scopus,2-s2.0-23944522861
"Li, L., Buddhikot, M.M., Chekuri, C., Guo, K.","Routing bandwidth guaranteed paths with local restoration in label switched networks",2005,"IEEE Journal on Selected Areas in Communications","23","2",,"437","449",,19,10.1109/JSAC.2004.839424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844254651&doi=10.1109%2fJSAC.2004.839424&partnerID=40&md5=46e82cb0e5e7c870a0a75b493b97aa98",Article,Scopus,2-s2.0-13844254651
"Chekuri, C., Kumar, A.","Maximum coverage problem with group budget constraints and applications",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3122",,,"72","83",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048858805&partnerID=40&md5=fcd44b329e9834ec07846f5829e04dd0",Article,Scopus,2-s2.0-35048858805
"Chekuri, C., Khanna, S., Shepherd, F.B.","Edge-disjoint paths in planar graphs",2004,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,,,"71","80",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744391610&partnerID=40&md5=c670d6ddf7c5e3de6acf2c76a3ef2500",Conference Paper,Scopus,2-s2.0-17744391610
"Charikar, M., Chekuri, C., Feder, T., Motwani, R.","Incremental clustering and dynamic information retrieval",2004,"SIAM Journal on Computing","33","6",,"1417","1440",,77,10.1137/S0097539702418498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144328291&doi=10.1137%2fS0097539702418498&partnerID=40&md5=572fc9962eae118d2a10a829fcd0420a",Article,Scopus,2-s2.0-11144328291
"Chekuri, C., Khanna, S., Naor, J., Zosin, L.","A linear programming formulation and approximation algorithms for the metric labeling problem",2004,"SIAM Journal on Discrete Mathematics","18","3",,"608","625",,55,10.1137/S0895480101396937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844432639&doi=10.1137%2fS0895480101396937&partnerID=40&md5=2e968ef9891bcd6b8bdcc0adfa21b345",Article,Scopus,2-s2.0-23844432639
"Chekuri, C., Lee, W., Zhang, L.","DCM selection on an optical line system",2004,"Networks 2004 - 11th International Telecommunications Network Strategy and Planning Symposium",,,,"385","390",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644333082&partnerID=40&md5=e6a86df05228af3d38da423fa17086dd",Conference Paper,Scopus,2-s2.0-4644333082
"Chekuri, C., Goel, A., Khanna, S., Kumar, A.","Multi-processor scheduling to minimize flow time with ε resource augmentation",2004,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"363","372",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544292852&partnerID=40&md5=38f341969a2389eedb753a9627329a73",Conference Paper,Scopus,2-s2.0-4544292852
"Chekuri, C., Khanna, S., Shepherd, F.B.","The all-or-nothing multicommodity flow problem",2004,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"156","165",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544250516&partnerID=40&md5=a2ba080d5782e6ed0a49b4570ab8b5e5",Conference Paper,Scopus,2-s2.0-4544250516
"Chekuri, C., Khanna, S.","On multidimensional packing problems",2004,"SIAM Journal on Computing","33","4",,"837","851",,69,10.1137/S0097539799356265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544371857&doi=10.1137%2fS0097539799356265&partnerID=40&md5=44b815394db07389bf0b33b80337b84b",Article,Scopus,2-s2.0-4544371857
"Chekuri, C., Mydlarz, M., Shepherd, F.B.","Multicommodity demand flow in a tree (extended abstract)",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2719",,,"410","425",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248848767&partnerID=40&md5=a6e1c14f26ddd7588243d97c36b192c7",Article,Scopus,2-s2.0-35248848767
"Chekuri, C., Guha, S., Naor, J.","Approximating Steiner k-cuts",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2719",,,"189","199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248826863&partnerID=40&md5=9f1c519db0c39eb5e0cb1bf003ae5036",Article,Scopus,2-s2.0-35248826863
"Chekuri, C., Khanna, S.","Edge disjoint paths revisited",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"628","637",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037739899&partnerID=40&md5=6abcc6429160f740d1158297ed6542ac",Conference Paper,Scopus,2-s2.0-0037739899
"Chekuri, C., Gupta, A., Newman, I., Rabinovich, Y., Sinclair, A.","Embedding k-outerplanar graphs into ℓ<inf>1</inf>",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"527","536",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038071967&partnerID=40&md5=11ab8ce0ef3f03c15e7747bd774b85ca",Conference Paper,Scopus,2-s2.0-0038071967
"Chekuri, C., Gupta, A., Kumar, A., Naor, J., Raz, D.","Building edge-failure resilient networks",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2337 LNCS",,,"439","456",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044531916&partnerID=40&md5=4ba1f3a5562533ffa9883900a4af21df",Conference Paper,Scopus,2-s2.0-23044531916
"Chekuri, C., Khanna, S.","Approximation schemes for preemptive weighted flow time",2002,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"297","305",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036041099&partnerID=40&md5=9d9f86834523beb3ebd489c9492921d4",Conference Paper,Scopus,2-s2.0-0036041099
"Chakrabarti, A., Chekuri, C., Gupta, A., Kumar, A.","Approximation algorithms for the unsplittable flow problem",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2462",,,"51","67",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957021733&partnerID=40&md5=05602a6b1552a141587b7883a8cef759",Conference Paper,Scopus,2-s2.0-84957021733
"Chekuri, C., Khanna, S.","A PTAS for minimizing weighted completion time on uniformly related machines (extended abstract)",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2076 LNCS",,,"848","861",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879514907&partnerID=40&md5=5a0536982fe57d3196c70afbde49d5fa",Conference Paper,Scopus,2-s2.0-84879514907
"Chekuri, C., Khanna, S., Naor, J., Zosin, L.","Approximation algorithms for the metric labeling problem via a new linear programming formulation",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"109","118",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549141177&partnerID=40&md5=c7e50a56ed86eeee3307a030959d3603",Conference Paper,Scopus,2-s2.0-65549141177
"Chekuri, C., Khanna, S., Naor, J.","A deterministic algorithm for the cost-distance problem",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"232","233",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344793476&partnerID=40&md5=6231260cd67322b2c042bf22647f7392",Conference Paper,Scopus,2-s2.0-0344793476
"Chekuri, C., Motwani, R., Natarajan, B., Stein, C.","Approximation techniques for average completion time scheduling",2001,"SIAM Journal on Computing","31","1",,"146","166",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036213040&partnerID=40&md5=b0e65d06ed85413799231d82a29a9e54",Article,Scopus,2-s2.0-0036213040
"Chekuri, C., Bender, M.","An Efficient Approximation Algorithm for Minimizing Makespan on Uniformly Related Machines",2001,"Journal of Algorithms","41","2",,"212","224",,31,10.1006/jagm.2001.1184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013027033&doi=10.1006%2fjagm.2001.1184&partnerID=40&md5=58b6d70664154d6615d92ad86729ba05",Article,Scopus,2-s2.0-0013027033
"Chekuri, C., Khanna, S., Zhu, A.","Algorithms for minimizing weighted flow time",2001,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"84","93",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034832180&partnerID=40&md5=d3333104af53b64d77573a9d92527816",Conference Paper,Scopus,2-s2.0-0034832180
"Chekuri, C., Ramanan, K., Whiting, P., Zhang, L.","Blocking probability estimates in a partitioned sector TDMA system",2000,"Proceedings of the 4th International Workshop on Discrete Algorithms and Methods for Mobile Computing and Communications",,,,"28","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592874&partnerID=40&md5=0d0ab16033df46bf81169fb738081015",Conference Paper,Scopus,2-s2.0-0034592874
"Chekuri, C., Rajaraman, A.","Conjunctive query containment revisited",2000,"Theoretical Computer Science","239","2",,"211","229",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003505668&partnerID=40&md5=e971096652a400997440ac872fed6b27",Article,Scopus,2-s2.0-0003505668
"Bender, M.A., Chekuri, C.","Performance guarantees for the TSP with a parameterized triangle inequality",2000,"Information Processing Letters","73","1-2",,"17","21",,36,10.1016/S0020-0190(99)00160-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033908689&doi=10.1016%2fS0020-0190%2899%2900160-X&partnerID=40&md5=cbc4e6079344a9d34a5228bfd470344e",Article,Scopus,2-s2.0-0033908689
"Chekuri, Chandra, Khanna, Sanjeev","PTAS for the Multiple Knapsack problem",2000,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"213","222",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033895870&partnerID=40&md5=8f5c0e785b0325363454846b79908b30",Conference Paper,Scopus,2-s2.0-0033895870
"Chekuri, C., Motwani, R.","Precedence constrained scheduling to minimize sum of weighted completion times on a single machine",1999,"Discrete Applied Mathematics","98","1-2",,"29","38",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001808449&partnerID=40&md5=5b1008f639a0ddd8a3ca28804feb9722",Article,Scopus,2-s2.0-0001808449
"Charikar, M., Chekuri, C., Cheung, T.-Y., Dai, Z., Goel, A., Guha, S., Li, M.","Approximation Algorithms for Directed Steiner Problems",1999,"Journal of Algorithms","33","1",,"73","91",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001490886&partnerID=40&md5=e16d3d592e11e1f6eaf5d6645aadd9fc",Article,Scopus,2-s2.0-0001490886
"Chekuri, Chandra, Khanna, Sanjeev","On multi-dimensional packing problems",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"185","194",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032777159&partnerID=40&md5=cd705fff949877f73571858f40d23e01",Conference Paper,Scopus,2-s2.0-0032777159
"Bender, M.A., Chekuri, C.","Performance guarantees for the TSP with a parameterized triangle inequality",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1663",,,"80","85",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948960900&partnerID=40&md5=fc878b200dca92b7e7953543dd019a61",Conference Paper,Scopus,2-s2.0-84948960900
"Chekuri, Chandra, Motwani, Rajeev","Minimizing weighted completion time on a single machine",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"S873","S874",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032785030&partnerID=40&md5=6b4ae6a2434339561b6b58c87de3c28f",Conference Paper,Scopus,2-s2.0-0032785030
"Aingworth, D., Chekuri, C., Indyk, P., Motwani, R.","Fast estimation of diameter and shortest paths (without matrix multiplication)",1999,"SIAM Journal on Computing","28","4",,"1167","1181",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032657365&partnerID=40&md5=d8b7464ac6fdf431da3681da4ffe345e",Article,Scopus,2-s2.0-0032657365
"Afrati, Foto, Bampis, Evripidis, Chekuri, Chandra, Karger, David, Kenyon, Claire, Khanna, Sanjeev, Milis, Ioannis, Queyranne, Maurice, Skutella, Martin, Stein, Cliff, Sviridenko, Maxim","Approximation schemes for minimizing average weighted completion time with release dates",1999,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"32","43",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032606578&partnerID=40&md5=cb4b8f952b8810aa7f39b47b2da34f13",Conference Paper,Scopus,2-s2.0-0032606578
"Charikar, M., Chekuri, C., Goel, A., Guha, S., Plotkin, S.","Approximating a finite metric by a small number of tree metrics",1998,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"379","388",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319636&partnerID=40&md5=7e00d27c11fc6317f2ba85f76b83cf5c",Conference Paper,Scopus,2-s2.0-0032319636
"Charikar, Moses, Chekuri, Chandra, Cheung, To-yat, Dai, Zuo, Goel, Ashish, Guha, Sudipto, Li, Ming","Approximation algorithms for directed Steiner problems",1998,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"192","200",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032258737&partnerID=40&md5=0210dcbfd81a6a2e9d0b82b6e1cf34c7",Conference Paper,Scopus,2-s2.0-0032258737
"Chekuri, C., Bender, M.","An efficient approximation algorithm for minimizing makespan on uniformly related machines",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1412",,,"383","393",,12,10.1007/3-540-69346-7_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958764503&doi=10.1007%2f3-540-69346-7_29&partnerID=40&md5=e9d8cb7d3d73be9f74e9d39f827fd25d",Conference Paper,Scopus,2-s2.0-84958764503
"Charikar, Moses, Chekuri, Chandra, Goel, Ashish, Guha, Sudipto","Rounding via trees: Deterministic approximation algorithms for group Steiner trees and k-median",1998,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"114","123",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641921&partnerID=40&md5=b93c5ee8a7ce226d39945f19c0f89710",Conference Paper,Scopus,2-s2.0-0031641921
"Chekuri, C., Rajaraman, A.","Conjunctive query containment revisited: Extended Abstract",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1186",,,"56","70",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948974054&partnerID=40&md5=d2106b0fa81f22ceeb28a65fcc3d5cf2",Conference Paper,Scopus,2-s2.0-84948974054
"Chekuri, C., Motwani, R., Natarajan, B., Stein, C.","Approximation techniques for average completion time scheduling",1997,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"609","618",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030835059&partnerID=40&md5=0f253f9237462d432919ed90b243e9d9",Conference Paper,Scopus,2-s2.0-0030835059
"Charikar, Moses, Chekuri, Chandra, Feder, Tomas, Motwani, Rajeev","Incremental clustering and dynamic information retrieval",1997,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"626","635",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675156&partnerID=40&md5=a2e4433984ea7537290d9a355b0d3fa1",Conference Paper,Scopus,2-s2.0-0030675156
"Chekuri, Chandra S., Goldberg, Andrew V., Karger, David R., Levine, Matthew S., Stein, Cliff","Experimental study of minimum cut algorithms",1997,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"324","332",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030735706&partnerID=40&md5=1ce2348fa0a269eb5ab8aeb1c41ae851",Conference Paper,Scopus,2-s2.0-0030735706
"Chekuri, C., Johnson, R., Motwani, R., Natarajan, B., Rau, B.R., Schlansker, M.","Profile-driven instruction level parallel scheduling with application to super blocks",1996,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"58","67",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030411517&partnerID=40&md5=bd759e62ff7b218b7424a0262d30de36",Conference Paper,Scopus,2-s2.0-0030411517
"Chekuri, Chandra, Hasan, Waqar, Motwani, Rajeev","Scheduling problems in parallel query optimization",1995,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"255","265",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029183528&partnerID=40&md5=452d0c839ca325d764f220681135ee3a",Conference Paper,Scopus,2-s2.0-0029183528
