Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Akram, R.N., Jajodia, S.","Preface",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9311",,,"VI","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944710308&partnerID=40&md5=e2e489b44305cc56b2552f6ef55e7bd2",Editorial,Scopus,2-s2.0-84944710308
"Jajodia, S., Litwin, W., Schwarz, T.","Numerical SQL value expressions over encrypted cloud databases",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9262",,,"455","478",,,10.1007/978-3-319-22852-5_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943649846&doi=10.1007%2f978-3-319-22852-5_38&partnerID=40&md5=3a7b97f166102d01b5ac9913cea117e1",Conference Paper,Scopus,2-s2.0-84943649846
"Shakarian, P., Kulkarni, N., Albanese, M., Jajodia, S.","Keeping intruders at bay: A graph-theoretic approach to reducing the probability of successful network intrusions",2015,"Communications in Computer and Information Science","554",,,"191","211",,,10.1007/978-3-319-25915-4_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955318092&doi=10.1007%2f978-3-319-25915-4_11&partnerID=40&md5=f3817c951e37fe0487b41f072736c2d2",Conference Paper,Scopus,2-s2.0-84955318092
"Serra, E., Jajodia, S., Pugliese, A., Rullo, A., Subrahmanian, V.S.","Pareto-optimal adversarial defense of enterprise systems",2015,"ACM Transactions on Information and System Security","17","3", 11,"","",,5,10.1145/2699907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924809380&doi=10.1145%2f2699907&partnerID=40&md5=e67efcd4f22e28a355b506a5b1958a2c",Article,Scopus,2-s2.0-84924809380
"di Vimercati, S.D.C., Foresti, S., Jajodia, S., Paraboschi, S., Samarati, P.","Integrity for approximate joins on untrusted computational servers",2015,"IFIP Advances in Information and Communication Technology","455",,,"446","459",,,10.1007/978-3-319-18467-8_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942626377&doi=10.1007%2f978-3-319-18467-8_30&partnerID=40&md5=6e9229704246dd0b193c5787e44a4ff4",Conference Paper,Scopus,2-s2.0-84942626377
"Zhang, N., Sun, K., Lou, W., Hou, Y.T., Jajodia, S.","Now you see me: Hide and seek in physical address space",2015,"ASIACCS 2015 - Proceedings of the 10th ACM Symposium on Information, Computer and Communications Security",,,,"321","331",,4,10.1145/2714576.2714600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942517403&doi=10.1145%2f2714576.2714600&partnerID=40&md5=1d65fa310b25172a73377c73572ca7c6",Conference Paper,Scopus,2-s2.0-84942517403
"De Capitani Di Vimercati, S., Foresti, S., Jajodia, S., Livraga, G., Paraboschi, S., Samarati, P.","Loose associations to increase utility in data publishing",2015,"Journal of Computer Security","23","1",,"59","88",,1,10.3233/JCS-140513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924912503&doi=10.3233%2fJCS-140513&partnerID=40&md5=47856bdf9d600f7f22769f8e393b4cce",Article,Scopus,2-s2.0-84924912503
"Le, M., Kant, K., Jajodia, S.","Enabling collaborative data authorization between enterprise clouds",2014,"Secure Cloud Computing","9781461492788",,,"149","169",,,10.1007/978-1-4614-9278-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929869644&doi=10.1007%2f978-1-4614-9278-8_7&partnerID=40&md5=e276376f5a9030b52b06e1b41fa81baf",Book Chapter,Scopus,2-s2.0-84929869644
"Wang, Z., Sun, K., Jajodia, S., Jing, J.","Proof of isolation for cloud storage",2014,"Secure Cloud Computing","9781461492788",,,"95","121",,1,10.1007/978-1-4614-9278-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929853790&doi=10.1007%2f978-1-4614-9278-8_5&partnerID=40&md5=67ba86f65d811e001ee0f5ac86825c50",Book Chapter,Scopus,2-s2.0-84929853790
"Albanese, M., Jajodia, S., Jhawar, R., Piuri, V.","Securing mission-centric operations in the cloud",2014,"Secure Cloud Computing","9781461492788",,,"239","259",,2,10.1007/978-1-4614-9278-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929935311&doi=10.1007%2f978-1-4614-9278-8_11&partnerID=40&md5=a7a8c9e172095b5815852808339ac17d",Book Chapter,Scopus,2-s2.0-84929935311
"De Capitani Di Vimercati, S., Foresti, S., Jajodia, S., Livraga, G., Paraboschi, S., Samarati, P.","Fragmentation in presence of data dependencies",2014,"IEEE Transactions on Dependable and Secure Computing","11","6", 6693718,"510","523",,15,10.1109/TDSC.2013.2295798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910146445&doi=10.1109%2fTDSC.2013.2295798&partnerID=40&md5=a954821ef31ae8f3a2c0c239d81384e3",Article,Scopus,2-s2.0-84910146445
"Jajodia, S., Kant, K., Samarati, P., Singhal, A., Swarup, V., Wang, C.","Preface",2014,"Secure Cloud Computing","9781461492788",,,"v","vii",,,10.1007/978-1-4614-9278-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949176610&doi=10.1007%2f978-1-4614-9278-8&partnerID=40&md5=c36b75988bcbb417c6466e46a8f635b7",Editorial,Scopus,2-s2.0-84949176610
"Albanese, M., De Benedictis, A., Jajodia, S., Torrieri, D.","A probabilistic framework for jammer identification in MANETs",2014,"Ad Hoc Networks","14",,,"84","94",,5,10.1016/j.adhoc.2013.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893746847&doi=10.1016%2fj.adhoc.2013.11.007&partnerID=40&md5=ca78a10a5d04de6398ff829fd6efc5b2",Article,Scopus,2-s2.0-84893746847
"Le, M., Kant, K., Jajodia, S.","Consistency and enforcement of access rules in cooperative data sharing environment",2014,"Computers and Security","41",,,"3","18",,1,10.1016/j.cose.2013.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894276143&doi=10.1016%2fj.cose.2013.08.011&partnerID=40&md5=f3f4c01bbdf986e9d3acc288b68f90d4",Article,Scopus,2-s2.0-84894276143
"Jajodia, S.","Security and privacy of data in a cloud",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8425 LNCS",,,"18","22",,1,10.1007/978-3-319-06811-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902449348&doi=10.1007%2f978-3-319-06811-4_4&partnerID=40&md5=bbd3b2ba077fc422af0e72d6fe6689ff",Conference Paper,Scopus,2-s2.0-84902449348
"Noel, S., Jajodia, S.","Metrics suite for network attack graph analytics",2014,"ACM International Conference Proceeding Series",,,,"5","8",,13,10.1145/2602087.2602117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905443724&doi=10.1145%2f2602087.2602117&partnerID=40&md5=b1dfc7627cd939af178bad9f090546d4",Conference Paper,Scopus,2-s2.0-84905443724
"Sun, K., Jajodia, S.","Protecting enterprise networks through attack surface expansion",2014,"Proceedings of the ACM Conference on Computer and Communications Security","2014-November","November",,"29","32",,8,10.1145/2665936.2665939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937559736&doi=10.1145%2f2665936.2665939&partnerID=40&md5=211534d3555335b4dc00e29975f9b778",Conference Paper,Scopus,2-s2.0-84937559736
"Albanese, M., Jajodia, S.","Formation of awareness",2014,"Advances in Information Security","62",,,"47","62",,,10.1007/978-3-319-11391-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921772625&doi=10.1007%2f978-3-319-11391-3_4&partnerID=40&md5=d8f142906e82a9a4187c968dbc151ecb",Article,Scopus,2-s2.0-84921772625
"Jajodia, S., Sun, K.","MTD 2014: First ACM Workshop on Moving Target Defense",2014,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1550","1551",,2,10.1145/2660267.2660385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910593110&doi=10.1145%2f2660267.2660385&partnerID=40&md5=661ff2d8d24aad17d51581ca48981845",Conference Paper,Scopus,2-s2.0-84910593110
"Jajodia, S., Sun, K.","MTD'14 program chairs' message",2014,"Proceedings of the ACM Conference on Computer and Communications Security","2014-November","November",,"iii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937679013&partnerID=40&md5=baa28346e69f6a5c0b1a36533d7c6899",Editorial,Scopus,2-s2.0-84937679013
"Shakarian, P., Paulo, D., Albanese, M., Jajodia, S.","Keeping intruders at large: A graph-theoretic approach to reducing the probability of successful network intrusions",2014,"SECRYPT 2014 - Proceedings of the 11th International Conference on Security and Cryptography, Part of ICETE 2014 - 11th International Joint Conference on e-Business and Telecommunications",,,,"19","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908868992&partnerID=40&md5=d5e64ef46deda1de648350697ebae932",Conference Paper,Scopus,2-s2.0-84908868992
"Albanese, M., Battista, E., Jajodia, S., Casola, V.","Manipulating the attacker's view of a system's attack surface",2014,"2014 IEEE Conference on Communications and Network Security, CNS 2014",,, 6997517,"472","480",,4,10.1109/CNS.2014.6997517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921454440&doi=10.1109%2fCNS.2014.6997517&partnerID=40&md5=2967313d7b10e2e562f88e960c741ec8",Conference Paper,Scopus,2-s2.0-84921454440
"Le, M., Kant, K., Jajodia, S.","Consistent query plan generation in secure cooperative data access",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8566 LNCS",,,"227","242",,1,10.1007/978-3-662-43936-4_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958551843&doi=10.1007%2f978-3-662-43936-4_15&partnerID=40&md5=33debf5b567372be99d3b01084d0702e",Conference Paper,Scopus,2-s2.0-84958551843
"Cuppens-Boulahia, N., Cuppens, F., Jajodia, S.","Preface",2014,"IFIP Advances in Information and Communication Technology","428",,,"","",1,,10.1007/978-3-642-55415-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949140994&doi=10.1007%2f978-3-642-55415-5&partnerID=40&md5=d5fa966acc844f3b2f9dc8f734d61ed5",Conference Paper,Scopus,2-s2.0-84949140994
"Li, L., Zhu, S., Torrieri, D., Jajodia, S.","Self-healing wireless networks under insider jamming attacks",2014,"2014 IEEE Conference on Communications and Network Security, CNS 2014",,, 6997489,"220","228",,3,10.1109/CNS.2014.6997489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921475848&doi=10.1109%2fCNS.2014.6997489&partnerID=40&md5=d2ab16beb9fe4786b9511f3d07b198bf",Conference Paper,Scopus,2-s2.0-84921475848
"Cybenko, G., Jajodia, S., Wellman, M.P., Liu, P.","Adversarial and uncertain reasoning for adaptive cyber defense: Building the scientific foundation",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8880",,,"1","8",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918576873&partnerID=40&md5=0bab3c7426780d7b1bd9a3ac2e5fbe51",Conference Paper,Scopus,2-s2.0-84918576873
"Albanese, M., Cam, H., Jajodia, S.","Automated Cyber Situation Awareness Tools and Models For Improving Analyst Performance",2014,"Advances in Information Security","61",,,"47","60",,,10.1007/978-3-319-10374-7_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927650190&doi=10.1007%2f978-3-319-10374-7_3&partnerID=40&md5=08e4c1b17fc120c74128b4063634ce2f",Article,Scopus,2-s2.0-84927650190
"Albanese, M., Jajodia, S., Singhal, A., Wang, L.","An efficient framework for evaluating the risk of zero-day vulnerabilities",2014,"Communications in Computer and Information Science","456",,,"322","340",,1,10.1007/978-3-662-44788-8_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908527590&doi=10.1007%2f978-3-662-44788-8_19&partnerID=40&md5=95b8650d3a7c30464dfa27947f61b2ba",Article,Scopus,2-s2.0-84908527590
"Roy, S., Conti, M., Setia, S., Jajodia, S.","Secure data aggregation in wireless sensor networks: Filtering out the attacker's impact",2014,"IEEE Transactions on Information Forensics and Security","9","4", 6746043,"681","694",,41,10.1109/TIFS.2014.2307197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896928233&doi=10.1109%2fTIFS.2014.2307197&partnerID=40&md5=946655f5c60cbae604df92b6f174f451",Article,Scopus,2-s2.0-84896928233
"Xu, Z., Wang, H., Jajodia, S.","Gemini: An emergency line of defense against phishing attacks",2014,"Proceedings of the IEEE Symposium on Reliable Distributed Systems","2014-January",, 6983375,"11","20",,,10.1109/SRDS.2014.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938925974&doi=10.1109%2fSRDS.2014.26&partnerID=40&md5=54da2f93aa5df30937875321be26b19d",Conference Paper,Scopus,2-s2.0-84938925974
"Wang, L., Jajodia, S., Singhal, A., Cheng, P., Noel, S.","K-zero day safety: A network security metric for measuring the risk of unknown vulnerabilities",2014,"IEEE Transactions on Dependable and Secure Computing","11","1", 6529081,"30","44",,36,10.1109/TDSC.2013.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894556085&doi=10.1109%2fTDSC.2013.24&partnerID=40&md5=65550b01c38b2a5e23253cd6487b9e85",Article,Scopus,2-s2.0-84894556085
"Sun, H., Sun, K., Wang, Y., Jing, J., Jajodia, S.","TrustDump: Reliable memory acquisition on smartphones",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8712 LNCS","PART 1",,"202","218",,8,10.1007/978-3-319-11203-9_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906505419&doi=10.1007%2f978-3-319-11203-9_12&partnerID=40&md5=e875a4c366d9c6ac7d98530a35441ac2",Conference Paper,Scopus,2-s2.0-84906505419
"Wang, L., Zhang, M., Jajodia, S., Singhal, A., Albanese, M.","Modeling network diversity for evaluating the robustness of networks against zero-day attacks",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8713 LNCS","PART 2",,"494","511",,11,10.1007/978-3-319-11212-1_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906511087&doi=10.1007%2f978-3-319-11212-1_28&partnerID=40&md5=068040559603fb7d190d293dc9d93b05",Conference Paper,Scopus,2-s2.0-84906511087
"De Capitani Di Vimercati, S., Foresti, S., Jajodia, S., Paraboschi, S., Samarati, P.","Optimizing integrity checks for join queries in the cloud",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8566 LNCS",,,"33","48",,3,10.1007/978-3-662-43936-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958530895&doi=10.1007%2f978-3-662-43936-4_3&partnerID=40&md5=8654c1e94c530d4269ecd409cccea711",Conference Paper,Scopus,2-s2.0-84958530895
"De Capitani Di Vimercati, S., Erbacher, R.F., Foresti, S., Jajodia, S., Livraga, G., Samarati, P.","Encryption and fragmentation for data confidentiality in the cloud",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8604",,,"212","243",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927665746&partnerID=40&md5=13d1a50c5596d95d4e48a4cc02239ae3",Book Chapter,Scopus,2-s2.0-84927665746
"De Capitani Di Vimercati, S., Foresti, S., Jajodia, S., Livraga, G., Paraboschi, S., Samarati, P.","Integrity for distributed queries",2014,"2014 IEEE Conference on Communications and Network Security, CNS 2014",,, 6997505,"364","372",,9,10.1109/CNS.2014.6997505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921444021&doi=10.1109%2fCNS.2014.6997505&partnerID=40&md5=659459632f4be99d7205ac076421e823",Conference Paper,Scopus,2-s2.0-84921444021
"Jajodia, S., Kant, K., Samarati, P., Singhal, A., Swarup, V., Wang, C.","Secure cloud computing",2014,"Secure Cloud Computing","9781461492788",,,"1","343",,1,10.1007/978-1-4614-9278-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930881833&doi=10.1007%2f978-1-4614-9278-8&partnerID=40&md5=ec34a006b7979439f93f0298bcb25ded",Book,Scopus,2-s2.0-84930881833
"Albanese, M., Erbacher, R.F., Jajodia, S., Molinaro, C., Persia, F., Picariello, A., Sperlì, G., Subrahmanian, V.S.","Recognizing Unexplained Behavior in Network Traffic",2014,"Advances in Information Security","55",,,"39","62",,1,10.1007/978-1-4614-7597-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927630383&doi=10.1007%2f978-1-4614-7597-2_3&partnerID=40&md5=242415256395348d2f5eeaadb9e60fa9",Article,Scopus,2-s2.0-84927630383
"Nzoukou, W., Wang, L., Jajodia, S., Singhal, A.","A unified framework for measuring a network's mean time-to-compromise",2013,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 6656277,"215","224",,6,10.1109/SRDS.2013.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891554734&doi=10.1109%2fSRDS.2013.30&partnerID=40&md5=2f3030d45ddf76d76bcf15385114e3a4",Conference Paper,Scopus,2-s2.0-84891554734
"Wang, L., Wang, Z., Sun, K., Jajodia, S.","Reducing attack surface with VM-based phantom server",2013,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6735824,"1429","1435",,,10.1109/MILCOM.2013.242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897716013&doi=10.1109%2fMILCOM.2013.242&partnerID=40&md5=f3e0447a6a47883105fd89bdb266d22c",Conference Paper,Scopus,2-s2.0-84897716013
