Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peacock, E.E., Olson, R.J., Sosik, H.M.","Parasitic infection of the diatom Guinardia delicatula, a recurrent and ecologically important phenomenon on the New England Shelf",2014,"Marine Ecology Progress Series","503",,,"1","10",,11,10.3354/meps10784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901238506&doi=10.3354%2fmeps10784&partnerID=40&md5=b00a3060ecea4a0146f98f82c0154b09",Article,Scopus,2-s2.0-84901238506
"Fischer, A.D., Moberg, E.A., Alexander, H., Brownlee, E.F., Hunter-Cevera, K.R., Pitz, K.J., Rosengard, S.Z., Sosik, H.M.","Sixty years of Sverdrup a retrospective of progress in the study of phytoplankton blooms",2014,"Oceanography","27","1",,"222","235",,15,10.5670/oceanog.2014.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894080848&doi=10.5670%2foceanog.2014.26&partnerID=40&md5=23246633a7feef6d1bc6f402e3de7786",Article,Scopus,2-s2.0-84894080848
"Laney, S.R., Sosik, H.M.","Phytoplankton assemblage structure in and around a massive under-ice bloom in the Chukchi Sea",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","105",,,"30","41",,16,10.1016/j.dsr2.2014.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902684569&doi=10.1016%2fj.dsr2.2014.03.012&partnerID=40&md5=9a4b431afa9d7b1645024236a63321fa",Article,Scopus,2-s2.0-84902684569
"Brosnahan, M.L., Farzan, S., Keafer, B.A., Sosik, H.M., Olson, R.J., Anderson, D.M.","Complexities of bloom dynamics in the toxic dinoflagellate Alexandrium fundyense revealed through DNA measurements by imaging flow cytometry coupled with species-specific rRNA probes",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","103",,,"185","198",,9,10.1016/j.dsr2.2013.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901501023&doi=10.1016%2fj.dsr2.2013.05.034&partnerID=40&md5=e2c02f7080491993a2a0c642ee680a99",Article,Scopus,2-s2.0-84901501023
"Muller-Karger, F.E., Kavanaugh, M.T., Montes, E., Balch, W.M., Breitbart, M., Chavez, F.P., Doney, S.C., Johns, E.M., Letelier, R.M., Lomas, M.W., Sosik, H.M., White, A.E.","A framework for a marine biodiversity observing network within changing continental shelf seascapes",2014,"Oceanography","27","2",,"18","23",,7,10.5670/oceanog.2014.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903200471&doi=10.5670%2foceanog.2014.56&partnerID=40&md5=5e67f32d73ca11eed9d39f0013587c72",Note,Scopus,2-s2.0-84903200471
"Arrigo, K.R., Perovich, D.K., Pickart, R.S., Brown, Z.W., van Dijken, G.L., Lowry, K.E., Mills, M.M., Palmer, M.A., Balch, W.M., Bates, N.R., Benitez-Nelson, C.R., Brownlee, E., Frey, K.E., Laney, S.R., Mathis, J., Matsuoka, A., Greg Mitchell, B., Moore, G.W.K., Reynolds, R.A., Sosik, H.M., Swift, J.H.","Phytoplankton blooms beneath the sea ice in the Chukchi sea",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","105",,,"1","16",,48,10.1016/j.dsr2.2014.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902662725&doi=10.1016%2fj.dsr2.2014.03.018&partnerID=40&md5=28c0b121713ade0802565fd04bb58577",Article,Scopus,2-s2.0-84902662725
"Keeling, P.J., Burki, F., Wilcox, H.M., Allam, B., Allen, E.E., Amaral-Zettler, L.A., Armbrust, E.V., Archibald, J.M., Bharti, A.K., Bell, C.J., Beszteri, B., Bidle, K.D., Cameron, C.T., Campbell, L., Caron, D.A., Cattolico, R.A., Collier, J.L., Coyne, K., Davy, S.K., Deschamps, P., Dyhrman, S.T., Edvardsen, B., Gates, R.D., Gobler, C.J., Greenwood, S.J., Guida, S.M., Jacobi, J.L., Jakobsen, K.S., James, E.R., Jenkins, B., John, U., Johnson, M.D., Juhl, A.R., Kamp, A., Katz, L.A., Kiene, R., Kudryavtsev, A., Leander, B.S., Lin, S., Lovejoy, C., Lynn, D., Marchetti, A., McManus, G., Nedelcu, A.M., Menden-Deuer, S., Miceli, C., Mock, T., Montresor, M., Moran, M.A., Murray, S., Nadathur, G., Nagai, S., Ngam, P.B., Palenik, B., Pawlowski, J., Petroni, G., Piganeau, G., Posewitz, M.C., Rengefors, K., Romano, G., Rumpho, M.E., Rynearson, T., Schilling, K.B., Schroeder, D.C., Simpson, A.G.B., Slamovits, C.H., Smith, D.R., Smith, G.J., Smith, S.R., Sosik, H.M., Stief, P., Theriot, E., Twary, S.N., Umale, P.E., Vaulot, D., Wawrik, B., Wheeler, G.L., Wilson, W.H., Xu, Y., Zingone, A., Worden, A.Z.","The Marine Microbial Eukaryote Transcriptome Sequencing Project (MMETSP): Illuminating the Functional Diversity of Eukaryotic Life in the Oceans through Transcriptome Sequencing",2014,"PLoS Biology","12","6", e1001889,"","",,154,10.1371/journal.pbio.1001889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903286893&doi=10.1371%2fjournal.pbio.1001889&partnerID=40&md5=1a8bb1da1ce31d70c93e7ae4c5e47755",Article,Scopus,2-s2.0-84903286893
"Campbell, L., Henrichs, D.W., Olson, R.J., Sosik, H.M.","Continuous automated imaging-in-flow cytometry for detection and early warning of Karenia brevis blooms in the Gulf of Mexico",2013,"Environmental Science and Pollution Research","20","10",,"6896","6902",,24,10.1007/s11356-012-1437-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884703506&doi=10.1007%2fs11356-012-1437-4&partnerID=40&md5=6c47cf3e2730c59473357a097d29f5e1",Article,Scopus,2-s2.0-84884703506
"Pearl, M.R., Swanstrom, J.A., Bruckman, L.S., Richardson, T.L., Shaw, T.J., Sosik, H.M., Myrick, M.L.","Taxonomic classification of phytoplankton with multivariate optical computing, Part III: Demonstration",2013,"Applied Spectroscopy","67","6",,"640","647",,6,10.1366/12-06785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880008642&doi=10.1366%2f12-06785&partnerID=40&md5=88ee9acbafcc272eb3ad581e103354d4",Article,Scopus,2-s2.0-84880008642
"Duffy, J.E., Amaral-Zettler, L.A., Fautin, D.G., Paulay, G., Rynearson, T.A., Sosik, H.M., Stachowicz, J.J.","Envisioning a marine biodiversity observation network",2013,"BioScience","63","5",,"350","361",,27,10.1525/bio.2013.63.5.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878472250&doi=10.1525%2fbio.2013.63.5.8&partnerID=40&md5=797a81b10ab66e04ffa5b9a7f23bc1f9",Article,Scopus,2-s2.0-84878472250
"Fishman, J., Iraci, L.T., Al-Saadi, J., Chance, K., Chavez, F., Chin, M., Coble, P., Davis, C., DiGiacomo, P.M., Edwards, D., Eldering, A., Goes, J., Herman, J., Hu, C., Jacob, D.J., Jordan, C., Kawa, S.R., Key, R., Liu, X., Lohrenz, S., Mannino, A., Natraj, V., Neil, D., Neu, J., Newchurch, M., Pickering, K., Salisbury, J., Sosik, H., Subramaniam, A., Tzortziou, M., Wang, J., Wang, M.","The united states' next generation of atmospheric composition and coastal ecosystem measurements nasa's geostationary coastal and air pollution events (geo -cape ) Mission",2012,"Bulletin of the American Meteorological Society","93","10",,"1547","1566",,75,10.1175/BAMS-D-11-00201.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859075104&doi=10.1175%2fBAMS-D-11-00201.1&partnerID=40&md5=fcb0f3d98eee04c08ab0f2d1d8cf1042",Article,Scopus,2-s2.0-84859075104
"Arrigo, K.R., Perovich, D.K., Pickart, R.S., Brown, Z.W., Van Dijken, G.L., Lowry, K.E., Mills, M.M., Palmer, M.A., Balch, W.M., Bahr, F., Bates, N.R., Benitez-Nelson, C., Bowler, B., Brownlee, E., Ehn, J.K., Frey, K.E., Garley, R., Laney, S.R., Lubelczyk, L., Mathis, J., Matsuoka, A., Mitchell, B.G., Moore, G.W.K., Ortega-Retuerta, E., Pal, S., Polashenski, C.M., Reynolds, R.A., Schieber, B., Sosik, H.M., Stephens, M., Swift, J.H.","Massive phytoplankton blooms under arctic sea ice",2012,"Science","336","6087",,"1408","",,232,10.1126/science.1215065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862280390&doi=10.1126%2fscience.1215065&partnerID=40&md5=0874d901a4c6c1ae3ed9cf534e177ff1",Short Survey,Scopus,2-s2.0-84862280390
"Moberg, E.A., Sosik, H.M.","Distance maps to estimate cell volume from two-dimensional plankton images",2012,"Limnology and Oceanography: Methods","10","APRIL",,"278","288",,9,10.4319/lom.2012.10.278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861801258&doi=10.4319%2flom.2012.10.278&partnerID=40&md5=c8de05d29741229a044121ef73dff0f5",Article,Scopus,2-s2.0-84861801258
"Henrichs, D.W., Sosik, H.M., Olson, R.J., Campbell, L.","Phylogenetic analysis of brachidinium capitatum (dinophyceae) from the gulf of mexico indicates membership in the kareniaceae",2011,"Journal of Phycology","47","2",,"366","374",,14,10.1111/j.1529-8817.2011.00960.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953646905&doi=10.1111%2fj.1529-8817.2011.00960.x&partnerID=40&md5=0510fd579926bd0f93f05da17fca8b12",Article,Scopus,2-s2.0-79953646905
"Campbell, L., Olson, R.J., Sosik, H.M., Abraham, A., Henrichs, D.W., Hyatt, C.J., Buskey, E.J.","First harmful dinophysis (dinophyceae, dinophysiales) bloom in the U.S. is revealeD by automated imaging flow cytometry",2010,"Journal of Phycology","46","1",,"66","75",,76,10.1111/j.1529-8817.2009.00791.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149140601&doi=10.1111%2fj.1529-8817.2009.00791.x&partnerID=40&md5=4b73fd519a4b840f765f80d1f835b6cc",Article,Scopus,2-s2.0-75149140601
"Hlista, B.L., Sosik, H.M., Traykovski, L.V.M., Kenney, R.D., Moore, M.J.","Seasonal and interannual correlations between right-whale distribution and calving success and chlorophyll concentrations in the Gulf of Maine, USA",2009,"Marine Ecology Progress Series","394",,,"289","302",,11,10.3354/meps08267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849085963&doi=10.3354%2fmeps08267&partnerID=40&md5=a373193ad30eeaddc789e47458d78f37",Article,Scopus,2-s2.0-71849085963
"Churilova, T.Y., Suslin, V.V., Sosik, H.M.","A spectral model of underwater irradiance in the Black Sea",2009,"Physical Oceanography","19","6",,"366","378",,1,10.1007/s11110-010-9060-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955423160&doi=10.1007%2fs11110-010-9060-8&partnerID=40&md5=c41009737cde109eb7b1afa245715b44",Article,Scopus,2-s2.0-77955423160
"Moore, C., Barnard, A., Fietzek, P., Lewis, M.R., Sosik, H.M., White, S., Zielinski, O.","Optical tools for ocean monitoring and research",2009,"Ocean Science","5","4",,"661","684",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955183720&partnerID=40&md5=4c477c87f1095914c3d4b5b75748efaa",Article,Scopus,2-s2.0-77955183720
"Lyon, P.E., Arnone, R.A., Gould, R.W., Lee, Z.P., Martinolich, P.M., Ladner, S.D., Casey, B., Sosik, H., Vandemark, D., Feng, H., Morrison, R.","Automated validation of satellite derived coastal optical products",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6680",, 66800E,"","",,,10.1117/12.736576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149146336&doi=10.1117%2f12.736576&partnerID=40&md5=f9b472ee2880afd51efcdd1a5e0c23a4",Conference Paper,Scopus,2-s2.0-42149146336
"Olson, R.J., Sosik, H.M.","A submersible imaging-in-flow instrument to analyze nano-and microplankton: Imaging FlowCytobot",2007,"Limnology and Oceanography: Methods","5","6",,"195","203",,111,10.4319/lom.2007.5.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649084943&doi=10.4319%2flom.2007.5.195&partnerID=40&md5=ebe066a4e410650a303c12257b3500e2",Article,Scopus,2-s2.0-44649084943
"Sosik, H.M., Olson, R.J.","Automated taxonomic classification of phytoplankton sampled with imaging-in-flow cytometry",2007,"Limnology and Oceanography: Methods","5","6",,"204","216",,106,10.4319/lom.2007.5.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649101375&doi=10.4319%2flom.2007.5.204&partnerID=40&md5=fca273518deccce64c22b6ad0add9a82",Article,Scopus,2-s2.0-44649101375
"Feng, H., Vandemark, D., Morrison, R., Sosik, H.","Satellite ocean color and aerosol validation at Martha's Vineyard Coastal Observatory",2006,"OCEANS 2006",,, 4099000,"","",,,10.1109/OCEANS.2006.306845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949130837&doi=10.1109%2fOCEANS.2006.306845&partnerID=40&md5=5c61d2065a1e9197eb7a2efcf8824c2b",Conference Paper,Scopus,2-s2.0-50949130837
"Babin, M., Cullen, J.J., Roesler, C.S., Donaghay, P.L., Doucette, G.J., Kahru, M., Lewis, M.R., Scholin, C.A., Sieracki, M.E., Sosik, H.M.","New approaches and technologies for observing harmful algal blooms",2005,"Oceanography","18","SPL.ISS.2",,"210","227",,52,10.5670/oceanog.2005.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244435829&doi=10.5670%2foceanog.2005.55&partnerID=40&md5=b6431d05ac7ca1e094a0ebb95c834852",Article,Scopus,2-s2.0-29244435829
"Green, R.E., Sosik, H.M.","Analysis of apparent optical properties and ocean color models using measurements of seawater constituents in New England continental shelf surface waters",2004,"Journal of Geophysical Research C: Oceans","109","3",,"C03026 1","17",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544393041&partnerID=40&md5=f677fad80ade72b701bd9449e0905a9a",Article,Scopus,2-s2.0-18544393041
"Finenko, Z.Z., Churilova, T.Ya., Sosik, H.M.","Vertical distribution of phytoplankton photosynthetic characteristics in the Black Sea",2004,"Oceanology","44","2",,"205","218",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642538511&partnerID=40&md5=0b0a7fd2ccdbf79f7229abf014471502",Article,Scopus,2-s2.0-2642538511
"Morrison, J.R., Sosik, H.M.","Variability in ocean color associated with phytoplankton and terrigenous matter: Time series measurements and algorithm development at the FRONT site on the New England continental shelf",2003,"NASA Technical Memorandum",,"212251",,"138","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642447089&partnerID=40&md5=cafc4551ad37153c6e5f788bdcc594ff",Article,Scopus,2-s2.0-1642447089
"Green, R.E., Sosik, H.M., Olson, R.J.","Contributions of phytoplankton and other particles to inherent optical properties in New England continental shelf waters",2003,"Limnology and Oceanography","48","6",,"2377","2391",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347604356&partnerID=40&md5=e5dbe459cea48f20d4ad79c960e3d902",Article,Scopus,2-s2.0-0347604356
"Sosik, H.M., Olson, R.J., Neubert, M.G., Shalapyonok, A., Solow, A.R.","Growth rates of coastal phytoplankton from time-series measurements with a submersible flow cytometer",2003,"Limnology and Oceanography","48","5",,"1756","1765",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141428775&partnerID=40&md5=7f95cef6665754930c9b907f174573e8",Article,Scopus,2-s2.0-0141428775
"Martin Traykovski, L.V., Sosik, H.M.","Feature-based classification of optical water types in the Northwest Atlantic based on satellite ocean color data",2003,"Journal of Geophysical Research: Oceans","108","5",,"19","1 - 19-18",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041823326&partnerID=40&md5=b5f196d934fd7c23410d4c7f1c24e285",Article,Scopus,2-s2.0-0041823326
"Johnsen, S., Sosik, H.M.","Cryptic coloration and mirrored sides as camouflage strategies in near-surface pelagic habitats: Implications for foraging and predator avoidance",2003,"Limnology and Oceanography","48","3",,"1277","1288",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037853308&partnerID=40&md5=0734d56eb2f7af268ea69ff5e9abd0fd",Article,Scopus,2-s2.0-0037853308
"Hiscock, M.R., Marra, J., Smith Jr., W.O., Goericke, R., Measures, C., Vinke, S., Olson, R.J., Sosik, H.M., Barber, R.T.","Primary productivity and its regulation in the Pacific Sector of the Southern Ocean",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","3-4",,"533","558",,64,10.1016/S0967-0645(02)00583-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037228316&doi=10.1016%2fS0967-0645%2802%2900583-0&partnerID=40&md5=ea149721a0fc720b6fb338f9aeb6b55b",Article,Scopus,2-s2.0-0037228316
"Olson, R.J., Shalapyonok, A., Sosik, H.M.","An automated submersible flow cytometer for analyzing pico- and nanophytoplankton: FlowCytobot",2003,"Deep-Sea Research Part I: Oceanographic Research Papers","50","2",,"301","315",,68,10.1016/S0967-0637(03)00003-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141852937&doi=10.1016%2fS0967-0637%2803%2900003-7&partnerID=40&md5=0d702ef8b23406770a5c489062e756ec",Article,Scopus,2-s2.0-0141852937
"Green, R.E., Sosik, H.M., Olson, R.J., Durand, M.D.","Flow cytometric determination of size and complex refractive index for marine particles: Comparison with independent and bulk estimates",2003,"Applied Optics","42","3",,"526","541",,48,10.1364/AO.42.000526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037455452&doi=10.1364%2fAO.42.000526&partnerID=40&md5=6679d47f146eb5e2cf764475caf45425",Article,Scopus,2-s2.0-0037455452
"DuRand, M.D., Green, R.E., Sosik, H.M., Olson, R.J.","Diel variations in optical properties of Micromonas pusilla (Prasinophyceae)",2002,"Journal of Phycology","38","6",,"1132","1142",,51,10.1046/j.1529-8817.2002.02008.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916067&doi=10.1046%2fj.1529-8817.2002.02008.x&partnerID=40&md5=7020408edcc914b3c3ac7b29e791f605",Article,Scopus,2-s2.0-0036916067
"Sosik, H.M., Olson, R.J.","Phytoplankton and iron limitation of photosynthetic efficiency in the Southern Ocean during late summer",2002,"Deep-Sea Research Part I: Oceanographic Research Papers","49","7",,"1195","1216",,54,10.1016/S0967-0637(02)00015-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036638575&doi=10.1016%2fS0967-0637%2802%2900015-8&partnerID=40&md5=e82942a42b29b855de863d2e3d4f4ea9",Article,Scopus,2-s2.0-0036638575
"Wiebe, P.H., Stanton, T.K., Greene, C.H., Benfield, M.C., Sosik, H.M., Austin, T.C., Warren, J.D., Hammar, T.","BIOMAPER-II: An integrated instrument platform for coupled biological and physical measurements in coastal and oceanic regimes",2002,"IEEE Journal of Oceanic Engineering","27","3",,"700","716",,35,10.1109/JOE.2002.1040951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036662051&doi=10.1109%2fJOE.2002.1040951&partnerID=40&md5=d45a58daf7294386cf56cd1b5fb8ad39",Article,Scopus,2-s2.0-0036662051
"Finenko, Z.Z., Churilova, T.Ya., Sosik, H.M., Basturk, O.","Variability of photosynthetic parameters of the surface phytoplankton in the Black Sea",2002,"Oceanology","42","1",,"53","67",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036101462&partnerID=40&md5=46653ed8130ced51303e0c47eaf33e21",Article,Scopus,2-s2.0-0036101462
"Sosik, H.M., Green, R.E., Pegau, W.S., Roesler, C.S.","Temporal and vertical variability in optical properties of New England shelf waters during late summer and spring",2001,"Journal of Geophysical Research: Oceans","106","C5", 2000JC900147,"9455","9472",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034944876&partnerID=40&md5=61d9469a24b6d22dc7fe33dc2b500e27",Article,Scopus,2-s2.0-0034944876
"Gardner, W.D., Blakey, J.C., Walsh, I.D., Richardson, M.J., Pegau, S., Zaneveld, J.R.V., Roesler, C., Gregg, M.C., MacKinnon, J.A., Sosik, H.M., Williams III, A.J.","Optics, particles, stratification, and storms on the New England continental shelf",2001,"Journal of Geophysical Research: Oceans","106","C5", 2000JC900161,"9473","9497",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034937722&partnerID=40&md5=cf78f6ef8c52e733b91a5790ebb05f2e",Article,Scopus,2-s2.0-0034937722
"Olson, R.J., Sosik, H.M., Chekalyuk, A.M., Shalapyonok, A.","Effects of iron enrichment on phytoplankton in the Southern Ocean during late summer: Active fluorescence and flow cystometric analyses",2000,"Deep-Sea Research Part II: Topical Studies in Oceanography","47","15-16",,"3181","3200",,61,10.1016/S0967-0645(00)00064-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034508221&doi=10.1016%2fS0967-0645%2800%2900064-3&partnerID=40&md5=069c733f39afb0c4243e65a2ecd07415",Article,Scopus,2-s2.0-0034508221
"Mitchell, B.G., Bricaud, A., Carder, K., Cleveland, J., Ferrari, G., Gould, R., Kahru, M., Kishino, M., Maske, H., Moisan, T., Moore, L., Nelson, N., Phinney, D., Reynolds, R., Sosik, H., Stramski, D., Tassan, S., Trees, C., Weidemann, A., Wieland, J., Vodacek, A.","Determination of spectral absorption coefficients of particles, dissolved material and phytoplankton for discrete water samples",2000,"NASA Technical Memorandum",,"209966",,"125","153",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344278725&partnerID=40&md5=40a2e1fcbb06b508730940d17f0743a6",Article,Scopus,2-s2.0-13344278725
"Olson, R.J., Sosik, H.M., Chekalyuk, A.M.","Photosynthetic characteristics of marine phytoplankton from pump-during- probe fluorometry of individual cells at sea",1999,"Cytometry","37","1",,"1","13",,16,10.1002/(SICI)1097-0320(19990901)37:1&lt;1::AID-CYTO1&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033198210&doi=10.1002%2f%28SICI%291097-0320%2819990901%2937%3a1%26lt%3b1%3a%3aAID-CYTO1%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=ee74498a3e91b102aec8fe30905e6304",Article,Scopus,2-s2.0-0033198210
"Sosik, H.M.","Storage of marine particulate samples for light-absorption measurements",1999,"Limnology and Oceanography","44","4",,"1139","1141",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033057546&partnerID=40&md5=d5e8898a9d3c13ac695824f014ef35e5",Article,Scopus,2-s2.0-0033057546
