Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, C., Herz, C., Hartman, R.L.","Microfluidic characterization of dispersants used in the Gulf of Mexico oil spill",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857211531&partnerID=40&md5=dd4c69a37e73afafaa08f1a18c60b0e1",Conference Paper,Scopus,2-s2.0-84857211531
"Hartman, R.L., McMullen, J.P., Jensen, K.F.","Deciding whether to go with the flow: Evaluating the merits of flow reactors for synthesis",2011,"Angewandte Chemie - International Edition","50","33",,"7502","7519",,405,10.1002/anie.201004637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961218749&doi=10.1002%2fanie.201004637&partnerID=40&md5=8dc6d5d5359e819cff9f9f92179b3ac8",Review,Scopus,2-s2.0-79961218749
"Kuhn, S., Hartman, R.L., Sultana, M., Nagy, K.D., Marre, S., Jensen, K.F.","Teflon-coated silicon microreactors: Impact on segmented liquid-liquid multiphase flows",2011,"Langmuir","27","10",,"6519","6527",,25,10.1021/la2004744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958110756&doi=10.1021%2fla2004744&partnerID=40&md5=d15e8e54b67e4e85b32e86218fd2beeb",Article,Scopus,2-s2.0-79958110756
"Noël, T., Naber, J.R., Hartman, R.L., Mcmullen, J.P., Jensen, K.F., Buchwald, S.L.","Palladium-catalyzed amination reactions in flow: Overcoming the challenges of clogging via acoustic irradiation",2011,"Chemical Science","2","2",,"287","290",,105,10.1039/c0sc00524j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955633732&doi=10.1039%2fc0sc00524j&partnerID=40&md5=6a1d2437686f51a28a2ab107a117e6f9",Article,Scopus,2-s2.0-79955633732
"Hartman, R.L., Naber, J.R., Zaborenko, N., Buchwald, S.L., Jensen, K.F.","Overcoming the challenges of solid bridging and constriction during Pd-catalyzed C-N bond formation in microreactors",2010,"Organic Process Research and Development","14","6",,"1347","1357",,117,10.1021/op100154d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649644932&doi=10.1021%2fop100154d&partnerID=40&md5=da7c92f21c2bfdb480eab39f7c5a0e11",Article,Scopus,2-s2.0-78649644932
"Hartman, R.L., Naber, J.R., Buchwald, S.L., Jensen, K.F.","Multistep microchemical synthesis enabled by microfluidic distillation",2010,"Angewandte Chemie - International Edition","49","5",,"899","903",,94,10.1002/anie.200904634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749157029&doi=10.1002%2fanie.200904634&partnerID=40&md5=93913f95819b7d4dd4c1c0b642786708",Article,Scopus,2-s2.0-75749157029
"Hartman, R.L., Jensen, K.F.","Microchemical systems for continuous-flow synthesis",2009,"Lab on a Chip","9","17",,"2495","2507",,294,10.1039/b906343a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349471035&doi=10.1039%2fb906343a&partnerID=40&md5=bc7efe37a8f3b41fbb40d7fe63c08862",Review,Scopus,2-s2.0-70349471035
"Hartman, R.L., Sahoo, H.R., Yen, B.C., Jensen, K.F.","Distillation in microchemical systems using capillary forces and segmented flow",2009,"Lab on a Chip","9","13",,"1843","1849",,87,10.1039/b901790a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649989420&doi=10.1039%2fb901790a&partnerID=40&md5=86168d74f10b615663326a441f516fdf",Article,Scopus,2-s2.0-67649989420
"Hartman, R.L., Fogler, H.S.","Understanding the dissolution of zeolites",2007,"Langmuir","23","10",,"5477","5484",,35,10.1021/la063699g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249659940&doi=10.1021%2fla063699g&partnerID=40&md5=4dc3331bb38d4c4796bb68658e02bf8d",Article,Scopus,2-s2.0-34249659940
"Hartman, R.L., Fogler, H.S.","The unique mechanism of analcime dissolution by hydrogen ion attack",2006,"Langmuir","22","26",,"11163","11170",,10,10.1021/la061576q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846373663&doi=10.1021%2fla061576q&partnerID=40&md5=12f70ee80c589cccc8cb9adb29f7a59f",Article,Scopus,2-s2.0-33846373663
"Hartman, R.L., Lecerf, B., Frenier, W.W., Ziauddin, M., Fogler, H.S.","Acid-sensitive aluminosilicates: Dissolution kinetics and fluid selection for matrix-stimulation treatments",2006,"SPE Production and Operations","21","2",,"194","204",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745765657&partnerID=40&md5=bf57418e5dac72b03e6dbfe38f06de5d",Article,Scopus,2-s2.0-33745765657
"Hartman, R.L., Fogler, H.S.","Reaction kinetics and mechanisms of zeolite dissolution in hydrochloric acid",2005,"Industrial and Engineering Chemistry Research","44","20",,"7738","7745",,18,10.1021/ie0504349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844573527&doi=10.1021%2fie0504349&partnerID=40&md5=05c04b63c61856e735f21b14a11be063",Article,Scopus,2-s2.0-26844573527
"Hartman, R.L., Lecerf, B., Frenier, W., Ziauddin, M., Fogler, H.S.","Acid Sensitive Aluminosilicates: Dissolution Kinetics and Fluid Selection for Matrix Stimulation Treatments",2003,"SPE European Formation Damage Control Conference Proceedings",,,,"","",15,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888951752&partnerID=40&md5=81f0b9cedefa72fee80139c5c7f14b11",Article,Scopus,2-s2.0-84888951752
