Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hossain, M.S., Raghunathan, V.","AEGIS: A rule based framework for traffic gatekeeping in wireless sensor networks",2010,"Proceedings of the 9th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN '10",,,,"386","387",,,10.1145/1791212.1791267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954531704&doi=10.1145%2f1791212.1791267&partnerID=40&md5=9893c85f3b21b533dcada1af3c247211",Conference Paper,Scopus,2-s2.0-77954531704
"Lu, C., Park, S.P., Raghunathan, V., Roy, K.","Efficient power conversion for ultra low voltage micro scale energy transducers",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5457066,"1602","1607",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953112155&partnerID=40&md5=d95e8952930507828f1199294ee72e9f",Conference Paper,Scopus,2-s2.0-77953112155
"Lu, C., Raghunathan, V., Roy, K.","Micro-scale energy harvesting: A system design perspective",2010,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 5419913,"89","94",,22,10.1109/ASPDAC.2010.5419913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951227644&doi=10.1109%2fASPDAC.2010.5419913&partnerID=40&md5=deca9f998cf3fd52c1b0fd56ebdca6b5",Conference Paper,Scopus,2-s2.0-77951227644
"Kothari, N., Nagaraja, K., Raghunathan, V., Sultan, F., Chakradhar, S.","HERMES: A software architecture for visibility and control in wireless sensor network deployments",2008,"Proceedings - 2008 International Conference on Information Processing in Sensor Networks, IPSN 2008",,, 4505490,"395","406",,8,10.1109/IPSN.2008.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249099837&doi=10.1109%2fIPSN.2008.61&partnerID=40&md5=05b35e3333a2fa829b7b9442e73063d7",Conference Paper,Scopus,2-s2.0-51249099837
"Raghunathan, V., Chou, P.H.","Design and power management of energy harvesting embedded systems",2006,"Proceedings of the International Symposium on Low Power Electronics and Design","2006",,,"369","374",,51,10.1145/1165573.1165663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247232045&doi=10.1145%2f1165573.1165663&partnerID=40&md5=eac860416ed525d32a781ea883f7a27a",Conference Paper,Scopus,2-s2.0-34247232045
"Raghunathan, V., Ganeriwal, S., Srivastava, M.","Emerging techniques for long lived wireless sensor networks",2006,"IEEE Communications Magazine","44","4",,"108","114",,233,10.1109/MCOM.2006.1632657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646949477&doi=10.1109%2fMCOM.2006.1632657&partnerID=40&md5=f7fc78719bf7abfdf6d392852afb99df",Article,Scopus,2-s2.0-33646949477
"Raghunathan, V., Ganeriwal, S., Srivastava, M., Schurgers, C.","Energy Efficient Wireless Packet Scheduling and Fair Queuing",2004,"ACM Transactions on Embedded Computing Systems","3","1",,"3","23",,31,10.1145/972627.972629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010359614&doi=10.1145%2f972627.972629&partnerID=40&md5=fb7f8dfb9ee8526143d44c0635141dc6",Article,Scopus,2-s2.0-85010359614
"Park, S.I., Raghunathan, V., Srivastava, M.B.","Energy Efficiency and Fairness Tradeoffs in Multi-Resource, Multi-Tasking Embedded Systems",2003,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"469","474",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542359106&partnerID=40&md5=6231eecffd2d72d259be017c2cd47a9d",Conference Paper,Scopus,2-s2.0-1542359106
"Schurgers, C., Raghunathan, V., Srivastava, M.B.","Power Management for Energy-Aware Communication Systems",2003,"ACM Transactions on Embedded Computing Systems","2","3",,"431","447",,63,10.1145/860176.860184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347116788&doi=10.1145%2f860176.860184&partnerID=40&md5=24e1c1e875dc46ec81b74ca0cd21fd4b",Article,Scopus,2-s2.0-0347116788
"Kulkarni, G., Raghunathan, V., Srivastava, M., Gerla, M.","Channel allocation of OFDMA based wireless ad hoc networks",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4791",,,"252","261",,1,10.1117/12.453813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036995597&doi=10.1117%2f12.453813&partnerID=40&md5=ef06a6d842a7a6ebbd2798c7870f1676",Conference Paper,Scopus,2-s2.0-0036995597
"Raghunathan, V., Ganeriwal, S., Schurgers, C., Srivastava, M.","E2WFQ: An energy efficient fair scheduling policy for wireless systems",2002,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"30","35",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949086&partnerID=40&md5=7bf27a08a4921ccd1f0ff58a768bac80",Conference Paper,Scopus,2-s2.0-0036949086
"Raghunathan, V., Schurgers, C., Park, S., Srivastava, M.B.","Energy-aware wireless microsensor networks",2002,"IEEE Signal Processing Magazine","19","2",,"40","50",,1129,10.1109/79.985679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036503188&doi=10.1109%2f79.985679&partnerID=40&md5=651cda78dd5379c652aced2993b9f61f",Article,Scopus,2-s2.0-0036503188
"Schurgers, C., Raghunathan, V., Srivastava, M.B.","Modulation scaling for real-time energy aware packet scheduling",2001,"Conference Record / IEEE Global Telecommunications Conference","6",,,"3653","3657",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035696802&partnerID=40&md5=1a827829e79b83e48c8901abb7b1ea46",Conference Paper,Scopus,2-s2.0-0035696802
