Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Franklin, E.C., Stat, M., Pochon, X., Putnam, H.M., Gates, R.D.","GeoSymbio: A hybrid, cloud-based web application of global geospatial bioinformatics and ecoinformatics for Symbiodinium-host symbioses",2012,"Molecular Ecology Resources","12","2",,"369","373",,53,10.1111/j.1755-0998.2011.03081.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855375289&doi=10.1111%2fj.1755-0998.2011.03081.x&partnerID=40&md5=f20194cb4fe2fd66ed52d05fdd989163",Article,Scopus,2-s2.0-84855375289
"Krueger, T., Gates, R.D.","Cultivating endosymbionts - Host environmental mimics support the survival of Symbiodinium C15 ex hospite",2012,"Journal of Experimental Marine Biology and Ecology","413",,,"169","176",,13,10.1016/j.jembe.2011.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855763132&doi=10.1016%2fj.jembe.2011.12.002&partnerID=40&md5=21dc141be78282ed20cea3e4dad6a855",Article,Scopus,2-s2.0-84855763132
"Pochon, X., Putnam, H.M., Burki, F., Gates, R.D.","Identifying and characterizing alternative molecular markers for the symbiotic and free-living dinoflagellate genus symbiodinium",2012,"PLoS ONE","7","1", e29816,"","",,31,10.1371/journal.pone.0029816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855406723&doi=10.1371%2fjournal.pone.0029816&partnerID=40&md5=c0fb813219b18ddcffd25be323593e02",Article,Scopus,2-s2.0-84855406723
"Putnam, H.M., Stat, M., Pochon, X., Gates, R.D.","Endosymbiotic flexibility associates with environmental sensitivity in scleractinian corals",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1746",,"4352","4361",,42,10.1098/rspb.2012.1454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866859503&doi=10.1098%2frspb.2012.1454&partnerID=40&md5=ff130568cdc88d5a83acc77f591b9a4d",Article,Scopus,2-s2.0-84866859503
"Gates, R.D., Ainsworth, T.D.","The nature and taxonomic composition of coral symbiomes as drivers of performance limits in scleractinian corals",2011,"Journal of Experimental Marine Biology and Ecology","408","1-2",,"94","101",,23,10.1016/j.jembe.2011.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855954608&doi=10.1016%2fj.jembe.2011.07.029&partnerID=40&md5=225120cebfa94c1323545dd5a14ed39d",Article,Scopus,2-s2.0-84855954608
"Padilla-Gamiño, J.L., Weatherby, T.M., Waller, R.G., Gates, R.D.","Formation and structural organization of the egg-sperm bundle of the scleractinian coral Montipora capitata",2011,"Coral Reefs","30","2",,"371","380",,15,10.1007/s00338-010-0700-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955883190&doi=10.1007%2fs00338-010-0700-8&partnerID=40&md5=386a0604d14dda599b897b12bb7c9e93",Article,Scopus,2-s2.0-79955883190
"Hédouin, L., Metian, M., Gates, R.D.","Ecotoxicological approach for assessing the contamination of a Hawaiian coral reef ecosystem (Honolua Bay, Maui) by metals and a metalloid",2011,"Marine Environmental Research","71","3",,"149","161",,8,10.1016/j.marenvres.2010.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951946109&doi=10.1016%2fj.marenvres.2010.12.006&partnerID=40&md5=493bf3de8b501ff963b0ba4f1919713e",Article,Scopus,2-s2.0-79951946109
"Stat, M., Bird, C.E., Pochon, X., Chasqui, L., Chauka, L.J., Concepcion, G.T., Logan, D., Takabayashi, M., Toonen, R.J., Gates, R.D.","Variation in Symbiodinium ITS2 sequence assemblages among coral colonies",2011,"PLoS ONE","6","1", e15854,"","",,46,10.1371/journal.pone.0015854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251581848&doi=10.1371%2fjournal.pone.0015854&partnerID=40&md5=811c08efa59d1c556db82f61bd1a58bb",Article,Scopus,2-s2.0-79251581848
"Wagner, D., Pochon, X., Irwin, L., Toonen, R.J., Gates, R.D.","Azooxanthellate? Most Hawaiian black corals contain Symbiodinium",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1710",,"1323","1328",,15,10.1098/rspb.2010.1681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953313890&doi=10.1098%2frspb.2010.1681&partnerID=40&md5=649ba35e5a00d80bc04ecae87ab3ec0b",Article,Scopus,2-s2.0-79953313890
"Hofmann, G.E., Barry, J.P., Edmunds, P.J., Gates, R.D., Hutchins, D.A., Klinger, T., Sewell, M.A.","The effect of Ocean acidification on calcifying organisms in marine ecosystems: An organism-to-ecosystem perspective",2010,"Annual Review of Ecology, Evolution, and Systematics","41",,,"127","147",,208,10.1146/annurev.ecolsys.110308.120227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955249829&doi=10.1146%2fannurev.ecolsys.110308.120227&partnerID=40&md5=652a56abcbf9511ee820c54740ec96af",Article,Scopus,2-s2.0-77955249829
"Mayfield, A.B., Hsiao, Y.-Y., Fan, T.-Y., Chen, C.-S., Gates, R.D.","Evaluating the temporal stability of stress-activated protein kinase and cytoskeleton gene expression in the Pacific reef corals Pocillopora damicornis and Seriatopora hystrix",2010,"Journal of Experimental Marine Biology and Ecology","395","1-2",,"215","222",,17,10.1016/j.jembe.2010.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957910341&doi=10.1016%2fj.jembe.2010.09.007&partnerID=40&md5=8eebd5b27aed33abe42357141a0d23eb",Article,Scopus,2-s2.0-77957910341
"Pochon, X., Gates, R.D.","A new Symbiodinium clade (Dinophyceae) from soritid foraminifera in Hawai'i",2010,"Molecular Phylogenetics and Evolution","56","1",,"492","497",,200,10.1016/j.ympev.2010.03.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953131723&doi=10.1016%2fj.ympev.2010.03.040&partnerID=40&md5=be26c76ef75f2da0ee1ef4dd65fcfaff",Article,Scopus,2-s2.0-77953131723
"Ainsworth, T.D., Thurber, R.V., Gates, R.D.","The future of coral reefs: a microbial perspective",2010,"Trends in Ecology and Evolution","25","4",,"233","240",,86,10.1016/j.tree.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949442343&doi=10.1016%2fj.tree.2009.11.001&partnerID=40&md5=5dac55d67df713a9f319543fe13b5595",Review,Scopus,2-s2.0-77949442343
"Lesser, M.P., Marc, S., Michael, S., Michiko, O., Gates, R.D., Andrea, G.","Photoacclimatization by the coral Montastraea cavernosa in the mesophotic zone: Light, food, and genetics",2010,"Ecology","91","4",,"990","1003",,71,10.1890/09-0313.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951188030&doi=10.1890%2f09-0313.1&partnerID=40&md5=dd388c1e95f13a2c63d5a4113f2e1a6c",Article,Scopus,2-s2.0-77951188030
"Barshis, D.J., Stillman, J.H., Gates, R.D., Toonen, R.J., Smith, L.W., Birkeland, C.","Protein expression and genetic structure of the coral Porites lobata in an environmentally extreme Samoan back reef: Does host genotype limit phenotypic plasticity?",2010,"Molecular Ecology","19","8",,"1705","1720",,84,10.1111/j.1365-294X.2010.04574.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950262100&doi=10.1111%2fj.1365-294X.2010.04574.x&partnerID=40&md5=86288547f8f1a95a7d0d51faa49479c1",Article,Scopus,2-s2.0-77950262100
"Palmer, C.V., Gates, R.D.","Skeletal eroding band in Hawaiian corals",2010,"Coral Reefs","29","2",,"469","469",,5,10.1007/s00338-010-0597-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952237024&doi=10.1007%2fs00338-010-0597-2&partnerID=40&md5=648f1deb821faa2da915e7db4040f3e8",Article,Scopus,2-s2.0-77952237024
"Green, D.H., Edmunds, P.J., Pochon, X., Gates, R.D.","The effects of substratum type on the growth, mortality, and photophysiology of juvenile corals in St. John, US Virgin Islands",2010,"Journal of Experimental Marine Biology and Ecology","384","1-2",,"18","29",,5,10.1016/j.jembe.2009.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549098773&doi=10.1016%2fj.jembe.2009.12.008&partnerID=40&md5=38fdf2daa53b1c3e6ef38fdf6043b5b4",Article,Scopus,2-s2.0-76549098773
"Pochon, X., Stat, M., Takabayashi, M., Chasqui, L., Chauka, L.J., Logan, D.D.K., Gates, R.D.","Comparison of endosymbiotic and free-living Symbiodinium (dinophyceae) diversity in a hawaiian reef environment",2010,"Journal of Phycology","46","1",,"53","65",,51,10.1111/j.1529-8817.2009.00797.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149134423&doi=10.1111%2fj.1529-8817.2009.00797.x&partnerID=40&md5=462b9094ff4399df2ce67f005ad4bfa2",Article,Scopus,2-s2.0-75149134423
"Yancey, P.H., Heppenstall, M., Ly, S., Andrell, R.M., Gates, R.D., Carter, V.L., Hagedorn, M.","Betaines and dimethylsulfoniopropionate as Major Osmolytes in Cnidaria with Endosymbiotic dinoflagellates",2010,"Physiological and Biochemical Zoology","83","1",,"167","173",,12,10.1086/644625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949128874&doi=10.1086%2f644625&partnerID=40&md5=960ddac6a043bb3d59935fd475969abb",Article,Scopus,2-s2.0-74949128874
"Chan, Y.L., Pochon, X., Fisher, M.A., Wagner, D., Concepcion, G.T., Kahng, S.E., Toonen, R.J., Gates, R.D.","Generalist dinoflagellate endosymbionts and host genotype diversity detected from mesophotic (67-100 m depths) coral Leptoseris",2009,"BMC Ecology","9",, 21,"","",,16,10.1186/1472-6785-9-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350504855&doi=10.1186%2f1472-6785-9-21&partnerID=40&md5=09a4459e63a3cd77d5692300e29a8393",Article,Scopus,2-s2.0-70350504855
"Hédouin, L., J. Reichelt-Brushett, A., Gates, R.D.","Assessment of metals and a metalloid in sediments from Hawaiian coral reef ecosystems",2009,"Marine Pollution Bulletin","58","11",,"1759","1765",,6,10.1016/j.marpolbul.2009.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449719216&doi=10.1016%2fj.marpolbul.2009.07.014&partnerID=40&md5=41230bf8cff10fda251598de55320593",Article,Scopus,2-s2.0-70449719216
"Stat, M., Pochon, X., Cowie, R.O.M., Gates, R.D.","Specificity in communities of symbiodinium in corals from Johnston Atoll",2009,"Marine Ecology Progress Series","386",,,"83","96",,47,10.3354/meps08080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049138036&doi=10.3354%2fmeps08080&partnerID=40&md5=7489466e65a9d18bf686cdf1262e6927",Article,Scopus,2-s2.0-68049138036
"Fitt, W.K., Gates, R.D., Hoegh-Guldberg, O., Bythell, J.C., Jatkar, A., Grottoli, A.G., Gomez, M., Fisher, P., Lajuenesse, T.C., Pantos, O., Iglesias-Prieto, R., Franklin, D.J., Rodrigues, L.J., Torregiani, J.M., van Woesik, R., Lesser, M.P.","Response of two species of Indo-Pacific corals, Porites cylindrica and Stylophora pistillata, to short-term thermal stress: The host does matter in determining the tolerance of corals to bleaching",2009,"Journal of Experimental Marine Biology and Ecology","373","2",,"102","110",,97,10.1016/j.jembe.2009.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349091070&doi=10.1016%2fj.jembe.2009.03.011&partnerID=40&md5=915fa3339e2f4485beab23a9d14a005f",Article,Scopus,2-s2.0-67349091070
"Olson, N.D., Ainsworth, T.D., Gates, R.D., Takabayashi, M.","Diazotrophic bacteria associated with Hawaiian Montipora corals: Diversity and abundance in correlation with symbiotic dinoflagellates",2009,"Journal of Experimental Marine Biology and Ecology","371","2",,"140","146",,64,10.1016/j.jembe.2009.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949163453&doi=10.1016%2fj.jembe.2009.01.012&partnerID=40&md5=0ff89cc811dcfa9e66ebda3b476eef8e",Article,Scopus,2-s2.0-62949163453
"Van Oppen, M.J.H., Leong, J.-A., Gates, R.D.","Coral-virus interactions: A double-edged sword?",2009,"Symbiosis","47","1",,"1","8",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949152286&partnerID=40&md5=81603cdc9d604bc5a3c11b08b35c9492",Review,Scopus,2-s2.0-62949152286
"Mayfield, A.B., Hirst, M.B., Gates, R.D.","Gene expression normalization in a dual-compartment system: A real-time quantitative polymerase chain reaction protocol for symbiotic anthozoans",2009,"Molecular Ecology Resources","9","2",,"462","470",,21,10.1111/j.1755-0998.2008.02349.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849143153&doi=10.1111%2fj.1755-0998.2008.02349.x&partnerID=40&md5=776f3a0e80042e4e6f48bda292f43644",Article,Scopus,2-s2.0-58849143153
"Palmer, C.V., Roth, M.S., Gates, R.D.","Red fluorescent protein responsible for pigmentation in trematode-infected Pontes compressa tissues",2009,"Biological Bulletin","216","1",,"68","74",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849136019&partnerID=40&md5=6382d8430210b0f4ab584e87142cc1f1",Article,Scopus,2-s2.0-60849136019
"Manning, M.M., Gates, R.D.","Diversity in populations of free-living Symbiodinium from a Caribbean and Pacific reef",2008,"Limnology and Oceanography","53","5",,"1853","1861",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149089833&partnerID=40&md5=c7f572e4a645bef43914a56581135409",Article,Scopus,2-s2.0-52149089833
"Stat, M., Morris, E., Gates, R.D.","Functional diversity in coral-dinoflagellate symbiosis",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","27",,"9256","9261",,122,10.1073/pnas.0801328105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249144429&doi=10.1073%2fpnas.0801328105&partnerID=40&md5=8783bbb985a89b41bba95772700767c8",Article,Scopus,2-s2.0-48249144429
"Edmunds, P.J., Gates, R.D.","Acclimatization in tropical reef corals",2008,"Marine Ecology Progress Series","361",,,"307","310",,40,10.3354/meps07556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149104245&doi=10.3354%2fmeps07556&partnerID=40&md5=47be0d972a3f18bc00ac950108beb2d9",Article,Scopus,2-s2.0-47149104245
"Stat, M., Gates, R.D.","Vectored introductions of marine endosymbiotic dinoflagellates into Hawaii",2008,"Biological Invasions","10","4",,"579","583",,16,10.1007/s10530-007-9167-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049097331&doi=10.1007%2fs10530-007-9167-0&partnerID=40&md5=76d2467042ce54ee828464e699b7ee26",Article,Scopus,2-s2.0-41049097331
"Hoegh-Guldberg, O., Muller-Parker, G., Cook, C.B., Gates, R.D., Gladfelter, E., Trench, R.K., Weis, V.M.","Len Muscatine (1932-2007) and his contributions to the understanding of algal-invertebrate endosymbiosis",2007,"Coral Reefs","26","4",,"731","739",,6,10.1007/s00338-007-0320-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449027036&doi=10.1007%2fs00338-007-0320-0&partnerID=40&md5=fb4284f47b2ba7a71c9b3cb70a9c8989",Review,Scopus,2-s2.0-37449027036
"Leggat, W., Ainsworth, T., Bythell, J., Dove, S., Gates, R., Hoegh-Guldberg, O., Iglesias-Prieto, R., Yellowlees, D.","The hologenome theory disregards the coral holobiont",2007,"Nature Reviews Microbiology","5","10",,"","",,10,10.1038/nrmicro1635-c1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548802451&doi=10.1038%2fnrmicro1635-c1&partnerID=40&md5=d6129b0eb7744f80121e8486d067e623",Note,Scopus,2-s2.0-34548802451
"Lesser, M.P., Bythell, J.C., Gates, R.D., Johnstone, R.W., Hoegh-Guldberg, O.","Are infectious diseases really killing corals? Alternative interpretations of the experimental and ecological data",2007,"Journal of Experimental Marine Biology and Ecology","346","1-2",,"36","44",,160,10.1016/j.jembe.2007.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248233548&doi=10.1016%2fj.jembe.2007.02.015&partnerID=40&md5=05f5b2c98bd0e96310d3f39d5b7c2b8e",Article,Scopus,2-s2.0-34248233548
"Apprill, A.M., Bidigare, R.R., Gates, R.D.","Visibly healthy corals exhibit variable pigment concentrations and symbiont phenotypes",2007,"Coral Reefs","26","2",,"387","397",,22,10.1007/s00338-007-0209-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249915531&doi=10.1007%2fs00338-007-0209-y&partnerID=40&md5=b2b62f7bcc738efa4cc5a298303dabbd",Article,Scopus,2-s2.0-34249915531
"Mayfield, A.B., Gates, R.D.","Osmoregulation in anthozoan-dinoflagellate symbiosis",2007,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","147","1",,"1","10",,53,10.1016/j.cbpa.2006.12.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947528672&doi=10.1016%2fj.cbpa.2006.12.042&partnerID=40&md5=eccbb624996a1eed7709fdb9355038ea",Review,Scopus,2-s2.0-33947528672
"Biel, K.Y., Gates, R.D., Muscatine, L.","Effects of free amino acids on the photosynthetic carbon metabolism of symbiotic dinoflagellates",2007,"Russian Journal of Plant Physiology","54","2",,"171","183",,11,10.1134/S1021443707020033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147118717&doi=10.1134%2fS1021443707020033&partnerID=40&md5=eef3cc74607aeafa050beba857370152",Article,Scopus,2-s2.0-34147118717
"Apprill, A.M., Gates, R.D.","Recognizing diversity in coral symbiotic dinoflagellate communities: Fast-track article",2007,"Molecular Ecology","16","6",,"1127","1134",,68,10.1111/j.1365-294X.2006.03214.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847622177&doi=10.1111%2fj.1365-294X.2006.03214.x&partnerID=40&md5=670640fc221c3a94e23effd51c53737b",Article,Scopus,2-s2.0-33847622177
"Van Oppen, M.J.H., Gates, R.D.","Conservation genetics and the resilience of reef-building corals",2006,"Molecular Ecology","15","13",,"3863","3883",,137,10.1111/j.1365-294X.2006.03026.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750203159&doi=10.1111%2fj.1365-294X.2006.03026.x&partnerID=40&md5=745d4782473a3318792c1f45556a7bc0",Review,Scopus,2-s2.0-33750203159
"Ridgway, T., Gates, R.D.","Why are there so few genetic markers available for coral population analyses?",2006,"Symbiosis","41","1",,"1","7",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646510871&partnerID=40&md5=8fd810c69af029131b2a57e3df74e55b",Review,Scopus,2-s2.0-33646510871
"Gleason, D.F., Edmunds, P.J., Gates, R.D.","Ultraviolet radiation effects on the behavior and recruitment of larvae from the reef coral Porites astreoides",2006,"Marine Biology","148","3",,"503","512",,48,10.1007/s00227-005-0098-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044445701&doi=10.1007%2fs00227-005-0098-y&partnerID=40&md5=738a2c9226eb99536a6cd987d4053fd3",Article,Scopus,2-s2.0-29044445701
"Edmunds, P.J., Gates, R.D., Leggat, W., Hoegh-Guldberg, O., Allen-Requa, L.","The effect of temperature on the size and population density of dinoflagellates in larvae of the reef coral Porites astreoides",2005,"Invertebrate Biology","124","3",,"185","193",,18,10.1111/j.1744-7410.2005.00018.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144484158&doi=10.1111%2fj.1744-7410.2005.00018.x&partnerID=40&md5=49f23b3a9902388e735a2a3439088bb9",Article,Scopus,2-s2.0-27144484158
"Bebenek, I.G., Gates, R.D., Morris, J., Hartenstein, V., Jacobs, D.K.","Sine oculis in basal Metazoa",2004,"Development Genes and Evolution","214","7",,"342","351",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344639576&partnerID=40&md5=e4d2d4edee7aaae259985ba38fcaf874",Article,Scopus,2-s2.0-4344639576
"Edmunds, P.J., Gates, R.D.","Size-dependent differences in the photophysiology of the reef coral Porites astreoides",2004,"Biological Bulletin","206","2",,"61","64",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142762683&partnerID=40&md5=6968ac9d3de293897231c3a15bece970",Article,Scopus,2-s2.0-2142762683
"Edmunds, P.J., Gates, R.D.","Has Coral Bleaching Delayed Our Understanding of Fundamental Aspects of Coral-Dinoflagellate Symbioses?",2003,"BioScience","53","10",,"976","980",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141907690&partnerID=40&md5=d3fa7620ee4cb2af6cd7f96a321eaa68",Review,Scopus,2-s2.0-0141907690
"Edmunds, P.J., Gates, R.D., Gleason, D.F.","The tissue composition of Montastraea franksi during a natural bleaching event in the Florida Keys",2003,"Coral Reefs","22","1",,"54","62",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038340816&partnerID=40&md5=b6f1b3709bfc8b6b69d6405ba46673fb",Article,Scopus,2-s2.0-0038340816
"Lee, S.E., Gates, R.D., Jacobs, D.K.","Gene fishing: The use of a simple protocol to isolate multiple homeodomain classes from diverse invertebrate taxa",2003,"Journal of Molecular Evolution","56","4",,"509","516",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037381766&partnerID=40&md5=1228a5e632d23ea57fe8cf6feb5c1aa0",Article,Scopus,2-s2.0-0037381766
"Jacobs, D.K., Gates, R.D.","Developmental genes and the reconstruction of metazoan evolution - Implications of evolutionary loss, limits on inference of ancestry and type 2 errors",2003,"Integrative and Comparative Biology","43","1",,"11","18",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043205799&partnerID=40&md5=b185ac2de67b1534cdaf918d261a2466",Conference Paper,Scopus,2-s2.0-0043205799
"Edmunds, P.J., Gates, R.D.","Normalizing physiological data for scleractinian corals",2002,"Coral Reefs","21","2",,"193","197",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036940913&partnerID=40&md5=4c73a1bb61c41b72d263779bfee95e78",Article,Scopus,2-s2.0-0036940913
"Ramachandra, N.B., Gates, R.D., Ladurner, P., Jacobs, D.K., Hartenstein, V.","Embryonic development in the primitive bilaterian Neochildia fusca: Normal morphogenesis and isolation of POU genes Brn-1 and Brn-3",2002,"Development Genes and Evolution","212","2",,"55","69",,28,10.1007/s00427-001-0207-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036935183&doi=10.1007%2fs00427-001-0207-y&partnerID=40&md5=52825c1641aad8953a947f40bc6989e2",Review,Scopus,2-s2.0-0036935183
"Lee, S.E., Gates, R.D., Jacobs, D.K.","The isolation of a Distal-less gene fragment from two molluscs",2001,"Development Genes and Evolution","211","10",,"506","508",,3,10.1007/s00427-001-0184-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035171893&doi=10.1007%2fs00427-001-0184-1&partnerID=40&md5=530c34d6bc97d1b710111a5d363e8256",Article,Scopus,2-s2.0-0035171893
"Edmunds, P., Gates, R., Gleason, D.","The biology of larvae from the reef coral Porites astreoides, and their response to temperature disturbances",2001,"Marine Biology","139","5",,"981","989",,92,10.1007/s002270100634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035651745&doi=10.1007%2fs002270100634&partnerID=40&md5=655e0227c4970fe5b38992f71abc9ffe",Article,Scopus,2-s2.0-0035651745
"Jacobs, D.K., Wray, C.G., Wedeen, C.J., Kostriken, R., Desalle, R., Staton, J.L., Gates, R.D., Lindberg, D.R.","Molluscan engrailed expression, serial organization, and shell evolution",2000,"Evolution and Development","2","6",,"340","347",,71,10.1046/j.1525-142X.2000.00077.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033662991&doi=10.1046%2fj.1525-142X.2000.00077.x&partnerID=40&md5=6d2cae173b0741ec56413a25f189ce5c",Article,Scopus,2-s2.0-0033662991
"Gates, R.D., Eomund, P.J.","The physiological mechanisms of acclimatization in tropical reef corals",1999,"American Zoologist","39","1",,"30","43",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745987544&partnerID=40&md5=bbbc7f94f96598dcaf5bd7de8341a7be",Article,Scopus,2-s2.0-33745987544
"Gates, R.D., Bil, K.Y., Muscatine, L.","The influence of an anthozoan 'host factor' on the physiology of a symbiotic dinoflagellate",1999,"Journal of Experimental Marine Biology and Ecology","232","2",,"241","259",,26,10.1016/S0022-0981(98)00114-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033555507&doi=10.1016%2fS0022-0981%2898%2900114-2&partnerID=40&md5=c5146127f4c106d369170d6378a6d7ea",Article,Scopus,2-s2.0-0033555507
"Muscatine, L., Ferrier-Pagès, C., Blackburn, A., Gates, R.D., Baghdasarian, G., Allemand, D.","Cell-specific density of symbiotic dinoflagellates in tropical anthozoans",1998,"Coral Reefs","17","4",,"329","337",,58,10.1007/s003380050133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032408682&doi=10.1007%2fs003380050133&partnerID=40&md5=173c4f4a56d60545ca0e851f7158fd12",Article,Scopus,2-s2.0-0032408682
"Gates, R.D., Hoegh-Guldberg, O., McFall-Ngai, M.J., Bil, K.Y., Muscatine, L.","Free amino acids exhibit anthozoan 'host factor' activity: They induce the release of photosynthate from symbiotic dinoflagellates in vitro",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","16",,"7430","7434",,94,10.1073/pnas.92.16.7430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029144921&doi=10.1073%2fpnas.92.16.7430&partnerID=40&md5=76850a1187be5b039e69fdcd84d97bd0",Article,Scopus,2-s2.0-0029144921
"Leonard, M., Gates, R.D., Ingrid, L.","Do symbiotic dinoflagellates secrete lipid droplets?",1994,"Limnology and Oceanography","39","4",,"925","929",,29,10.4319/lo.1994.39.4.0925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162310&doi=10.4319%2flo.1994.39.4.0925&partnerID=40&md5=82a0d9258c792de3705367e972a903ee",Note,Scopus,2-s2.0-0028162310
"Gates, R.D., Baghdasarian, G., Muscatine, L.","Temperature stress causes host cell detachment in symbiotic cnidarians: implications for coral bleaching",1992,"Biological Bulletin","182","3",,"324","332",,272,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027068631&partnerID=40&md5=802fd2d40cc75a01177ee1c9cf3b0107",Article,Scopus,2-s2.0-0027068631
"Gates, R.D., Muscatine, L.","Three methods for isolating viable anthozoan endoderm cells with their intracellular symbiotic dinoflagellates",1992,"Coral Reefs","11","3",,"143","145",,32,10.1007/BF00255468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000977863&doi=10.1007%2fBF00255468&partnerID=40&md5=68964cb131cfdf3baa1d12657b3565ea",Article,Scopus,2-s2.0-0000977863
"Gates, R.D.","Seawater temperature and sublethal coral bleaching in Jamaica",1990,"Coral Reefs","8","4",,"193","197",,68,10.1007/BF00265010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746007600&doi=10.1007%2fBF00265010&partnerID=40&md5=c05a9e427dd600faf938f10795c3f729",Article,Scopus,2-s2.0-33746007600
