Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wimalasuriya, D.C., Dou, D.","Ontology-based information extraction: An introduction and a survey of current approaches",2010,"Journal of Information Science","36","3",,"306","323",,155,10.1177/0165551509360123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952984528&doi=10.1177%2f0165551509360123&partnerID=40&md5=f95dfebf135674a19b619f81202792f0",Article,Scopus,2-s2.0-77952984528
"Wimalasuriya, D.C., Dou, D.","Using multiple ontologies in information extraction",2009,"International Conference on Information and Knowledge Management, Proceedings",,,,"235","244",,17,10.1145/1645953.1645985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549149529&doi=10.1145%2f1645953.1645985&partnerID=40&md5=d3318629e65caf1235a1cde15bf6dd9b",Conference Paper,Scopus,2-s2.0-74549149529
"LePendu, P., Dou, D., Howe, D.","Detecting inconsistencies in the gene ontology using ontology databases with not-gadgets",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5871 LNCS","PART 2",,"948","965",,3,10.1007/978-3-642-05151-7_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957755915&doi=10.1007%2f978-3-642-05151-7_15&partnerID=40&md5=f39a68788a8ada6d19de360a3131e073",Conference Paper,Scopus,2-s2.0-77957755915
"LePendu, P., Dou, D., Frishkoff, G.A., Rong, J.","Ontology database: A new method for semantic modeling and an application to brainwave data",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5069 LNCS",,,"313","330",,10,10.1007/978-3-540-69497-7_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049083877&doi=10.1007%2f978-3-540-69497-7_21&partnerID=40&md5=e2a04dd8464729bd5d1dc591e7ee210d",Conference Paper,Scopus,2-s2.0-49049083877
"Kim, J., Dou, D., Liu, H., Kwak, D.","Constructing a user preference ontology for anti-spam mail systems",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4509 LNAI",,,"272","283",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249063876&partnerID=40&md5=ae88ac36051f508f0330cc1240b24698",Conference Paper,Scopus,2-s2.0-37249063876
"Dou, D., Frishkoff, G., Rong, J., Frank, R., Malony, A., Tucker, D.","Development of NeuroElectroMagnetic ontologies(NEMO): A framework for mining brainwave ontologies",2007,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"270","279",,31,10.1145/1281192.1281224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849064794&doi=10.1145%2f1281192.1281224&partnerID=40&md5=f74ccee5f93f8a3485ff3d57f33cd9ec",Conference Paper,Scopus,2-s2.0-36849064794
"Qin, H., Dou, D., LePendu, P.","Discovering executable semantic mappings between ontologies",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4803 LNCS","PART 1",,"832","849",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349068881&partnerID=40&md5=a06c9920e6a122be037c3254dbd08730",Conference Paper,Scopus,2-s2.0-38349068881
"Wimalasuriya, D.C., Ramachandran, S., Dou, D.","Clustering zebrafish genes based on frequent-itemsets and frequency levels",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4426 LNAI",,,"912","920",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049153814&partnerID=40&md5=1c692a14f2cee43b02a8899ebfe7e4a7",Conference Paper,Scopus,2-s2.0-38049153814
"Dou, D., Li, J., Qin, H., Kim, S., Zhong, S.","Understanding and utilizing the hierarchy of abnormal BGP events",2007,"Proceedings of the 7th SIAM International Conference on Data Mining",,,,"467","472",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449089770&partnerID=40&md5=bcbc9c08c34ca6707b9434de63d5c20c",Conference Paper,Scopus,2-s2.0-70449089770
"Li, J., Dou, D., Kim, S., Qin, H., Wang, Y.","On knowledge-based classification of abnormal BGP events",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4812 LNCS",,,"267","271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149122164&partnerID=40&md5=685d3f0594b0313e915a71a81bd1035a",Conference Paper,Scopus,2-s2.0-38149122164
"Frishkoff, G.A., Frank, R.M., Rong, J., Dou, D., Dien, J., Halderman, L.K.","A framework to support automated classification and labeling of brain electromagnetic patterns",2007,"Computational Intelligence and Neuroscience","2007",, 14567,"","",,13,10.1155/2007/14567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749101323&doi=10.1155%2f2007%2f14567&partnerID=40&md5=3e7b2cede1137de127bae9ff4889b1c4",Article,Scopus,2-s2.0-38749101323
"Rong, J., Dou, D., Frishkoff, G., Frank, R., Malony, A., Tucker, D.","A Semi-automatic Framework for Mining ERP Patterns",2007,"Proceedings - 21st International Conference on Advanced Information Networking and Applications Workshops/Symposia, AINAW'07","2",, 4221081,"329","334",,3,10.1109/AINAW.2007.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248827665&doi=10.1109%2fAINAW.2007.55&partnerID=40&md5=73837cd3b9bb3cb44e991531d63bb006",Conference Paper,Scopus,2-s2.0-35248827665
"Dou, D., McDermott, D.","Deriving axioms across ontologies",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"952","954",,6,10.1145/1160633.1160803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247280566&doi=10.1145%2f1160633.1160803&partnerID=40&md5=73d21dc9f7bef10694404c049dc82caf",Conference Paper,Scopus,2-s2.0-34247280566
"Dou, D., LePendu, P.","Ontology-based integration for relational databases",2006,"Proceedings of the ACM Symposium on Applied Computing","1",,,"461","466",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751062007&partnerID=40&md5=5cc44a1926657ffb5f774cf3919dbaf8",Conference Paper,Scopus,2-s2.0-33751062007
"Dou, D., McDermott, D.","Towards theory translation",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4327 LNAI",,,"16","28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052802113&partnerID=40&md5=593e71a0f320350a72cd5695ea8118cc",Conference Paper,Scopus,2-s2.0-80052802113
"Dou, D., Lependu, P., Kim, S., Qi, P.","Integrating databases into the semanticweb through an Ontology-Based framework",2006,"ICDEW 2006 - Proceedings of the 22nd International Conference on Data Engineering Workshops",,, 1623849,"","",,37,10.1109/ICDEW.2006.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990985957&doi=10.1109%2fICDEW.2006.68&partnerID=40&md5=e86ddceb7e67b8b4688007771730e027",Conference Paper,Scopus,2-s2.0-84990985957
"Dou, D., LePendu, P.","Ontology-based integration for relational data",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3762 LNCS",,,"35","36",,,10.1007/11575863_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646715563&doi=10.1007%2f11575863_17&partnerID=40&md5=d38798e45b7a304016c40152eb25f65a",Conference Paper,Scopus,2-s2.0-33646715563
"Dou, D., McDermott, D., Qi, P.","Ontology translation on the Semantic Web",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3360 LNCS",,,"35","57",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849019013&partnerID=40&md5=fd76142b24a1dfb5a630a1c7976b223f",Conference Paper,Scopus,2-s2.0-36849019013
"Li, J., Dou, D., Wu, Z., Kim, S., Agarwal, V.","An internet routing forensics framework for discovering rules of abnormal BGP events",2005,"Computer Communication Review","35","5",,"55","66",,26,10.1145/1096536.1096542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847257039&doi=10.1145%2f1096536.1096542&partnerID=40&md5=da19b89d153e8a91af170563c4228569",Conference Paper,Scopus,2-s2.0-33847257039
"Dou, D., McDermott, D., Qi, P.","Ontology translation on the semantic web",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2888",,,"952","969",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242543879&partnerID=40&md5=e99de501bad21b3c13b3e5f73aa0d7dc",Article,Scopus,2-s2.0-0242543879
"McDermott, D., Dou, D.","Representing disjunction and quantifiers in RDF",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2342",,,"250","263",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866246105&partnerID=40&md5=b0df02c8133a3a6e5c9dfe9517c7adac",Article,Scopus,2-s2.0-84866246105
