Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moore, T.A., Moore, A.L., Gust, D., Hambourger, M., Moore, G.F., Keirstead, A., Gervaldo, M.","Artificial photosynthesis: Combining technology with biology for efficient solar energy conversion",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955634195&partnerID=40&md5=4b52074286f43affdc5443be2c079adc",Conference Paper,Scopus,2-s2.0-77955634195
"Moore, G.F., Hambourger, M., Gervaldo, M., Poluektov, O.G., Rajh, T., Gust, D., Moore, T.A., Moore, A.L.","A bioinspired construct that mimics the proton coupled electron transfer between P680•+ and the Tyrz-his190 pair of photosystem II",2008,"Journal of the American Chemical Society","130","32",,"10466","10467",,94,10.1021/ja803015m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349140791&doi=10.1021%2fja803015m&partnerID=40&md5=95d6b81c688d7a316db3f78ad512c7f3",Article,Scopus,2-s2.0-49349140791
"Straight, S.D., Kodis, G., Terazono, Y., Hambourger, M., Moore, T.A., Moore, A.L., Gust, D.","Self-regulation of photoinduced electron transfer by a molecular nonlinear transducer",2008,"Nature Nanotechnology","3","5",,"280","283",,64,10.1038/nnano.2008.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449114465&doi=10.1038%2fnnano.2008.97&partnerID=40&md5=5d867cd490bc7ac5b78d83d82be441a6",Article,Scopus,2-s2.0-43449114465
"Hambourger, M., Gervaldo, M., Svedruzic, D., King, P.W., Gust, D., Ghirardi, M., Moore, A.L., Moore, T.A.","[FeFe]-hydrogenase-catalyzed H2 production in a photoelectrochemical biofuel cell",2008,"Journal of the American Chemical Society","130","6",,"2015","2022",,189,10.1021/ja077691k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049132264&doi=10.1021%2fja077691k&partnerID=40&md5=badb427cb6a3fe6264fdc7ca942e919b",Article,Scopus,2-s2.0-39049132264
"Moore, A.L., Moore, G.F., Hambourger, M., Kodis, G., Gervaldo, M., Liddell, P.A., Gust, D., Moore, T.A.","Bioinspired energy conversion schemes",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349107853&partnerID=40&md5=bb6c49e34ef15b832f252a776fe3d1c5",Conference Paper,Scopus,2-s2.0-37349107853
"King, P.W., Svedruzic, D., Hambourger, M., Gervaldo, M., McDonald, T., Blackburn, J., Heben, M., Gust, D., Moore, A.L., Moore, T.A., Ghirardi, M.L.","Merging [FeFe]-hydrogenases with materials and nanomaterials as biohybrid catalysts for solar H2 production",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6650",, 66500J,"","",,1,10.1117/12.736556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149115288&doi=10.1117%2f12.736556&partnerID=40&md5=98517f7d4700a75fcaff8395bb4e50f6",Conference Paper,Scopus,2-s2.0-42149115288
"Hambourger, M., Liddell, P.A., Gust, D., Moore, A.L., Moore, T.A.","Parameters affecting the chemical work output of a hybrid photoelectrochemical biofuel cell",2007,"Photochemical and Photobiological Sciences","6","4",,"431","437",,37,10.1039/b616444g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047237891&doi=10.1039%2fb616444g&partnerID=40&md5=a5d6c4033304f0b38354303ddd72d1f3",Article,Scopus,2-s2.0-34047237891
"Andréasson, J., Straight, S.D., Kodis, G., Park, C.-D., Hambourger, M., Gervaldo, M., Albinsson, B., Moore, T.A., Moore, A.L., Gust, D.","All-photonic molecular half-adder",2006,"Journal of the American Chemical Society","128","50",,"16259","16265",,118,10.1021/ja0654579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845593100&doi=10.1021%2fja0654579&partnerID=40&md5=a05550afd20fd474039830e0cd90faa8",Article,Scopus,2-s2.0-33845593100
"Kodis, G., Terazono, Y., Liddell, P.A., Andréasson, J., Garg, V., Hambourger, M., Moore, T.A., Moore, A.L., Gust, D.","Energy and photoinduced electron transfer in a wheel-shaped artificial photosynthetic antenna-reaction center complex",2006,"Journal of the American Chemical Society","128","6",,"1818","1827",,141,10.1021/ja055903c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244485293&doi=10.1021%2fja055903c&partnerID=40&md5=f67fb5f11ddbb37f363241e544dbdc76",Article,Scopus,2-s2.0-33244485293
"Terazono, Y., Liddell, P.A., Garg, V., Kodis, G., Brune, A., Hambourger, M., Moore, A.L., Moore, T.A., Gust, D.","Artificial photosynthetic antenna-reaction center complexes based on a hexaphenylbenzene core",2005,"Journal of Porphyrins and Phthalocyanines","9","10-11",,"706","723",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745122655&partnerID=40&md5=2898787fb6362f3ed43cd3c7e2060747",Conference Paper,Scopus,2-s2.0-33745122655
"Hambourger, M., Brune, A., Gust, D., Moore, A.L., Moore, T.A.","Enzyme-assisted reforming of glucose to hydrogen in a photoelectrochemical cell",2005,"Photochemistry and Photobiology","81","4",,"1015","1020",,38,10.1562/2005-05-15-RC-528R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644472333&doi=10.1562%2f2005-05-15-RC-528R.1&partnerID=40&md5=44d0fea60de268ca32c6ae0ae4f7e0b7",Article,Scopus,2-s2.0-24644472333
"Palacios, R.E., Gould, S.L., Herrero, C., Hambourger, M., Brune, A., Kodis, G., Liddell, P.A., Kennis, J., Macpherson, A.N., Gust, D., Moore, T.A., Moore, A.L.","Bioinspired energy conversion",2005,"Pure and Applied Chemistry","77","6",,"1001","1008",,13,10.1351/pac200577061001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644460057&doi=10.1351%2fpac200577061001&partnerID=40&md5=070ec62b4889dca500ee69f6342efe0f",Conference Paper,Scopus,2-s2.0-21644460057
