Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kukkala, V.K., Bradley, T.H., Pasricha, S.","Priority-based multi-level monitoring of signal integrity in a distributed powertrain control system",2015,"IFAC-PapersOnLine","28","15",,"462","469",,,10.1016/j.ifacol.2015.10.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992494495&doi=10.1016%2fj.ifacol.2015.10.066&partnerID=40&md5=404f49263d25059396a7ae63cb244a54",Conference Paper,Scopus,2-s2.0-84992494495
"Cummings, T., Bradley, T.H., Asher, Z.D.","The effect of trip preview prediction signal quality on hybrid vehicle fuel economy",2015,"IFAC-PapersOnLine","28","15",,"271","276",,4,10.1016/j.ifacol.2015.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992522132&doi=10.1016%2fj.ifacol.2015.10.039&partnerID=40&md5=188bdb29f15db9762e0ecae189ab3c3a",Conference Paper,Scopus,2-s2.0-84992522132
"Kambly, K., Bradley, T.H.","Geographical and temporal differences in electric vehicle range due to cabin conditioning energy consumption",2015,"Journal of Power Sources","275",,,"468","475",,14,10.1016/j.jpowsour.2014.10.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911935837&doi=10.1016%2fj.jpowsour.2014.10.142&partnerID=40&md5=0442cff079bce7b507127eebb0e44eaf",Article,Scopus,2-s2.0-84911935837
"Duthu, R.C., Bradley, T.H.","An evaluation of customer-optimized distributed generation in New England utility and real-time markets",2015,"Electricity Journal","28","3",,"70","85",,1,10.1016/j.tej.2015.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928205121&doi=10.1016%2fj.tej.2015.03.001&partnerID=40&md5=88f8a57cea7d744f7f218da5e3adbf1b",Article,Scopus,2-s2.0-84928205121
"Geller, B.M., Bradley, T.H.","Analyzing drive cycles for hybrid electric vehicle simulation and optimization",2015,"Journal of Mechanical Design, Transactions of the ASME","137","4", 041401,"","",,,10.1115/1.4029583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994045632&doi=10.1115%2f1.4029583&partnerID=40&md5=18f6dc83440c62aef1dbb0677c822a0b",Article,Scopus,2-s2.0-84994045632
"Syed, Z.A., Bradley, T.H.","A real-time building HVAC model implemented as a plug-in for SketchUp",2015,"Congress on Computing in Civil Engineering, Proceedings","2015-January","January",,"330","338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936868746&partnerID=40&md5=27cf0aa474d00a50dfb8c298997f79e0",Conference Paper,Scopus,2-s2.0-84936868746
"Quiroz Arita, C.E., Peebles, C., Bradley, T.H.","Scalability of combining microalgae-based biofuels with wastewater facilities: A review",2015,"Algal Research","9",,,"160","169",,14,10.1016/j.algal.2015.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928658413&doi=10.1016%2fj.algal.2015.03.001&partnerID=40&md5=5fd4c56e9f03d35680486f165dd9c578",Review,Scopus,2-s2.0-84928658413
"Kambly, K.R., Bradley, T.H.","Estimating the HVAC energy consumption of plug-in electric vehicles",2014,"Journal of Power Sources","259",,,"117","124",,31,10.1016/j.jpowsour.2014.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896496587&doi=10.1016%2fj.jpowsour.2014.02.033&partnerID=40&md5=81699567e9bf07fa09ec550bca48ceb2",Article,Scopus,2-s2.0-84896496587
"Wagner, J.T., Bradley, T.","Analysis and optimization of a parallel hydraulic hybrid",2014,"SAE Technical Papers","1",,,"","",,,10.4271/2014-01-1795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899569960&doi=10.4271%2f2014-01-1795&partnerID=40&md5=bcf41efaa71f52c0da3f1bc64a6e21f1",Conference Paper,Scopus,2-s2.0-84899569960
"Campbell, T., Bradley, T.H.","A model of the effects of automatic generation control signal characteristics on energy storage system reliability",2014,"Journal of Power Sources","247",,,"594","604",,1,10.1016/j.jpowsour.2013.08.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884872548&doi=10.1016%2fj.jpowsour.2013.08.058&partnerID=40&md5=6a445cd61efe6c272dba0723af078a3c",Article,Scopus,2-s2.0-84884872548
"Duthu, R.C., Bradley, T.H.","Evaluation of increased discretization of real-time locational marginal prices on customer-optimized distributed generation",2014,"ASME 2014 8th International Conference on Energy Sustainability, ES 2014 Collocated with the ASME 2014 12th International Conference on Fuel Cell Science, Engineering and Technology","2",,,"","",,,10.1115/ES2014-6617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912571868&doi=10.1115%2fES2014-6617&partnerID=40&md5=a3a38ec9bc7e9d6ab35e622dc70ce22b",Conference Paper,Scopus,2-s2.0-84912571868
"Al-Alawi, B.M., Bradley, T.H.","Analysis of corporate average fuel economy regulation compliance scenarios inclusive of plug in hybrid vehicles",2014,"Applied Energy","113",,,"1323","1337",,18,10.1016/j.apenergy.2013.08.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884721538&doi=10.1016%2fj.apenergy.2013.08.081&partnerID=40&md5=c401f0b4579c4375eb579e69333a5d44",Article,Scopus,2-s2.0-84884721538
"Bucher, J., Bradley, T., Lohse-Busch, H., Rask, E.","Analyzing the energy consumption variation during chassis dynamometer testing of conventional, hybrid electric, and battery electric vehicles",2014,"SAE International Journal of Alternative Powertrains","3","1",,"36","43",,1,10.4271/2014-01-1805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903524865&doi=10.4271%2f2014-01-1805&partnerID=40&md5=404dd399072ec7097048d54e5b9b89bc",Conference Paper,Scopus,2-s2.0-84903524865
"Salisbury, S., Bradley, T., Bucher, J., Geller, B.","Detailed analysis of a fuel cell plug-in hybrid vehicle demonstration",2014,"SAE Technical Papers","1",,,"","",,,10.4271/2014-01-1925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899535295&doi=10.4271%2f2014-01-1925&partnerID=40&md5=ccb411212d19f283d7f081a53d4b82c3",Conference Paper,Scopus,2-s2.0-84899535295
"Smart, J., Bradley, T., Salisbury, S.","Actual versus estimated utility factor of a large set of privately owned chevrolet volts",2014,"SAE International Journal of Alternative Powertrains","3","1",,"30","35",,5,10.4271/2014-01-1803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903522758&doi=10.4271%2f2014-01-1803&partnerID=40&md5=10c7181edc9df1784ea02f598e9d038a",Conference Paper,Scopus,2-s2.0-84903522758
"Bradley, T., Geller, B., Bucher, J., Salisbury, S.","Validation and Analysis of the Fuel Cell Plug-in Hybrid Electric Vehicle Built by Colorado State University for the EcoCAR 2: Plugging into the Future Vehicle Competition",2014,"SAE Technical Papers","2014-October",,,"","",,,10.4271/2014-01-2910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938493412&doi=10.4271%2f2014-01-2910&partnerID=40&md5=948a03c7fc47e527099c24411ecbdf53",Conference Paper,Scopus,2-s2.0-84938493412
"Quinn, J.C., Hanif, A., Sharvelle, S., Bradley, T.H.","Microalgae to biofuels: Life cycle impacts of methane production of anaerobically digested lipid extracted algae",2014,"Bioresource Technology","171",,,"37","43",,14,10.1016/j.biortech.2014.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906748306&doi=10.1016%2fj.biortech.2014.08.037&partnerID=40&md5=848d1a2ecdb1abc85ef52e7daa56083c",Article,Scopus,2-s2.0-84906748306
"Duthu, R.C., Zimmerle, D., Bradley, T.H., Callahan, M.J.","Evaluation of Existing Customer-owned, On-site Distributed Generation Business Models",2014,"Electricity Journal","27","1",,"42","52",,4,10.1016/j.tej.2013.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893802217&doi=10.1016%2fj.tej.2013.12.008&partnerID=40&md5=79148443a8e926189d9b8d777c66397c",Article,Scopus,2-s2.0-84893802217
"Stanton, K.C., Bradley, T.H.","From course assessment to redesign: a hybrid-vehicle course as a case illustration",2013,"European Journal of Engineering Education","38","6",,"687","699",,,10.1080/03043797.2013.826181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890549648&doi=10.1080%2f03043797.2013.826181&partnerID=40&md5=61233242dd2ac7b064765fa4243a57a9",Article,Scopus,2-s2.0-84890549648
"Batan, L., Quinn, J.C., Bradley, T.H.","Analysis of water footprint of a photobioreactor microalgae biofuel production system from blue, green and lifecycle perspectives",2013,"Algal Research","2","3",,"196","203",,19,10.1016/j.algal.2013.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879265575&doi=10.1016%2fj.algal.2013.02.003&partnerID=40&md5=8f25967d71db5bb3c7caf0dd713e1a98",Article,Scopus,2-s2.0-84879265575
"Salisbury, S., Geller, B., Bradley, T., Fox, M.","Detailed design of a fuel cell plug-in hybrid electric vehicle",2013,"SAE Technical Papers","2",,,"","",,1,10.4271/2013-01-0560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881203906&doi=10.4271%2f2013-01-0560&partnerID=40&md5=0562e6de5429191f62e2a2b9f3e7cd01",Conference Paper,Scopus,2-s2.0-84881203906
"Quinn, J.C., Catton, K.B., Johnson, S., Bradley, T.H.","Geographical Assessment of Microalgae Biofuels Potential Incorporating Resource Availability",2013,"Bioenergy Research","6","2",,"591","600",,21,10.1007/s12155-012-9277-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876952008&doi=10.1007%2fs12155-012-9277-0&partnerID=40&md5=4eefa4a68b26767801ebdda18a4f1826",Article,Scopus,2-s2.0-84876952008
"Al-Alawi, B.M., Bradley, T.H.","Review of hybrid, plug-in hybrid, and electric vehicle market modeling Studies",2013,"Renewable and Sustainable Energy Reviews","21",,,"190","203",,117,10.1016/j.rser.2012.12.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873815587&doi=10.1016%2fj.rser.2012.12.048&partnerID=40&md5=b4f046d0b26d0521924a231799ff347e",Review,Scopus,2-s2.0-84873815587
"Al-Alawi, B.M., Bradley, T.H.","Total cost of ownership, payback, and consumer preference modeling of plug-in hybrid electric vehicles",2013,"Applied Energy","103",,,"488","506",,65,10.1016/j.apenergy.2012.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871714909&doi=10.1016%2fj.apenergy.2012.10.009&partnerID=40&md5=26fa6d9901f91cae8697e35f5d055f0f",Article,Scopus,2-s2.0-84871714909
"Shurtz, B., Batan, L., Bradley, T.H., Wood, B., Quinn, J.C.","Potential effects of the integration of microalgae with wastewater: Water footprint and resource requirements",2013,"42nd ASES National Solar Conference 2013, SOLAR 2013, Including 42nd ASES Annual Conference and 38th National Passive Solar Conference",,,,"796","803",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933544752&partnerID=40&md5=36568f2483938988b0b02bdbe029f7b3",Conference Paper,Scopus,2-s2.0-84933544752
"Quinn, J.C., Catton, K., Bradley, T.H., De Winter, L.","Critical evaluation of resource demand and biomass productivity for scale-up of microalgae biofuels",2012,"World Renewable Energy Forum, WREF 2012, Including World Renewable Energy Congress XII and Colorado Renewable Energy Society (CRES) Annual Conferen","6",,,"4489","4496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871530725&partnerID=40&md5=6c0738b991727e13a504a70c7577646d",Conference Paper,Scopus,2-s2.0-84871530725
"Kambly, K., Bradley, T.H.","Geographical and temporal variations in plug-in electric vehicle HVAC loads",2012,"10th Annual International Energy Conversion Engineering Conference, IECEC 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880840687&partnerID=40&md5=58e224a820e3b1e9121b20f0a626b276",Conference Paper,Scopus,2-s2.0-84880840687
"Fox, M.D., Geller, B.M., Bradley, T.H.","A simulation-integrated decision support system for advanced vehicle design demonstrated on Colorado State's EcoCAR",2012,"10th Annual International Energy Conversion Engineering Conference, IECEC 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880785152&partnerID=40&md5=aa2bc2b5a319dda259b372b870e1cd6f",Conference Paper,Scopus,2-s2.0-84880785152
"Fox, M.D., Geller, B.M., Bradley, T.H., Kalhammer, F.R., Kopf, B.M., Panik, F.","Plug-in fuel cell vehicle technology and value analysis",2012,"26th Electric Vehicle Symposium 2012, EVS 2012","2",,,"1450","1459",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877593248&partnerID=40&md5=24fe802bf549cf9186a403a09880573a",Conference Paper,Scopus,2-s2.0-84877593248
"Kustas, A.B., Jurgensmeyer, A.L., Williams, D.D., Dickman, B.D., Bradley, T.H., Williams, J.D., Cote, T.B., Lipsey, T.C., Minor, B.D.","High efficiency thermoelectric coolers for use in firefighter applications",2012,"10th Annual International Energy Conversion Engineering Conference, IECEC 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880807787&partnerID=40&md5=4624e9ab3e770791285aa9bf5d24259f",Conference Paper,Scopus,2-s2.0-84880807787
"Bradley, T., Geller, B., Fox, M., Alvarado, C., Barrett, P., Habib, H., Koelling, Z., Malakoutirad, M., Miksch, J., Salisbury, S., Sewell, S., Shea, C., Zevenbergen, M., Quinn, J.","Design of a fuel cell plug-in hybrid electric vehicle in a range extending configuration by Colorado State University for the EcoCAR2 competition",2012,"SAE Technical Papers","9",,,"","",,,10.4271/2012-01-1765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881194556&doi=10.4271%2f2012-01-1765&partnerID=40&md5=06dfc66344cace773c233bfc785595f2",Conference Paper,Scopus,2-s2.0-84881194556
"Renquist, J.V., Dickman, B., Bradley, T.H.","Economic comparison of fuel cell powered forklifts to battery powered forklifts",2012,"International Journal of Hydrogen Energy","37","17",,"12054","12059",,9,10.1016/j.ijhydene.2012.06.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864980484&doi=10.1016%2fj.ijhydene.2012.06.070&partnerID=40&md5=7238c3793d409287b4b33146a37e7399",Article,Scopus,2-s2.0-84864980484
"Quinn, J.C., Yates, T., Douglas, N., Weyer, K., Butler, J., Bradley, T.H., Lammers, P.J.","Nannochloropsis production metrics in a scalable outdoor photobioreactor for commercial applications",2012,"Bioresource Technology","117",,,"164","171",,73,10.1016/j.biortech.2012.04.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861161847&doi=10.1016%2fj.biortech.2012.04.073&partnerID=40&md5=5a1d8714eb409d2ed84382ecceaa9ade",Article,Scopus,2-s2.0-84861161847
"Davis, B.M., Bradley, T.H.","The efficacy of electric vehicle time-of-use rates in guiding plug-in hybrid electric vehicle charging behavior",2012,"IEEE Transactions on Smart Grid","3","4", 6230622,"1679","1686",,7,10.1109/TSG.2012.2205951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872077180&doi=10.1109%2fTSG.2012.2205951&partnerID=40&md5=0184b70b1990a129da14d9cd5a9d0f3b",Article,Scopus,2-s2.0-84872077180
"Geller, B.M., Bradley, T.","Quantifying Uncertainty in Vehicle Simulation Studies",2012,"SAE International Journal of Passenger Cars - Mechanical Systems","5","1",,"381","392",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863226244&partnerID=40&md5=7b6f5a5ebc5b651056c34c7c59cb23d6",Review,Scopus,2-s2.0-84863226244
"Quinn, J.C., Catton, K., Wagner, N., Bradley, T.H.","Current Large-Scale US Biofuel Potential from Microalgae Cultivated in Photobioreactors",2012,"Bioenergy Research","5","1",,"49","60",,34,10.1007/s12155-011-9165-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857628312&doi=10.1007%2fs12155-011-9165-z&partnerID=40&md5=622ce4d9ffe63caa181a63eba186af91",Article,Scopus,2-s2.0-84857628312
"Quinn, C., Zimmerle, D., Bradley, T.H.","An evaluation of state-of-charge limitations and actuation signal energy content on plug-in hybrid electric vehicle, vehicle-to-grid reliability, and economics",2012,"IEEE Transactions on Smart Grid","3","1", 6151210,"483","491",,47,10.1109/TSG.2011.2168429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857654105&doi=10.1109%2fTSG.2011.2168429&partnerID=40&md5=3a2129ad28253e5d89cc23745dca8cfc",Article,Scopus,2-s2.0-84857654105
"Quinn, J.C., Turner, C.W., Bradley, T.H.","Scale-Up of flat plate photobioreactors considering diffuse and direct light characteristics",2012,"Biotechnology and Bioengineering","109","2",,"363","370",,11,10.1002/bit.23324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555172430&doi=10.1002%2fbit.23324&partnerID=40&md5=bc13e6fc39f5ecfedc6935527020c6a5",Article,Scopus,2-s2.0-83555172430
"Fox, M.D., Geller, B.M., Bradley, T.H., Kalhammer, F.R., Kopf, B.M., Panik, F.","Plug-in fuel cell vehicle technology and value analysis",2012,"World Electric Vehicle Journal","5","1",,"217","226",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940978341&partnerID=40&md5=0874a10c194bf97d1a59f2d18f141e03",Article,Scopus,2-s2.0-84940978341
"Geller, B.M., Bradley, T.H.","Objective comparison of hybrid vehicles through simulation optimization",2011,"SAE Technical Papers",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863216035&partnerID=40&md5=805b72e0f953f37461bca47c4f8b983b",Conference Paper,Scopus,2-s2.0-84863216035
"Bradley, T.H., Davis, B.M.","Alternative plug in hybrid electric vehicle utility factor",2011,"SAE Technical Papers",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877554668&partnerID=40&md5=86cd98a2fbe2f82acee8bdd16044fea8",Conference Paper,Scopus,2-s2.0-84877554668
"Rhoads, G.D., Bradley, T.H.","Design space exploration for electrically powered Vertical Take-Off And Landing Unmanned Aerial Vehicles",2011,"9th Annual International Energy Conversion Engineering Conference, IECEC 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883090250&partnerID=40&md5=3bf379e45677e90371dff94434320c30",Conference Paper,Scopus,2-s2.0-84883090250
"Lutz, M., Zimmerle, D., Huff, B., Bradley, T.","Design and construction of grid attached storage simulator",2011,"ASME 2011 5th International Conference on Energy Sustainability, ES 2011",,"PARTS A, B, AND C",,"1469","1476",,,10.1115/ES2011-54541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881169246&doi=10.1115%2fES2011-54541&partnerID=40&md5=9414ec7fe5e7268c5b1d1997d712463a",Conference Paper,Scopus,2-s2.0-84881169246
"Wagner, N., Boland, S., Taylor, B., Keen, D., Nelson, J., Bradley, T.","Powertrain design for hand-launchable long endurance unmanned aerial vehicles",2011,"47th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit 2011",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880683940&partnerID=40&md5=ad988d4641a2abd959aa2a1eaddcc3a2",Conference Paper,Scopus,2-s2.0-84880683940
"Beegles, R., Bickley, E., Boley, M., Brown, S., Clark, S., Gindl, B., Hemenway, D., Miskulin, R., Stanton, K., Bradley, T.H.","Design, development and performance of a fuel cell powered hybrid electric motorcycle",2011,"9th Annual International Energy Conversion Engineering Conference, IECEC 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883058655&partnerID=40&md5=84161bbe58f17a0bab432456798357a3",Conference Paper,Scopus,2-s2.0-84883058655
"Fagerstone, K.D., Quinn, J.C., Bradley, T.H., De Long, S.K., Marchese, A.J.","Quantitative measurement of direct nitrous oxide emissions from microalgae cultivation",2011,"Environmental Science and Technology","45","21",,"9449","9456",,31,10.1021/es202573f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055065440&doi=10.1021%2fes202573f&partnerID=40&md5=2250d60e515344d31edc6550ab2f4804",Article,Scopus,2-s2.0-80055065440
"Posly, A., Duff, W.S., Bradley, T.H.","Stochastic simulation of system reliability as a tool for maintenance strategy optimization in a cement plant",2011,"IEEE Cement Industry Technical Conference (Paper)",,, 5934565,"","",,,10.1109/CITCON.2011.5934565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960618011&doi=10.1109%2fCITCON.2011.5934565&partnerID=40&md5=fa829d592c733352f30822cffd70bb07",Conference Paper,Scopus,2-s2.0-79960618011
"Geller, B.M., Bradley, T.H.","Objective comparison of hybrid vehicles through simulation optimization",2011,"SAE 2011 World Congress and Exhibition",,,,"","",,,10.4271/2011-01-0943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959822692&doi=10.4271%2f2011-01-0943&partnerID=40&md5=c3eeafa2079bbf3b6134a1053876f02e",Conference Paper,Scopus,2-s2.0-79959822692
"Bradley, T.H., Davis, B.M.","Alternative plug in hybrid electric vehicle utility factor",2011,"SAE 2011 World Congress and Exhibition",,,,"","",,,10.4271/2011-01-0864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959838814&doi=10.4271%2f2011-01-0864&partnerID=40&md5=f85ac0b69c5aa3ef5af17af340105679",Conference Paper,Scopus,2-s2.0-79959838814
"Wood, E., Alexander, M., Bradley, T.H.","Investigation of battery end-of-life conditions for plug-in hybrid electric vehicles",2011,"Journal of Power Sources","196","11",,"5147","5154",,51,10.1016/j.jpowsour.2011.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952989296&doi=10.1016%2fj.jpowsour.2011.02.025&partnerID=40&md5=947d32c9fea129cb533cd7240d32ee4e",Article,Scopus,2-s2.0-79952989296
"Quinn, J., de Winter, L., Bradley, T.","Microalgae bulk growth model with application to industrial scale systems",2011,"Bioresource Technology","102","8",,"5083","5092",,88,10.1016/j.biortech.2011.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952537141&doi=10.1016%2fj.biortech.2011.01.019&partnerID=40&md5=e8b013e4e4454ef41d0def1bc416c4fb",Article,Scopus,2-s2.0-79952537141
