Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, S., Choi, Y.-K., Guo, Y., Guo, X., Wang, W.","A 3D shape descriptor based on spectral analysis of medial axis",2015,"Computer Aided Geometric Design","39",,,"50","66",,1,10.1016/j.cagd.2015.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944886709&doi=10.1016%2fj.cagd.2015.08.004&partnerID=40&md5=2780803b44b432646f1abff11edce18e",Article,Scopus,2-s2.0-84944886709
"Xie, Y., Xu, W., Yang, Y., Guo, X., Zhou, K.","Agile structural analysis for fabrication-aware shape editing",2015,"Computer Aided Geometric Design","35-36",,,"163","179",,4,10.1016/j.cagd.2015.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941426838&doi=10.1016%2fj.cagd.2015.03.019&partnerID=40&md5=6340843176d312d5184b4d1726d4a81c",Article,Scopus,2-s2.0-84941426838
"Wang, C., Liu, Y., Guo, X., Zhong, Z., Le, B., Deng, Z.","Spectral Animation Compression",2015,"Journal of Computer Science and Technology","30","3",,"540","552",,1,10.1007/s11390-015-1544-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928897916&doi=10.1007%2fs11390-015-1544-z&partnerID=40&md5=d55a59b285ba8858c3f2b5490c46a59d",Article,Scopus,2-s2.0-84928897916
"Cai, Y., Guo, X., Zhong, Z., Mao, W.","Dynamic meshing for deformable image registration",2015,"CAD Computer Aided Design","58",,,"141","150",,3,10.1016/j.cad.2014.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920727814&doi=10.1016%2fj.cad.2014.08.009&partnerID=40&md5=fe8ded06ba513ed579ea656a26d1f5aa",Article,Scopus,2-s2.0-84920727814
"Huang, Z., Yao, J., Zhong, Z., Liu, Y., Guo, X.","Sparse Localized Decomposition of Deformation Gradients",2014,"Computer Graphics Forum","33","7",,"239","248",,1,10.1111/cgf.12492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939420001&doi=10.1111%2fcgf.12492&partnerID=40&md5=6c8f5a2366bc7d1223e9c154a41d6ccd",Article,Scopus,2-s2.0-84939420001
"Prabhakaran, B., Guo, X.","Message from the chairpersons",2014,"2014 IEEE International Symposium on Haptic, Audio and Visual Environments and Games, HAVE 2014 - Proceedings",,, 6954321,"vii","",,,10.1109/HAVE.2014.6954321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915822746&doi=10.1109%2fHAVE.2014.6954321&partnerID=40&md5=b3db6b3afce1f2b1b359e0a0ee6c0cfb",Editorial,Scopus,2-s2.0-84915822746
"Tian, Y., Yang, Y., Guo, X., Prabhakaran, B.","Haptic simulation of needle-tissue interaction based on shape matching",2014,"2014 IEEE International Symposium on Haptic, Audio and Visual Environments and Games, HAVE 2014 - Proceedings",,, 6954323,"7","12",,1,10.1109/HAVE.2014.6954323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915791710&doi=10.1109%2fHAVE.2014.6954323&partnerID=40&md5=c38807afaebd30a91800f9243b69eaa4",Conference Paper,Scopus,2-s2.0-84915791710
"Zhong, Z., Shuai, L., Jin, M., Guo, X.","Anisotropic surface meshing with conformal embedding",2014,"Graphical Models","76","5",,"468","483",,3,10.1016/j.gmod.2014.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903382775&doi=10.1016%2fj.gmod.2014.03.011&partnerID=40&md5=f69cd48a2bd0e4605e8880d4c747b7c7",Article,Scopus,2-s2.0-84903382775
"Tian, Y., Raghuraman, S., Yang, Y., Guo, X., Prabhakaran, B.","3D immersive Cardiopulmonary resuscitation (CPR) trainer",2014,"MM 2014 - Proceedings of the 2014 ACM Conference on Multimedia",,,,"749","750",,,10.1145/2647868.2654881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913582698&doi=10.1145%2f2647868.2654881&partnerID=40&md5=0a8c82fbc6c6b797f68ef917af6aa0cc",Conference Paper,Scopus,2-s2.0-84913582698
"Tian, Y., Yang, Y., Guo, X., Prabhakaran, B.","Haptic-enabled interactive rendering of deformable objects based on shape matching",2013,"HAVE 2013 - 2013 IEEE International Symposium on Haptic Audio-Visual Environments and Games, Proceedings",,, 6679614,"75","80",,6,10.1109/HAVE.2013.6679614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893564166&doi=10.1109%2fHAVE.2013.6679614&partnerID=40&md5=2ce46818abec306eaabfbf3e2c9dd885",Conference Paper,Scopus,2-s2.0-84893564166
"Tian, Y., Yang, Y., Guo, X., Prabhakaran, B.","A multigrid approach for bandwidth and display resolution aware streaming of 3D deformations",2013,"MM 2013 - Proceedings of the 2013 ACM Multimedia Conference",,,,"693","696",,1,10.1145/2502081.2502181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887421107&doi=10.1145%2f2502081.2502181&partnerID=40&md5=fa691c8fe79e22ad134b50e261b9c1f8",Conference Paper,Scopus,2-s2.0-84887421107
"Raghuraman, S., Venkatraman, K., Wang, Z., Prabhakaran, B., Guo, X.","A 3D tele-immersion streaming approach using skeleton-based prediction",2013,"MM 2013 - Proceedings of the 2013 ACM Multimedia Conference",,,,"721","724",,11,10.1145/2502081.2502188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887475377&doi=10.1145%2f2502081.2502188&partnerID=40&md5=8e0a56bd2ec303ca1340ae81aadaf19f",Conference Paper,Scopus,2-s2.0-84887475377
"Tang, Z., Yang, Y., Guo, X., Prabhakaran, B.","Distributed haptic interactions with physically based 3D deformable models over lossy networks",2013,"IEEE Transactions on Haptics","6","4", 6604387,"417","428",,2,10.1109/TOH.2013.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890497889&doi=10.1109%2fTOH.2013.47&partnerID=40&md5=40ee09384adab732c5aeb2ba616bf6d7",Article,Scopus,2-s2.0-84890497889
"Yang, Y., Xu, W., Guo, X., Zhou, K., Guo, B.","Boundary-aware multidomain subspace deformation",2013,"IEEE Transactions on Visualization and Computer Graphics","19","10", 6461878,"1633","1645",,15,10.1109/TVCG.2013.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883103811&doi=10.1109%2fTVCG.2013.12&partnerID=40&md5=ac63a2831f908410265fb0348057d0f5",Article,Scopus,2-s2.0-84883103811
"Zhong, Z., Guo, X., Wang, W., Lévy, B., Sun, F., Liu, Y., Mao, W.","Particle-based anisotropic surface meshing",2013,"ACM Transactions on Graphics","32","4", 99,"","",,14,10.1145/2461912.2461946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880807445&doi=10.1145%2f2461912.2461946&partnerID=40&md5=3d4dbbcff5135a91519ddacdc8bc6585",Article,Scopus,2-s2.0-84880807445
"Yang, Y., Guo, X., Vick, J., Torres, L.G., Campbell, T.F.","Physics-based deformable tongue visualization",2013,"IEEE Transactions on Visualization and Computer Graphics","19","5", 6280549,"811","823",,9,10.1109/TVCG.2012.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875587287&doi=10.1109%2fTVCG.2012.174&partnerID=40&md5=47b4d6a4c100a4da0f04c453d6a9302f",Article,Scopus,2-s2.0-84875587287
"Shuai, L., Guo, X., Jin, M.","GPU-based computation of discrete periodic centroidal Voronoi tessellation in hyperbolic space",2013,"CAD Computer Aided Design","45","2",,"463","472",,4,10.1016/j.cad.2012.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868192593&doi=10.1016%2fj.cad.2012.10.029&partnerID=40&md5=8e64bc1d5532f87563cfca0a4d82e169",Conference Paper,Scopus,2-s2.0-84868192593
"Raghuraman, S., Venkatraman, K., Wang, Z., Wu, J., Clements, J., Lotfian, R., Prabhakaran, B., Guo, X., Jafari, R., Nahrstedt, K.","Immersive multiplayer tennis with microsoft kinect and body sensor networks",2012,"MM 2012 - Proceedings of the 20th ACM International Conference on Multimedia",,,,"1481","1484",,2,10.1145/2393347.2396526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871381549&doi=10.1145%2f2393347.2396526&partnerID=40&md5=efe6aec2eb4e1a6afb65903eb393d6ec",Conference Paper,Scopus,2-s2.0-84871381549
"Yang, Y., Zhong, Z., Guo, X., Wang, J., Anderson, J., Solberg, T., Mao, W.","In reply to Fassi et al",2012,"International Journal of Radiation Oncology Biology Physics","84","2",,"304","305",,,10.1016/j.ijrobp.2012.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865619030&doi=10.1016%2fj.ijrobp.2012.07.001&partnerID=40&md5=2c550454deba1fdcc5e7795703dbff4e",Letter,Scopus,2-s2.0-84865619030
"Liu, Y., Prabhakaran, B., Guo, X.","Spectral watermarking for parameterized surfaces",2012,"IEEE Transactions on Information Forensics and Security","7","5", 6215043,"1459","1471",,12,10.1109/TIFS.2012.2204251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866289730&doi=10.1109%2fTIFS.2012.2204251&partnerID=40&md5=9f4e99dd2a93ff221a143c5bd752f1c6",Article,Scopus,2-s2.0-84866289730
"Yang, Y., Guo, X.","Tongue visualization for specified speech task",2012,"ACM SIGGRAPH 2012 Posters, SIGGRAPH'12",,,,"","",,1,10.1145/2342896.2343043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865652168&doi=10.1145%2f2342896.2343043&partnerID=40&md5=8e18855a3c4614f8d865ea268f523b44",Conference Paper,Scopus,2-s2.0-84865652168
"Liu, Y., Prabhakaran, B., Guo, X.","Point-based manifold harmonics",2012,"IEEE Transactions on Visualization and Computer Graphics","18","10", 6264046,"1693","1703",,19,10.1109/TVCG.2011.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865370924&doi=10.1109%2fTVCG.2011.152&partnerID=40&md5=bb1dfc61ccff72ad3dcbb9eeb3d6318e",Article,Scopus,2-s2.0-84865370924
"Jin, M., Rong, G., Wu, H., Shuai, L., Guo, X.","Optimal surface deployment problem in wireless sensor networks",2012,"Proceedings - IEEE INFOCOM",,, 6195622,"2345","2353",,25,10.1109/INFCOM.2012.6195622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861614831&doi=10.1109%2fINFCOM.2012.6195622&partnerID=40&md5=8d561813daca5652a0a43185f3ff5399",Conference Paper,Scopus,2-s2.0-84861614831
"Yang, Y., Guo, X.","Physics-based multi-domain subspace deformation with component mode synthesis",2012,"Proceedings - IEEE Virtual Reality",,, 6180886,"69","70",,,10.1109/VR.2012.6180886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860720696&doi=10.1109%2fVR.2012.6180886&partnerID=40&md5=dea4a24b98930ebc325c5e010ed1cf68",Conference Paper,Scopus,2-s2.0-84860720696
"Yang, Y., Zhong, Z., Guo, X., Wang, J., Anderson, J., Solberg, T., Mao, W.","A novel markerless technique to evaluate daily lung tumor motion based on conventional cone-beam CT projection data",2012,"International Journal of Radiation Oncology Biology Physics","82","5",,"e749","e756",,19,10.1016/j.ijrobp.2011.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862786055&doi=10.1016%2fj.ijrobp.2011.11.035&partnerID=40&md5=abffaadb0a2993d7bb61f4bfe5d874b0",Article,Scopus,2-s2.0-84862786055
"Tang, Z., Ozbek, O., Guo, X.","Real-time 3D interaction with deformable model on mobile devices",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops",,,,"1009","1012",,3,10.1145/2072298.2071925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455208632&doi=10.1145%2f2072298.2071925&partnerID=40&md5=362ab5ea00a96315983591624ddcc30f",Conference Paper,Scopus,2-s2.0-84455208632
"Mariappan, M.B., Guo, X., Prabhakaran, B.","PicoLife: A computer vision-based gesture recognition and 3D gaming system for android mobile devices",2011,"Proceedings - 2011 IEEE InternationalSymposium on Multimedia, ISM 2011",,, 6123320,"19","26",,5,10.1109/ISM.2011.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856358688&doi=10.1109%2fISM.2011.13&partnerID=40&md5=444388719bfff354ca47988aa5e44d71",Conference Paper,Scopus,2-s2.0-84856358688
"Rong, G., Jin, M., Shuai, L., Guo, X.","Centroidal Voronoi tessellation in universal covering space of manifold surfaces",2011,"Computer Aided Geometric Design","28","8",,"475","496",,12,10.1016/j.cagd.2011.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054858841&doi=10.1016%2fj.cagd.2011.06.005&partnerID=40&md5=ccb133d4afe37ca68264f46b6f6b0922",Conference Paper,Scopus,2-s2.0-80054858841
"Yuan, Z., Rong, G., Guo, X., Wang, W.","Generalized Voronoi diagram computation on GPU",2011,"Proceedings - 2011 8th International Symposium on Voronoi Diagrams in Science and Engineering, ISVD 2011",,, 5988951,"75","82",,8,10.1109/ISVD.2011.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052631259&doi=10.1109%2fISVD.2011.18&partnerID=40&md5=b6b35136fa4e11a17eb437eda38b4358",Conference Paper,Scopus,2-s2.0-80052631259
"Tang, Z., Guo, X., Prabhakaran, B.","Receiver-based loss tolerance method for 3D progressive streaming",2011,"Multimedia Tools and Applications","51","2",,"779","799",,5,10.1007/s11042-010-0634-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951518254&doi=10.1007%2fs11042-010-0634-8&partnerID=40&md5=71236fce7d25402ae4ba2de0bc7a5d4f",Article,Scopus,2-s2.0-79951518254
"Rong, G., Liu, Y., Wang, W., Yin, X., Gu, D., Guo, X.","GPU-assisted computation of centroidal voronoi tessellation",2011,"IEEE Transactions on Visualization and Computer Graphics","17","3", 5438988,"345","356",,30,10.1109/TVCG.2010.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651315304&doi=10.1109%2fTVCG.2010.53&partnerID=40&md5=c98fbaeb90671ee72997a50d9dff683d",Article,Scopus,2-s2.0-78651315304
"Tang, Z., Yang, Y., Guo, X., Prabhakaran, B.","On supporting collaborative haptic interactions with physically-based 3D deformations",2010,"HAVE 2010 - 2010 IEEE International Symposium on Haptic Audio-Visual Environments and Games, Proceedings",,, 5623988,"19","24",,1,10.1109/HAVE.2010.5623988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650530891&doi=10.1109%2fHAVE.2010.5623988&partnerID=40&md5=4fdbb4b7fa6fe8f54167dc47d9b906c6",Conference Paper,Scopus,2-s2.0-78650530891
"Tang, Z., Patel, A., Guo, X., Prabhakaran, B.","A multimodal virtual environment for interacting with 3D deformable models",2010,"MM'10 - Proceedings of the ACM Multimedia 2010 International Conference",,,,"1303","1306",,2,10.1145/1873951.1874207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650973879&doi=10.1145%2f1873951.1874207&partnerID=40&md5=87fb3aadfb2ab2ff45d807e2be714f89",Conference Paper,Scopus,2-s2.0-78650973879
"Tang, Z., Guo, X., Prabhakaran, B.","Virtual rehabilitation system",2010,"IHI'10 - Proceedings of the 1st ACM International Health Informatics Symposium",,,,"833","836",,1,10.1145/1882992.1883119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650941613&doi=10.1145%2f1882992.1883119&partnerID=40&md5=f58c94a4bb531f88bedaa6a344e648d6",Conference Paper,Scopus,2-s2.0-78650941613
"Liu, Y., Prabhakaran, B., Guo, X.","Blind invisible watermarking foR 3D meshes with textures",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5652524,"3689","3692",,2,10.1109/ICIP.2010.5652524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651084004&doi=10.1109%2fICIP.2010.5652524&partnerID=40&md5=6ec5ade46e26cd0452f83817c9ea3ff8",Conference Paper,Scopus,2-s2.0-78651084004
"Yang, Y., Zhong, Z., Rong, G., Guo, X., Wang, J., Solberg, T., Mao, W.","Real-time GPU-aided lung tumor tracking",2010,"Proceedings - 4th Pacific-Rim Symposium on Image and Video Technology, PSIVT 2010",,, 5673807,"495","500",,5,10.1109/PSIVT.2010.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751658420&doi=10.1109%2fPSIVT.2010.89&partnerID=40&md5=ae3b8fc60cdc55338ad59ab76edc7cf6",Conference Paper,Scopus,2-s2.0-78751658420
"Rong, G., Jin, M., Guo, X.","Hyperbolic centroidal Voronoi tessellation",2010,"Proceedings - 14th ACM Symposium on Solid and Physical Modeling, SPM'10",,,,"117","126",,15,10.1145/1839778.1839795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958073444&doi=10.1145%2f1839778.1839795&partnerID=40&md5=711d203aa010688c04c95bfcc025efc3",Conference Paper,Scopus,2-s2.0-77958073444
"Tang, Z., Rong, G., Guo, X., Prabhakaran, B.","Streaming 3D shape deformations in collaborative virtual environment",2010,"Proceedings - IEEE Virtual Reality",,, 5444793,"183","186",,8,10.1109/VR.2010.5444793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952708354&doi=10.1109%2fVR.2010.5444793&partnerID=40&md5=892a106408d7b27a514d14fdfb43efd6",Conference Paper,Scopus,2-s2.0-77952708354
"Yin Yang, Rong, G., Torres, L., Guo, X.","Real-time hybrid solid simulation: Spectral unification of deformable and rigid materials",2010,"Computer Animation and Virtual Worlds","21","3-4",,"151","159",,5,10.1002/cav.373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955444724&doi=10.1002%2fcav.373&partnerID=40&md5=5077b21bdc2e1b16611b8a65f6a13455",Article,Scopus,2-s2.0-77955444724
"Liu, Y., Prabhakaran, B., Guo, X.","Dirichlet harmonic shape compression with feature preservation for parameterized surfaces",2010,"Computer Graphics Forum","29","7",,"2039","2048",,3,10.1111/j.1467-8659.2010.01790.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249247082&doi=10.1111%2fj.1467-8659.2010.01790.x&partnerID=40&md5=acbd1e4642aa594cb10bd442de25a2ea",Article,Scopus,2-s2.0-78249247082
"Tang, Z., Guo, X., Prabhakaran, B.","A comprehensive approach for streaming 3D progressive meshes",2009,"ISM 2009 - 11th IEEE International Symposium on Multimedia",,, 5363639,"263","268",,1,10.1109/ISM.2009.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949504374&doi=10.1109%2fISM.2009.127&partnerID=40&md5=c073f92ea8750576594fd78d3ed03f5b",Conference Paper,Scopus,2-s2.0-77949504374
"Li, X., Guo, X., Wang, H., He, Y., Gu, X., Qin, H.","Meshless harmonic volumetric mapping using fundamental solution methods",2009,"IEEE Transactions on Automation Science and Engineering","6","3", 4908967,"409","422",,34,10.1109/TASE.2009.2014735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149141330&doi=10.1109%2fTASE.2009.2014735&partnerID=40&md5=b179ad9f28744e77fe3862a766ee041c",Conference Paper,Scopus,2-s2.0-68149141330
"Guo, X., Qin, H.","Meshless methods for physics-based modeling and simulation of deformable models",2009,"Science in China, Series F: Information Sciences","52","3",,"401","417",,7,10.1007/s11432-009-0069-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149128479&doi=10.1007%2fs11432-009-0069-x&partnerID=40&md5=17e9f23729f49975e04d2348c30cc353",Article,Scopus,2-s2.0-62149128479
"Liu, Y., Prabhakaran, B., Guo, X.","A robust spectral approach for blind watermarking of manifold surfaces",2008,"MM and Sec'08: Proceedings of the 10th ACM Workshop on Multimedia and Security",,,,"43","52",,23,10.1145/1411328.1411338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749095486&doi=10.1145%2f1411328.1411338&partnerID=40&md5=d04dd96f92426a74e0896d204912f9f6",Conference Paper,Scopus,2-s2.0-56749095486
"Li, H., Tang, Z., Guo, X., Prabhakaran, B.","Loss tolerance scheme for 3D progressive meshes streaming over networks",2008,"2008 IEEE International Conference on Multimedia and Expo, ICME 2008 - Proceedings",,, 4607481,"501","504",,3,10.1109/ICME.2008.4607481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049126988&doi=10.1109%2fICME.2008.4607481&partnerID=40&md5=dc88ef49722dd814e26fdf7b178ca7c2",Conference Paper,Scopus,2-s2.0-54049126988
"Rong, G., Cao, Y., Guo, X.","Spectral mesh deformation",2008,"Visual Computer","24","7-9",,"787","796",,35,10.1007/s00371-008-0260-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749109554&doi=10.1007%2fs00371-008-0260-x&partnerID=40&md5=b00636c0c18e1ff50a7d6049f64f974c",Conference Paper,Scopus,2-s2.0-46749109554
"Li, X., Bao, Y., Guo, X., Jin, M., Gu, X., Qin, H.","Globally optimal surface mapping for surfaces with arbitrary topology",2008,"IEEE Transactions on Visualization and Computer Graphics","14","4", 4447666,"805","819",,33,10.1109/TVCG.2008.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649159552&doi=10.1109%2fTVCG.2008.32&partnerID=40&md5=9c8ae847e516469f323537569b5750a9",Conference Paper,Scopus,2-s2.0-44649159552
"Li, X., Guo, X., Wang, H., He, Y., Gu, X., Qin, H.","Harmonic volumetric mapping for solid modeling applications",2007,"Proceedings - SPM 2007: ACM Symposium on Solid and Physical Modeling",,,,"109","120",,74,10.1145/1236246.1236263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348863080&doi=10.1145%2f1236246.1236263&partnerID=40&md5=19606510e07c2908868cc4e3c153ecd5",Conference Paper,Scopus,2-s2.0-35348863080
"Guo, X., Li, X., Bao, Y., Gu, X., Qin, H.","Meshless thin-shell simulation based on global conformal parameterization",2006,"IEEE Transactions on Visualization and Computer Graphics","12","3",,"375","385",,43,10.1109/TVCG.2006.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645134860&doi=10.1109%2fTVCG.2006.52&partnerID=40&md5=1a7a6be9a03347515ac2d2717e56408d",Article,Scopus,2-s2.0-33645134860
"Park, S., Guo, X., Shin, H., Qin, H.","Surface completion for shape and appearance",2006,"Visual Computer","22","3",,"168","180",,21,10.1007/s00371-006-0374-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645555339&doi=10.1007%2fs00371-006-0374-y&partnerID=40&md5=897e2319adc6a887991f049b9ce62a31",Article,Scopus,2-s2.0-33645555339
"Wang, K., He, Y., Guo, X., Qin, H.","Spline thin-shell simulation of manifold surfaces",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4035 LNCS",,,"570","577",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746191710&partnerID=40&md5=844601c45352ee4d49c16323ded2f29a",Conference Paper,Scopus,2-s2.0-33746191710
"Park, S., Guo, X., Shin, H., Qin, H.","Shape and appearance repair for incomplete point surfaces",2005,"Proceedings of the IEEE International Conference on Computer Vision","II",, 1544865,"1260","1267",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745923513&partnerID=40&md5=a2eed2d54337f5af6155ff64d8ca768e",Conference Paper,Scopus,2-s2.0-33745923513
