Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burke, K., Mitchell, K.A., Wyker, B., Ye, S., Dunning, F.B.","Demonstration of turnstiles as a chaotic ionization mechanism in Rydberg atoms",2011,"Physical Review Letters","107","11", 113002,"","",,2,10.1103/PhysRevLett.107.113002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052470720&doi=10.1103%2fPhysRevLett.107.113002&partnerID=40&md5=d767d58be2bdc05eb41bedf8693d93e1",Article,Scopus,2-s2.0-80052470720
"Mitchell, K.A., Ilan, B.","Nonlinear enhancement of the fractal structure in the escape dynamics of Bose-Einstein condensates",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","4", 043406,"","",,3,10.1103/PhysRevA.80.043406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349850533&doi=10.1103%2fPhysRevA.80.043406&partnerID=40&md5=693091be5876286c92522ca1c02908c3",Article,Scopus,2-s2.0-70349850533
"Burke, K., Mitchell, K.A.","Chaotic ionization of a Rydberg atom subjected to alternating kicks: Role of phase-space turnstiles",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","3", 033416,"","",,7,10.1103/PhysRevA.80.033416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349513779&doi=10.1103%2fPhysRevA.80.033416&partnerID=40&md5=282c3ba715962c37caa626827f6503e3",Article,Scopus,2-s2.0-70349513779
"Mitchell, K.A.","The topology of nested homoclinic and heteroclinic tangles",2009,"Physica D: Nonlinear Phenomena","238","7",,"737","763",,16,10.1016/j.physd.2009.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749088400&doi=10.1016%2fj.physd.2009.01.004&partnerID=40&md5=0cfc35a984f3ceba0b91d6422695f550",Article,Scopus,2-s2.0-61749088400
"Mitchell, K.A., Steck, D.A.","Fractal templates in the escape dynamics of trapped ultracold atoms",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","3", 031403,"","",,13,10.1103/PhysRevA.76.031403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548770634&doi=10.1103%2fPhysRevA.76.031403&partnerID=40&md5=9f01e94b4f60dd5435acfef86d63a73f",Article,Scopus,2-s2.0-34548770634
"Mitchell, K.A., Delos, J.B.","The structure of ionizing electron trajectories for hydrogen in parallel fields",2007,"Physica D: Nonlinear Phenomena","229","1",,"9","21",,17,10.1016/j.physd.2007.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247645473&doi=10.1016%2fj.physd.2007.01.007&partnerID=40&md5=e8d193f1cfa34a8f09544d94c3f22a0e",Article,Scopus,2-s2.0-34247645473
"Winston, R., Kim, A.D., Mitchell, K.","Measuring radiance: A paradigm for coherence optics in six-dimensional phase space",2006,"Journal of Modern Optics","53","16-17",,"2419","2429",,2,10.1080/09500340600955534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750520163&doi=10.1080%2f09500340600955534&partnerID=40&md5=77c5a80ee549acb30c33e44dfae41fcd",Conference Paper,Scopus,2-s2.0-33750520163
"Mitchell, K.A., Delos, J.B.","A new topological technique for characterizing homoclinic tangles",2006,"Physica D: Nonlinear Phenomena","221","2",,"170","187",,23,10.1016/j.physd.2006.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748329365&doi=10.1016%2fj.physd.2006.07.027&partnerID=40&md5=8316f43041f20d752f207bac8f4347f0",Article,Scopus,2-s2.0-33748329365
"Hansen, P., Mitchell, K.A., Delos, J.B.","Escape of trajectories from a vase-shaped cavity",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","6", 066226,"","",,24,10.1103/PhysRevE.73.066226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745558615&doi=10.1103%2fPhysRevE.73.066226&partnerID=40&md5=ede8e61d333e88f0e0bd32b92bf050f2",Article,Scopus,2-s2.0-33745558615
"Delos, J.B., Mitchell, K.A.","Fractal structure in ionization dynamics",2006,"Few-Body Systems","38","2-4",,"181","185",,4,10.1007/s00601-005-0142-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745447459&doi=10.1007%2fs00601-005-0142-y&partnerID=40&md5=1ef6f75d0a4dab5a51f96db0ce71386e",Article,Scopus,2-s2.0-33745447459
"Mitchell, K.A., Handley, J.P., Tighe, B., Flower, A., Delos, J.B.","Chaos-Induced Pulse Trains in the Ionization of Hydrogen",2004,"Physical Review Letters","92","7",,"730011","730014",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642617212&partnerID=40&md5=dedb36dda1b448bd633699948cba04e0",Article,Scopus,2-s2.0-1642617212
"Mitchell, K.A., Handley, J.P., Tighe, B., Flower, A., Delos, J.B.","Analysis of chaos-induced pulse trains in the ionization of hydrogen",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","4", 043407,"043407","1-043407-14",,34,10.1103/PhysRevA.70.043407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744381812&doi=10.1103%2fPhysRevA.70.043407&partnerID=40&md5=50077921433a687011604ff0e41d86a5",Article,Scopus,2-s2.0-19744381812
"Mitchell, K.A., Handley, J.P., Delos, J.B., Knudson, S.K.","Geometry and topology of escape. II. Homotopic lobe dynamics",2003,"Chaos","13","3",,"892","902",,32,10.1063/1.1598312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141566675&doi=10.1063%2f1.1598312&partnerID=40&md5=b86c5b5663ac517591f536c710e4f943",Article,Scopus,2-s2.0-0141566675
"Mitchell, K.A., Handley, J.P., Tighe, B., Delos, J.B., Knudson, S.K.","Geometry and topology of escape. I. Epistrophes",2003,"Chaos","13","3",,"880","891",,41,10.1063/1.1598311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141678055&doi=10.1063%2f1.1598311&partnerID=40&md5=67c26186e73baf8c9593f29fe14a49f4",Article,Scopus,2-s2.0-0141678055
"Littlejohn, R.G., Cargo, M., Carrington Jr., T., Mitchell, K.A., Poirier, B.","A general framework for discrete variable representation basis sets",2002,"Journal of Chemical Physics","116","20",,"8691","8703",,78,10.1063/1.1473811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157313&doi=10.1063%2f1.1473811&partnerID=40&md5=07af5b021c8d0dc931b384857d0827da",Article,Scopus,2-s2.0-0037157313
"Mitchell, K.A.","Gauge fields and extrapotentials in constrained quantum systems",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","4", 042112,"1","20",,12,10.1103/PhysRevA.63.042112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344383769&doi=10.1103%2fPhysRevA.63.042112&partnerID=40&md5=c5c38489005a471a4e4b9df2c6d7ca26",Article,Scopus,2-s2.0-18344383769
"Mitchell, K.A.","Gauge fields and extrapotentials in constrained quantum systems",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","4", 0421121,"421121","4211220",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144438142&partnerID=40&md5=d73aa2b92280dab8e14f1cef517234e4",Article,Scopus,2-s2.0-17144438142
"Mitchell, K.A., Littlejohn, R.G.","Kinematic orbits and the structure of the internal space for systems of five or more bodies",2000,"Journal of Physics A: Mathematical and General","33","7",,"1395","1416",,12,10.1088/0305-4470/33/7/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034711897&doi=10.1088%2f0305-4470%2f33%2f7%2f309&partnerID=40&md5=7f81c06ced23f3d090807bb221984a02",Article,Scopus,2-s2.0-0034711897
"Mitchell, K.A., Littlejohn, R.G.","Boundary conditions on internal three-body wave functions",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","4", 042502,"425021","4250216",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347108472&partnerID=40&md5=4aeb7be63f5dfc1a0c0290c36926a159",Article,Scopus,2-s2.0-0347108472
"Littlejohn, R.G., Mitchell, K.A., Aquilanti, V.","Quantum dynamics of kinematic invariants in tetra- and polyatomic systems",1999,"Physical Chemistry Chemical Physics","1","6",,"1259","1264",,31,10.1039/a809417i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559361&doi=10.1039%2fa809417i&partnerID=40&md5=7d4824aae22572026e040f769523008d",Article,Scopus,2-s2.0-0033559361
"Mitchell, K.A., Littlejohn, R.G.","The rovibrational kinetic energy for complexes of rigid molecules",1999,"Molecular Physics","96","9",,"1305","1315",,7,10.1080/00268979909483075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002100126&doi=10.1080%2f00268979909483075&partnerID=40&md5=0a090cb83e031de5d27aabd9ca93e4c6",Article,Scopus,2-s2.0-0002100126
"Littlejohn, R.G., Mitchell, K.A., Aquilanti, V., Cavalli, S.","Body frames and frame singularities for three-atom systems",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","5",,"3705","3717",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000734323&partnerID=40&md5=780d88d4e9d847d986e3348376f16dd2",Article,Scopus,2-s2.0-0000734323
"Littlejohn, R.G., Mitchell, K.A., Reinsch, M., Aquilanti, V., Cavalli, S.","Internal spaces, kinematic rotations, and body frames for four-atom systems",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","5",,"3718","3738",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000484578&partnerID=40&md5=a199b7aa6099c1a8d5e132e6e8f298f4",Article,Scopus,2-s2.0-0000484578
"Mitchell, K.A., Littlejohn, R.G.","Derivation of planar three-body hyperspherical harmonics from monopole harmonics",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","1",,"83","99",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842463236&partnerID=40&md5=fd7129621a16800be6e4518386248819",Article,Scopus,2-s2.0-1842463236
