Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rona, P., Bemis, K., Kenchammana-Hosekote, D., Silver, D.","Acoustic imaging and visualization of plumes discharging from black smoker vents on the deep seafloor",1998,"Proceedings of the IEEE Visualization Conference",,,,"475","478",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032276274&partnerID=40&md5=825315a9a23a0346af1b60fe4175cee2",Conference Paper,Scopus,2-s2.0-0032276274
"Silver, D., Wang, X.","Tracking and visualizing turbulent 3D features",1997,"IEEE Transactions on Visualization and Computer Graphics","3","2",,"129","141",,105,10.1109/2945.597796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031119676&doi=10.1109%2f2945.597796&partnerID=40&md5=057d081ecd1d2c2f7e82b9548a8570f9",Article,Scopus,2-s2.0-0031119676
"Silver, D., Wang, X.","Volume tracking",1996,"Proceedings of the IEEE Visualization Conference",,,,"157","164",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030400449&partnerID=40&md5=31407236d7a46343344419030b9b9dd2",Conference Paper,Scopus,2-s2.0-0030400449
"Van Walsum, T., Post, F.H., Silver, D., Post, F.J.","Feature extraction and iconic visualization",1996,"IEEE Transactions on Visualization and Computer Graphics","2","2",,"111","119",,38,10.1109/2945.506223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030173070&doi=10.1109%2f2945.506223&partnerID=40&md5=b6842ffebf61558cd0e3eba9f2eaf180",Article,Scopus,2-s2.0-0030173070
"Langrana, N., Burdea, G., Dinsmore, M., Gomez, D., Harper, E., Silver, D., Mezrich, R.","Virtual reality training simulation with force feedback: Palpation of lesions",1996,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","33",,,"435","436",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030379204&partnerID=40&md5=b49b2857cbb85a44966dc5294230a0d4",Article,Scopus,2-s2.0-0030379204
"Fernandez, Victor M., Silver, Deborah, Zabusky, Norman J.","Visiometrics of complex physical processes: diagnosing vortex-dominated flows",1996,"Computers in Physics","10","5",,"463","470",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030246739&partnerID=40&md5=b77a645aff0654dafd32ec11bed8d1a5",Article,Scopus,2-s2.0-0030246739
"Zabusky, N.J., Silver, D., Fernandez, V.","Visiometrics and modeling in computational fluid dynamics",1996,"Mathematics and Computers in Simulation","40","3-4",,"181","191",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030122645&partnerID=40&md5=3f798cc87da04b9a87f1962a7898851b",Article,Scopus,2-s2.0-0030122645
"Post, Frank J., van Walsum, Theo, Post, Frits H., Silver, Deborah","Iconic techniques for feature visualization",1995,"Proceedings of the IEEE Visualization Conference",,,,"288","295",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029534421&partnerID=40&md5=11db226bbfbc773c4d296f4fdbf142db",Conference Paper,Scopus,2-s2.0-0029534421
"Dao, Michael, Cook, Todd A., Silver, Deborah, D'Urbano, Paul S.","Acceleration of template-based ray casting for volume visualization using FPGAs",1995,"IEEE Symposium on FPGAs for Custom Computing Machines, Proceedings",,,,"116","124",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029533173&partnerID=40&md5=8cc9a26b693a2f0851ad925e7c0566f2",Conference Paper,Scopus,2-s2.0-0029533173
"Dao, Michael, Cook, Todd A., Silver, Deborah E.","Low-cost hardware acceleration for volume visualization",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2607",,,"104","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029493350&partnerID=40&md5=6e0e48a302519d95d3ea0025ec911268",Conference Paper,Scopus,2-s2.0-0029493350
"Zabusky, N.J., Fernandez, V.M., Silver, D.","Collapse, intensification and reconnection in vortex dominated flows: visiometrics and modeling",1995,"Physica D: Nonlinear Phenomena","86","1-2",,"1","11",,5,10.1016/0167-2789(95)00080-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043154604&doi=10.1016%2f0167-2789%2895%2900080-N&partnerID=40&md5=ef86a2ff1231b3a77d93a5ad4b6332df",Article,Scopus,2-s2.0-0043154604
"Silver, D.","Object-Oriented Visualization",1995,"IEEE Computer Graphics and Applications","15","3",,"54","62",,19,10.1109/38.376613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029307197&doi=10.1109%2f38.376613&partnerID=40&md5=7ea67fabbb6eb5e073f3127284ccf1cc",Article,Scopus,2-s2.0-0029307197
"Shahidi, R., Mezrich, R., Silver, D.","Proposed simulation of volumetric image navigation using a surgical microscope",1995,"Computer Aided Surgery","1","5",,"249","265",,3,10.3109/10929089509106331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907037798&doi=10.3109%2f10929089509106331&partnerID=40&md5=3bed4cdf44982455f71c3d8675c3fa03",Article,Scopus,2-s2.0-84907037798
"Shahidi, R., Mezrich, R., Silver, D.","Proposed simulation of volumetric image navigation using a surgical microscope",1995,"Journal of Image Guided Surgery","1","5",,"249","265",,13,10.1002/(SICI)1522-712X(1995)1:5&lt;249::AID-IGS1&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029420618&doi=10.1002%2f%28SICI%291522-712X%281995%291%3a5%26lt%3b249%3a%3aAID-IGS1%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=07ced1ece9b5cfd97484d23eea6cde6a",Article,Scopus,2-s2.0-0029420618
"Silver, D., Zabusky, N.J.","Scientific visualization and computer vision",1994,,,,,"55","61",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748648&partnerID=40&md5=0ee99c7c08d992d2e78a2ba9f64e1a14",Conference Paper,Scopus,2-s2.0-0028748648
"Silver, D., Miller, J.","Visualizing collagen fibril growth",1994,"Journal of Molecular Graphics","12","2",,"139","145",,7,10.1016/0263-7855(94)80078-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028455016&doi=10.1016%2f0263-7855%2894%2980078-2&partnerID=40&md5=a6ea4f192c4c9ee94abff1cc6316e276",Article,Scopus,2-s2.0-0028455016
"Samtaney, R., Silver, D., Zabusky, N., Cao, J.","Visualizing Features and Tracking Their Evolution",1994,"Computer","27","7",,"20","27",,97,10.1109/2.299407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028466445&doi=10.1109%2f2.299407&partnerID=40&md5=010ed14d0503bbc9248e787ec08ca48e",Article,Scopus,2-s2.0-0028466445
"Silver, D., Zabusky, N.J.","Quantifying Visualizations for Reduced Modeling in Nonlinear Science: Extracting Structures from Data Sets",1993,"Journal of Visual Communication and Image Representation","4","1",,"46","61",,31,10.1006/jvci.1993.1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003006867&doi=10.1006%2fjvci.1993.1005&partnerID=40&md5=8dbd73d832ac8fa991faa5bfaa938d08",Article,Scopus,2-s2.0-0003006867
"Sheu, P.C.-Y., Silver, D.","Extending object-oriented databases with problem solving and visualization",1993,"Computers and Graphics","17","4",,"447","455",,2,10.1016/0097-8493(93)90034-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027629659&doi=10.1016%2f0097-8493%2893%2990034-7&partnerID=40&md5=6e01fd68d34d07703a74f144dcb4fa9a",Article,Scopus,2-s2.0-0027629659
"Zabusky, N.J., Silver, D., Pelz, R., Vizgroup, V.","Visiometrics, Juxtaposition and Modeling",1993,"Physics Today","46","3",,"24","31",,13,10.1063/1.881394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002246963&doi=10.1063%2f1.881394&partnerID=40&md5=fd70ed368062d94f886f784abbc97b67",Article,Scopus,2-s2.0-0002246963
"Silver, D., Miller, J., Harrison, R., Prockop, D.J.","Helical model of nucleation and propagation to account for the growth of type I collagen fibrils from symmetrical pointed tips: A special example of self-assembly of rod-like monomers",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","20",,"9860","9864",,49,10.1073/pnas.89.20.9860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026744083&doi=10.1073%2fpnas.89.20.9860&partnerID=40&md5=2096ff9581fcb665c314b438018a0817",Article,Scopus,2-s2.0-0026744083
"Silver, Deborah E., Acevedo, William","Visualizing structure in earthquake data",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1668",,,"74","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026652195&partnerID=40&md5=b2b3ce807a57b031b7987cb11a9bf811",Conference Paper,Scopus,2-s2.0-0026652195
"Silver, Deborah E., Zabusky, Norman J.","Three-dimensional visualization and quantification of evolving amorphous objects",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1459",,,"97","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025794856&partnerID=40&md5=1de20e4ab41bdde83aba908a8588f9c6",Conference Paper,Scopus,2-s2.0-0025794856
"Zabusky, N.J., Boratav, O.N., Pelz, R.B., Gao, M., Silver, D., Cooper, S.P.","Emergence of coherent patterns of vortex stretching during reconnection: A scattering paradigm",1991,"Physical Review Letters","67","18",,"2469","2472",,24,10.1103/PhysRevLett.67.2469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642566195&doi=10.1103%2fPhysRevLett.67.2469&partnerID=40&md5=1ec4eb8a1e4bb900c408a52c696544cb",Article,Scopus,2-s2.0-1642566195
"Dobkin, D., Silver, D.","Applied computational geometry: Towards robust solutions of basic problems",1990,"Journal of Computer and System Sciences","40","1",,"70","87",,12,10.1016/0022-0000(90)90019-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025384374&doi=10.1016%2f0022-0000%2890%2990019-H&partnerID=40&md5=4e43b9c45637b50d0e2b7cc1942efd0c",Article,Scopus,2-s2.0-0025384374
