Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, D., Xiong, X., DasGupta, B., Zhang, H.","Motif discoveries in unaligned molecular sequences using self-organizing neural networks",2006,"IEEE Transactions on Neural Networks","17","4",,"919","928",,37,10.1109/TNN.2006.875987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746925941&doi=10.1109%2fTNN.2006.875987&partnerID=40&md5=07fec254fad19432c557385d5ec66385",Article,Scopus,2-s2.0-33746925941
"Dasgupta, B., Ferrarini, S., Gopalakrishnan, U., Paryani, N.R.","Inapproximability results for the lateral gene transfer problem",2006,"Journal of Combinatorial Optimization","11","4",,"387","405",,3,10.1007/s10878-006-8212-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744537770&doi=10.1007%2fs10878-006-8212-8&partnerID=40&md5=a89ec961bad5b322ad193bd93173cf4e",Article,Scopus,2-s2.0-33744537770
"DasGupta, B., Enciso, G.A., Sontag, E., Zhang, Y.","Algorithmic and complexity results for decompositions of biological networks into monotone subsystems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4007 LNCS",,,"253","264",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746044877&partnerID=40&md5=18612be22c770df422ddf9f9ac4d248a",Conference Paper,Scopus,2-s2.0-33746044877
"DasGupta, B., Hammer, B.","On approximate learning by multi-layered feedforward circuits",2005,"Theoretical Computer Science","348","1",,"95","127",,2,10.1016/j.tcs.2005.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744563916&doi=10.1016%2fj.tcs.2005.09.008&partnerID=40&md5=713e2563650c0c69e8060f65ccd2c080",Conference Paper,Scopus,2-s2.0-27744563916
"Liu, D., Xiong, X., DasGupta, B.","A self-organizing neural network structure for motif identification in DNA sequences",2005,"2005 IEEE Networking, Sensing and Control, ICNSC2005 - Proceedings","2005",, 1461174,"129","134",,2,10.1109/ICNSC.2005.1461174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944451583&doi=10.1109%2fICNSC.2005.1461174&partnerID=40&md5=8bb82fdc5f782c882cb8927a637c263f",Conference Paper,Scopus,2-s2.0-31944451583
"DasGupta, B., Ferrarini, S., Gopalakrishnan, U., Paryani, N.R.","Inapproximability results for the lateral gene transfer problem",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3701 LNCS",,,"182","195",,1,10.1007/11560586_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646180376&doi=10.1007%2f11560586_15&partnerID=40&md5=5c4d3fc51e92b97fb7d41150774b930e",Conference Paper,Scopus,2-s2.0-33646180376
"Zelikovsky, A., Berman, P., Bonizzoni, P., Cai, L., Chen, J.Y., Dasgupta, B., Guo, J., Hu, T., Ma, B., Mandoiu, I., Najarian, K., Narasimhan, G., Ni, J., Palakal, M., Pevzner, P., Volkert, G., Zhang, K., Zheng, W.-M.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3680 LNBI",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646189264&partnerID=40&md5=a8d734fb42e30c89a4f5f602e16c3b9f",Editorial,Scopus,2-s2.0-33646189264
"Berman, P., DasGupta, B.","Approximating the online set multicover problems via randomized winnowing",2005,"Lecture Notes in Computer Science","3608",,,"110","121",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844438073&partnerID=40&md5=a21b8f853dec972876c75e9ebf3f96c0",Conference Paper,Scopus,2-s2.0-26844438073
"DasGupta, B., Konwar, K.M., Mǎndoiu, I.I., Shvartsman, A.A.","Highly scalable algorithms for robust string barcoding",2005,"Lecture Notes in Computer Science","3515","II",,"1020","1028",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144505788&partnerID=40&md5=4015fa5e8ef967ced35b19071ea53d15",Conference Paper,Scopus,2-s2.0-25144505788
"DasGupta, B., Konwar, K.M., Mǎndoiu, I.I., Shvartsman, A.A.","DNA-BAR: Distinguisher selection for DNA barcoding",2005,"Bioinformatics","21","16",,"3424","3426",,33,10.1093/bioinformatics/bti547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044437182&doi=10.1093%2fbioinformatics%2fbti547&partnerID=40&md5=669b3d798fa3383a61fd2917f5495de6",Article,Scopus,2-s2.0-24044437182
"Berman, P., DasGupta, B., Kao, M.-Y.","Tight approximability results for test set problems in bioinformatics",2005,"Journal of Computer and System Sciences","71","2",,"145","162",,19,10.1016/j.jcss.2005.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144442727&doi=10.1016%2fj.jcss.2005.02.001&partnerID=40&md5=fe27528dcb2bf40e748ed1c23856bfc7",Article,Scopus,2-s2.0-21144442727
"Liu, D., Xiong, X., Hou, Z.-G., DasGupta, B.","Identification of motifs with insertions and deletions in protein sequences using self-organizing neural networks",2005,"Neural Networks","18","5-6",,"835","842",,10,10.1016/j.neunet.2005.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744483382&doi=10.1016%2fj.neunet.2005.06.007&partnerID=40&md5=58978653f280624148513b10a869ef4d",Conference Paper,Scopus,2-s2.0-27744483382
"DasGupta, B., Konwar, K.M., Mandoiu, I.I., Shvartsman, A.A.","Highly scalable algorithms for robust string barcoding",2005,"International Journal of Bioinformatics Research and Applications","1","2",,"145","161",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747415299&partnerID=40&md5=cb86a50950ef9447733fe45ce6c54d94",Article,Scopus,2-s2.0-33747415299
"Berman, P., DasGupta, B., Kao, M.-Y.","Tight approximability results for test set problems in bioinformatics",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3111",,,"39","50",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144496859&partnerID=40&md5=069767a4b86886893a33934414f926b7",Article,Scopus,2-s2.0-25144496859
"Berman, P., DasGupta, B., Sontag, E.","Randomized approximation algorithms for set multicover problems with applications to reverse engineering of protein and gene networks",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3122",,,"39","50",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048887511&partnerID=40&md5=e14ee8550a99234eff46e9c92b6fe7e8",Article,Scopus,2-s2.0-35048887511
"Binkowski, T.A., DasGupta, B., Liang, J.","Order independent structural alignment of circularly permuted proteins",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 IV",,,"2781","2784",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144264170&partnerID=40&md5=4f03aecd98a78ae99826dcfeaa2f667d",Conference Paper,Scopus,2-s2.0-11144264170
"Berman, P., DasGupta, B., Mubayi, D., Sloan, R., Turán, G., Zhang, Y.","The protein sequence design problem in canonical model on 2D and 3D lattices",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3109",,,"244","253",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048820980&partnerID=40&md5=a432c3bd473e19983383ce6de0056223",Article,Scopus,2-s2.0-35048820980
"Dasgupta, B., Hespanha, J.P., Sontag, E.","Computational complexities of honey-pot searching with local sensory information",2004,"Proceedings of the American Control Conference","3",,,"2134","2138",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744251037&partnerID=40&md5=8dbd9ccf521e6eb04ad46907c74f0867",Conference Paper,Scopus,2-s2.0-8744251037
"DasGuota, B., Hespanha, J.P., Sontag, E.","Aggregation-based approaches to honey-pot searching with local sensory information",2004,"Proceedings of the American Control Conference","2",,,"1202","1207",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744260520&partnerID=40&md5=01c89cfebd07abbf5285db48d568f5cf",Conference Paper,Scopus,2-s2.0-8744260520
"Herman, P., Bertone, P., Dasgupta, B., Gerstein, M., Kao, M.-Y., Snyder, M.","Fast optimal genome tiling with applications to microarray design and homology search",2004,"Journal of Computational Biology","11","4",,"766","785",,10,10.1089/cmb.2004.11.766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544355898&doi=10.1089%2fcmb.2004.11.766&partnerID=40&md5=7ef83a104f0a351018289b776c20d865",Article,Scopus,2-s2.0-4544355898
"Berman, P., DasGupta, B., Muthukrishnan, S.","Approximation algorithms for MAX-MIN tiling",2003,"Journal of Algorithms","47","2",,"122","134",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037635116&partnerID=40&md5=1bee90cf4185cb21d3e30c90e5221798",Article,Scopus,2-s2.0-0037635116
"Berman, P., Dasgupta, B., Muthukrishnan, S.","Exact size of binary space partitionings and improved rectangle tiling algorithms",2002,"SIAM Journal on Discrete Mathematics","15","2",,"252","267",,15,10.1137/S0895480101384347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036487459&doi=10.1137%2fS0895480101384347&partnerID=40&md5=7aa89f649ef7707aa6a016be9b7dbe62",Article,Scopus,2-s2.0-0036487459
"Hwang, F.K., Yao, Y.C., Dasgupta, B.","Some permutation routing algorithms for low-dimensional hypercubes",2002,"Theoretical Computer Science","270","1-2",,"111","124",,7,10.1016/S0304-3975(00)00279-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037028459&doi=10.1016%2fS0304-3975%2800%2900279-6&partnerID=40&md5=10371f0b0ca0de9299849e77a9dffda0",Article,Scopus,2-s2.0-0037028459
"Berman, P., DasGupta, B., Muthukrishnan, S.","Slice and dice : A simple, improved approximate tiling recipe",2002,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","06-08-January-2002",,,"455","464",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968830392&partnerID=40&md5=1a9186f90d3b7787b5f716579a604170",Conference Paper,Scopus,2-s2.0-84968830392
"Berman, P., DasGupta, B., Muthukrishnan, S.","Simple approximation algorithm for nonoverlapping local alignments",2002,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","06-08-January-2002",,,"677","678",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968813904&partnerID=40&md5=694b9d24b8bfd4067a5ef19ff77f5ca5",Conference Paper,Scopus,2-s2.0-84968813904
"Berman, P., Bertone, P., DasGupta, B., Gerstein, M., Kao, M.-Y., Snyder, M.","Fast optimal genome tiling with applications to microarray design and homology search",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2452",,,"419","433",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957007909&partnerID=40&md5=48827cf779e98b3c7b55fd4c84590479",Conference Paper,Scopus,2-s2.0-84957007909
"Gupta, B.D., Palis, M.A.","Online real-time preemptive scheduling of jobs with deadlines on multiple machines",2001,"Journal of Scheduling","4","6",,"297","312",,17,10.1002/jos.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009982462&doi=10.1002%2fjos.85&partnerID=40&md5=fee07c12cc750a7207cec92a3f45d7f4",Article,Scopus,2-s2.0-0009982462
"Berman, P., Dasgupta, B., Muthukrishnan, S., Ramaswami, S.","Improved approximation algorithms for rectangle tiling and packing",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"427","436",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003661392&partnerID=40&md5=5f9c773e3f01eab40d9acf63496216ef",Conference Paper,Scopus,2-s2.0-0003661392
"Berman, P., DasGupta, B., Muthukrishnan, S., Ramaswami, S.","Efficient Approximation Algorithms for Tiling and Packing Problems with Rectangles",2001,"Journal of Algorithms","41","2",,"443","470",,36,10.1006/jagm.2001.1188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037866149&doi=10.1006%2fjagm.2001.1188&partnerID=40&md5=9be71b0cf994fedcf9c93999eddc78bf",Article,Scopus,2-s2.0-0037866149
"DasGupta, B., D. Sontag, E.","A polynomial-time algorithm for checking equivalence under certain semiring congruences motivated by the state-space isomorphism problem for hybrid systems",2001,"Theoretical Computer Science","262","1-2",,"161","189",,3,10.1016/S0304-3975(00)00188-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034916639&doi=10.1016%2fS0304-3975%2800%2900188-2&partnerID=40&md5=7f3c3a6dd9421efa26800258525d39e7",Article,Scopus,2-s2.0-0034916639
"Cheng, X., DasGupta, B., Lu, B.","Polynomial Time Approximation Scheme for Symmetric Rectilinear Steiner Arborescence Problem",2001,"Journal of Global Optimization","21","4",,"385","396",,5,10.1023/A:1012730702524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035576926&doi=10.1023%2fA%3a1012730702524&partnerID=40&md5=542f37286dc47177b5243c1036c2f282",Article,Scopus,2-s2.0-0035576926
"Berman, P., DasGupta, B.","Improvements in throughput maximization for real-time scheduling",2000,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"680","687",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033722340&partnerID=40&md5=52b016f0c186897b7c29e86b312d775e",Conference Paper,Scopus,2-s2.0-0033722340
"Berman, P., Dasgupta, B.","Multi-phase Algorithms for Throughput Maximization for Real-Time Scheduling",2000,"Journal of Combinatorial Optimization","4","3",,"307","323",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000332042&partnerID=40&md5=79e835a73fdf7e1ebfd5e2fa3c1517c4",Article,Scopus,2-s2.0-0000332042
"Dasgupta, B., Hammer, B.","On approximate learning by multi-layered feedforward circuits",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1968",,,"264","278",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974725315&partnerID=40&md5=ae433726b0f09aa46fdced4d0e74cf37",Conference Paper,Scopus,2-s2.0-84974725315
"DasGupta, B., Palis, M.A.","Online real-time preemptive scheduling of jobs with deadlines",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1913",,,"96","107",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937400681&partnerID=40&md5=fa14e680d93f4aeeee25ee46b1515a5b",Article,Scopus,2-s2.0-84937400681
"DasGupta, B., He, X., Jiang, T., Li, M., Tromp, J.","On the linear-cost subtree-transfer distance between phylogenetic trees",1999,"Algorithmica (New York)","25","2-3",,"176","195",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003589460&partnerID=40&md5=dbfe6f5d3bf2a9c6d388176ad1fd2d31",Article,Scopus,2-s2.0-0003589460
"Dasgupta, B., Palis, M.A.","Provably Good Algorithms for Transmission Scheduling in WDM Optical Networks",1999,"Journal of Parallel and Distributed Computing","57","3",,"345","357",,3,10.1006/jpdc.1999.1542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041720992&doi=10.1006%2fjpdc.1999.1542&partnerID=40&md5=f035ac5bf3d8408ba841ae75bccd29ff",Article,Scopus,2-s2.0-0041720992
"Chang, G.J., DasGupta, B., Dymàček, W.M., Fürer, M., Koerlin, M., Lee, Y.-S., Whaley, T.","Characterizations of bipartite Steinhaus graphs",1999,"Discrete Mathematics","199","1-3",,"11","25",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043209370&partnerID=40&md5=f1d4c3455b0115659114d4b5ee6af711",Article,Scopus,2-s2.0-0043209370
"DasGupta, Bhaskar, Sontag, Eduardo D.","Polynomial-time algorithm for an equivalence problem which arises in hybrid systems theory",1998,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1629","1634",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032279552&partnerID=40&md5=cca4c7bf96dfb3cb9134dfc245bc2b1d",Article,Scopus,2-s2.0-0032279552
"DasGupta, B., Jiang, T., Kannan, S., Li, M., Sweedyk, E.","On the complexity and approximation of syntenic distance",1998,"Discrete Applied Mathematics","88","1-3",,"59","82",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001478557&partnerID=40&md5=35055d5e7b29dc98ef2bbe9274d95924",Article,Scopus,2-s2.0-0001478557
"Gupta, P., Janardan, R., Smid, M., Dasgupta, B.","The rectangle enclosure and point-dominance problems revisited",1997,"International Journal of Computational Geometry and Applications","7","5",,"437","455",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031493807&partnerID=40&md5=3139dbf787ba9d705b3655a8dace4188",Article,Scopus,2-s2.0-0031493807
"Berman, P., DasGupta, B.","Complexities of Efficient Solutions of Rectilinear Polygon Cover Problems",1997,"Algorithmica (New York)","17","4",,"331","356",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006727665&partnerID=40&md5=84a5762f856e0c4740923b9866b73d19",Article,Scopus,2-s2.0-0006727665
"DasGupta, B., Jiang, T., Kannan, S., Li, M., Sweedyk, Z.","On the complexity and approximation of syntenic distance",1997,"Proceedings of thr Annual International Conference on Computational Molecular Biology, RECOMB",,,,"99","108",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030697666&partnerID=40&md5=97de6407134af99ae9ce680935ce6eeb",Conference Paper,Scopus,2-s2.0-0030697666
"DasGupta, B., He, X., Jiang, T., Li, M., Tromp, J., Zhang, L.","On distances between phylogenetic trees",1997,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"427","436",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030783392&partnerID=40&md5=706523f9a7dedbeab3fc7215f4cd0bd9",Conference Paper,Scopus,2-s2.0-0030783392
"DasGupta, B., Sontag, E.D.","Sample complexity for learning recurrent perceptron mappings",1996,"IEEE Transactions on Information Theory","42","5",,"1479","1487",,19,10.1109/18.532888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030241029&doi=10.1109%2f18.532888&partnerID=40&md5=081ca1594f0875fd7d7a5e8c09a3348e",Article,Scopus,2-s2.0-0030241029
"DasGupta, B., Schnitger, G.","Analog versus Discrete Neural Networks",1996,"Neural Computation","8","4",,"805","818",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030585103&partnerID=40&md5=51b6284b4c9718b4eaebcffc0a1acde8",Article,Scopus,2-s2.0-0030585103
"DasGupta, B., Siegelmann, H.T., Sontag, E.","On the Complexity of Training Neural Networks with Continuous Activation Functions",1995,"IEEE Transactions on Neural Networks","6","6",,"1490","1504",,13,10.1109/72.471360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029408426&doi=10.1109%2f72.471360&partnerID=40&md5=de3ee39027bbdbcf4bb838a0939d0d72",Article,Scopus,2-s2.0-0029408426
"DasGupta, Bhaskar","Learning capabilities of recurrent neural networks",1992,"Conference Proceedings - IEEE SOUTHEASTCON","2",,,"822","823",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027093148&partnerID=40&md5=0147617343683ebc39888cceac485ef6",Conference Paper,Scopus,2-s2.0-0027093148
"Dasgupta, B., Madhavan, C.E.V.","An approximate algorithm for the minimal vertex nested polygon problem",1989,"Information Processing Letters","33","1",,"35","44",,3,10.1016/0020-0190(89)90185-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024751491&doi=10.1016%2f0020-0190%2889%2990185-3&partnerID=40&md5=f97fb68e24595d62b3f1efc06a3905c3",Article,Scopus,2-s2.0-0024751491
