Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Donaldson, C.W., Schneider, D.J., Bertges, D.J., Adams, J.E., Elgharib, N.Z., Mueller, E.L., Prabhu, W., Ashikaga, T., Dauerman, H.L.","Increased local cytokine production at culprit superficial femoral artery plaques",2013,"Journal of Thrombosis and Thrombolysis","36","3",,"293","299",,2,10.1007/s11239-012-0860-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884819306&doi=10.1007%2fs11239-012-0860-1&partnerID=40&md5=6185d1c978a5aeb3f227875309a6ec92",Article,Scopus,2-s2.0-84884819306
"Schneider, D.J., Avera, E.S., Bergmann, S.R., Braunwald, E., Collen, D., Frye, R., Jaffe, A., Kirk, R., Ludbrook, P.A., Roberts, R., Spector, P., Vlasuk, G.P., Willerson, J.T.","In Memoriam: Burton E. Sobel A Tribute from Family, Friends and Colleagues October 21, 1937 - May 3, 2013",2013,"Experimental Biology and Medicine","238","10",,"1101","1115",,,10.1177/1535370213505824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884636935&doi=10.1177%2f1535370213505824&partnerID=40&md5=ddb496e9bb62355cc47785242c9afa19",Editorial,Scopus,2-s2.0-84884636935
"Brummel-Ziedins, K.E., Lam, P.H., Gissel, M., Gauthier, E., Schneider, D.J.","Depletion of systemic concentrations of coagulation factors in blood from patients with atherosclerotic vascular disease",2013,"Coronary Artery Disease","24","6",,"468","474",,2,10.1097/MCA.0b013e3283632575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881542810&doi=10.1097%2fMCA.0b013e3283632575&partnerID=40&md5=7aba4f6197faf813725b384ab05963b2",Article,Scopus,2-s2.0-84881542810
"Schneider, D.J., Sobel, B.E.","PAI-1 and diabetes: A journey from the bench to the bedside",2012,"Diabetes Care","35","10",,"1961","1967",,30,10.2337/dc12-0638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866647405&doi=10.2337%2fdc12-0638&partnerID=40&md5=3387ee0dc78286be0e1a3913353c68d7",Review,Scopus,2-s2.0-84866647405
"Ringwala, S.M., DiBattiste, P.M., Schneider, D.J.","Effects on platelet function of a direct acting antagonist of coagulation factor Xa",2012,"Journal of Thrombosis and Thrombolysis","34","3",,"291","296",,9,10.1007/s11239-012-0727-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868446992&doi=10.1007%2fs11239-012-0727-5&partnerID=40&md5=e482d81631499e897be2cbc037193a35",Article,Scopus,2-s2.0-84868446992
"Fuster, V., Bhatt, D.L., Califf, R.M., Michelson, A.D., Sabatine, M.S., Angiolillo, D.J., Bates, E.R., Cohen, D.J., Coller, B.S., Furie, B., Hulot, J.-S., Mann, K.G., Mega, J.L., Musunuru, K., O'Donnell, C.J., Price, M.J., Schneider, D.J., Simon, D.I., Weitz, J.I., Williams, M.S., Hoots, W.K., Rosenberg, Y.D., Hasan, A.A.K.","Guided antithrombotic therapy: Current status and future research direction: Report on a national heart, lung and blood institute working group",2012,"Circulation","126","13",,"1645","1662",,17,10.1161/CIRCULATIONAHA.112.105908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866707415&doi=10.1161%2fCIRCULATIONAHA.112.105908&partnerID=40&md5=96497b079ed40ece464cedb332773cba",Article,Scopus,2-s2.0-84866707415
"Schneider, D.J.","New antithrombotic agents for the treatment of coronary artery disease: Overview",2012,"Coronary Artery Disease","23","6",,"367","",,,10.1097/MCA.0b013e328357d76f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864859253&doi=10.1097%2fMCA.0b013e328357d76f&partnerID=40&md5=ea95076bae164bf0960afdb46ed4c466",Note,Scopus,2-s2.0-84864859253
"Angiolillo, D.J., Schneider, D.J., Bhatt, D.L., French, W.J., Price, M.J., Saucedo, J.F., Shaburishvili, T., Huber, K., Prats, J., Liu, T., Harrington, R.A., Becker, R.C.","Pharmacodynamic effects of cangrelor and clopidogrel: The platelet function substudy from the cangrelor versus standard therapy to achieve optimal management of platelet inhibition (CHAMPION) trials",2012,"Journal of Thrombosis and Thrombolysis","34","1",,"44","55",,69,10.1007/s11239-012-0737-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862772806&doi=10.1007%2fs11239-012-0737-3&partnerID=40&md5=3cdbf30aad0cc2f1aafb79af4db2c9dc",Article,Scopus,2-s2.0-84862772806
"Lakings, D.B., Janzen, M.C., Schneider, D.J.","Pharmacokinetic modeling of the high-dose bolus regimen of tirofiban in patients with severe renal impairment",2012,"Coronary Artery Disease","23","3",,"208","214",,,10.1097/MCA.0b013e328351556e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859635788&doi=10.1097%2fMCA.0b013e328351556e&partnerID=40&md5=dd3fd2ac2fc0d8debf61cddff5ea8bb8",Article,Scopus,2-s2.0-84859635788
"Audelin, M.C., Savage, P.D., Toth, M.J., Harvey-Berino, J., Schneider, D.J., Bunn, J.Y., Ludlow, M., Ades, P.A.","Change of energy expenditure from physical activity is the most powerful determinant of improved insulin sensitivity in overweight patients with coronary artery disease participating in an intensive lifestyle modification program",2012,"Metabolism: Clinical and Experimental","61","5",,"672","679",,5,10.1016/j.metabol.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860235319&doi=10.1016%2fj.metabol.2011.10.001&partnerID=40&md5=c9acc23bd4b53784788fafa2349119b2",Article,Scopus,2-s2.0-84860235319
"Mega, J.L., Braunwald, E., Wiviott, S.D., Bassand, J.-P., Bhatt, D.L., Bode, C., Burton, P., Cohen, M., Cook-Bruns, N., Fox, K.A.A., Goto, S., Murphy, S.A., Plotnikov, A.N., Schneider, D., Sun, X., Verheugt, F.W.A., Gibson, C.M.","Rivaroxaban in patients with a recent acute coronary syndrome",2012,"New England Journal of Medicine","366","1",,"9","19",,857,10.1056/NEJMoa1112277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862907587&doi=10.1056%2fNEJMoa1112277&partnerID=40&md5=ae386fe970cbf049f60388ccef0d872e",Article,Scopus,2-s2.0-84862907587
"Ades, P.A., Savage, P.D., Lischke, S., Toth, M.J., Harvey-Berino, J., Bunn, J.Y., Ludlow, M., Schneider, D.J.","The effect of weight loss and exercise training on flow-mediated dilatation in coronary heart disease: A randomized trial",2011,"Chest","140","6",,"1420","1427",,32,10.1378/chest.10-3289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955230678&doi=10.1378%2fchest.10-3289&partnerID=40&md5=e832a8cf09dac67704537c2332cdd181",Article,Scopus,2-s2.0-82955230678
"Schneider, D.J.","Current issues with glycoprotein IIb-IIIa antagonists",2011,"Current Drug Targets","12","12",,"1813","1820",,,10.2174/138945011797635768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054057430&doi=10.2174%2f138945011797635768&partnerID=40&md5=b4f39b1812680a4dfe98343e9483a875",Review,Scopus,2-s2.0-80054057430
"Schneider, D.J.","Anti-platelet therapy: Glycoprotein IIb-IIIa antagonists",2011,"British Journal of Clinical Pharmacology","72","4",,"672","682",,23,10.1111/j.1365-2125.2010.03879.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052626426&doi=10.1111%2fj.1365-2125.2010.03879.x&partnerID=40&md5=a81b584b3b14a167cc76515e47fee3fe",Review,Scopus,2-s2.0-80052626426
"Sobel, B.E., Hardison, R.M., Genuth, S., Brooks, M.M., McBane, R.D., Schneider, D.J., Pratley, R.E., Huber, K., Wolk, R., Krishnaswami, A., Frye, R.L.","Profibrinolytic, antithrombotic, and antiinflammatory effects of an insulin-sensitizing strategy in patients in the bypass angioplasty revascularization investigation 2 diabetes (BARI 2D) trial",2011,"Circulation","124","6",,"695","703",,31,10.1161/CIRCULATIONAHA.110.014860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051783566&doi=10.1161%2fCIRCULATIONAHA.110.014860&partnerID=40&md5=5ba69279aab959f7583182a98f480637",Article,Scopus,2-s2.0-80051783566
"Lam, P.H., Anderson III, P.R., Ahmed, B., Sobel, B.E., Vanburen, P., Schneider, D.J.","Biomarker profiles as descriptors of left ventricular remodeling after acute myocardial infarction",2011,"Coronary Artery Disease","22","5",,"311","316",,1,10.1097/MCA.0b013e328346b88d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960699168&doi=10.1097%2fMCA.0b013e328346b88d&partnerID=40&md5=c396cb11782621bb5a788a8ec1fe7b36",Article,Scopus,2-s2.0-79960699168
"vanBuren, P., Ma, J., Chao, S., Mueller, E., Schneider, D.J., Liew, C.-C.","Blood gene expression signatures associate with heart failure outcomes",2011,"Physiological Genomics","43","8",,"392","397",,12,10.1152/physiolgenomics.00175.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955757263&doi=10.1152%2fphysiolgenomics.00175.2010&partnerID=40&md5=da37f3d5678bf1e58e2ea71a80ce6445",Article,Scopus,2-s2.0-79955757263
"Lischke, S., Schneider, D.J.","Recent developments in the use of antiplatelet agents to prevent cardiovascular events",2011,"Future Cardiology","7","3",,"403","413",,4,10.2217/fca.11.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958167127&doi=10.2217%2ffca.11.8&partnerID=40&md5=df277c2a9a405f5ec96212c96a1d3797",Article,Scopus,2-s2.0-79958167127
"Keating, F.K., Butenas, S., Fung, M.K., Schneider, D.J.","Platelet-white blood cell (WBC) interaction, WBC apoptosis, and procoagulant activity in stored red blood cells",2011,"Transfusion","51","5",,"1086","1095",,23,10.1111/j.1537-2995.2010.02950.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551519642&doi=10.1111%2fj.1537-2995.2010.02950.x&partnerID=40&md5=bec83978f0f151898c67b2522300b350",Article,Scopus,2-s2.0-79551519642
"Schneider, D.J.","Mechanisms potentially contributing to the reduction in mortality associated with ticagrelor therapy",2011,"Journal of the American College of Cardiology","57","6",,"685","687",,23,10.1016/j.jacc.2010.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551538970&doi=10.1016%2fj.jacc.2010.11.016&partnerID=40&md5=70328d4087fadca56339b3d534c14ed1",Note,Scopus,2-s2.0-79551538970
"Ahmed, B., Thomas, C., Kapadia, C., Sandhu, F., Mills, S., Straight, F., Schneider, D.J., Dauerman, H.L.","Frequency and safety of switching antithrombin therapy at a regional PCI center",2010,"Journal of Thrombosis and Thrombolysis","29","3",,"282","288",,,10.1007/s11239-009-0377-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957943185&doi=10.1007%2fs11239-009-0377-4&partnerID=40&md5=cc522472f2498b895419c69479cce344",Article,Scopus,2-s2.0-77957943185
"Sandhu, F., Schneider, D.J.","Variable response to antiplatelet therapy with aspirin in patients with diabetes",2009,"Acute Coronary Syndromes","9","3",,"90","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956286331&partnerID=40&md5=63ec51a9484c06110b9a0dd32b09f466",Review,Scopus,2-s2.0-79956286331
"Chaitman, B.R., Hardison, R.M., Adler, D., Gebhart, S., Grogan, M., Ocampo, S., Sopko, G., Ramires, J.A., Schneider, D., Frye, R.L.","The bypass angioplasty revascularization investigation 2 diabetes randomized trial of different treatment Strategies in type 2 diabetes mellitus with stable ischemic heart disease: Impact of treatment strategy on cardiac mortality and myocardial infarction",2009,"Circulation","120","25",,"2529","2540",,142,10.1161/CIRCULATIONAHA.109.913111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949143669&doi=10.1161%2fCIRCULATIONAHA.109.913111&partnerID=40&md5=60cb31877a8b2e1b83926a2b1464977c",Article,Scopus,2-s2.0-73949143669
"Mueller, E., Savage, P.D., Schneider, D.J., Howland, L.L., Ades, P.A.","Effect of a computerized referral at hospital discharge on cardiac rehabilitation participation rates",2009,"Journal of Cardiopulmonary Rehabilitation and Prevention","29","6",,"365","369",,18,10.1097/HCR.0b013e3181b4ca75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349114291&doi=10.1097%2fHCR.0b013e3181b4ca75&partnerID=40&md5=24b1c173484380d030a68cf958fac93e",Article,Scopus,2-s2.0-74349114291
"Ades, P.A., Savage, P.D., Toth, M.J., Harvey-Berino, J., Schneider, D.J., Bunn, J.Y., Audelin, M.C., Ludlow, M.","High-calorie-expenditure exercise. A new approach to cardiac rehabilitation for overweight coronary patients",2009,"Journal of Cardiopulmonary Rehabilitation and Prevention","29","6",,"413","414",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549115264&partnerID=40&md5=de399fcaf5f6bcb7abfe73627ea53c96",Note,Scopus,2-s2.0-74549115264
"Ahmed, B., Lischke, S., Straight, F., Gogo, P., Leffler, S., Kutler, M., Schneider, D.J., Dauerman, H.L.","Consistent door-to-balloon times of less than 90 minutes for STEMI patients transferred for primary PCI",2009,"Journal of Invasive Cardiology","21","9",,"429","433",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249098165&partnerID=40&md5=35b1ac231cf00966a664b8ead204e3e7",Article,Scopus,2-s2.0-71249098165
"Schneider, D.J., Taatjes-Sommer, H.S.","Augmentation of megakaryocyte expression of FcγRIIa by interferon γ",2009,"Arteriosclerosis, Thrombosis, and Vascular Biology","29","7",,"1138","1143",,4,10.1161/ATVBAHA.109.187567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650321831&doi=10.1161%2fATVBAHA.109.187567&partnerID=40&md5=9e5513d261e0323c8b8fb6ad06f635ab",Article,Scopus,2-s2.0-67650321831
"Ades, P.A., Savage, P.D., Toth, M.J., Harvey-Berino, J., Schneider, D.J., Bunn, J.Y., Audelin, M.C., Ludlow, M.","High-calorie-expenditure exercise: A new approach to cardiac rehabilitation for overweight coronary patients",2009,"Circulation","119","20",,"2671","2678",,101,10.1161/CIRCULATIONAHA.108.834184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249152376&doi=10.1161%2fCIRCULATIONAHA.108.834184&partnerID=40&md5=a1844aaa42250a7ca1a3db31c326e2fc",Article,Scopus,2-s2.0-67249152376
"Schneider, D.J., Hardison, R.M., Lopes, N., Sobel, B.E., Brooks, M.M.","Association between increased platelet P-selectin expression and obesity in patients with type 2 diabetes: A BARI 2D (Bypass Angioplasty Revascularization Investigation 2 Diabetes) substudy",2009,"Diabetes Care","32","5",,"944","949",,23,10.2337/dc08-1308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949112701&doi=10.2337%2fdc08-1308&partnerID=40&md5=edb5ce6ffc5744be429ce5e875a76525",Article,Scopus,2-s2.0-65949112701
"Schneider, D.J.","Factors contributing to increased platelet reactivity in people with diabetes",2009,"Diabetes Care","32","4",,"525","527",,58,10.2337/dc08-1865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349117529&doi=10.2337%2fdc08-1865&partnerID=40&md5=500c4367cd066a57b7aa34710cad98e9",Review,Scopus,2-s2.0-65349117529
"Schneider, D.J., Sobel, B.E.","Streamlining the design of promising clinical trials: In-vitro testing of antithrombotic regimens and multiple agonists of platelet activation",2009,"Coronary Artery Disease","20","2",,"175","178",,3,10.1097/MCA.0b013e32831edcd1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349137731&doi=10.1097%2fMCA.0b013e32831edcd1&partnerID=40&md5=11942b4ae0bda45097a6d1c22293e573",Article,Scopus,2-s2.0-66349137731
"Zaman, A.K.M.T., French, C.J., Schneider, D.J., Sobel, B.E.","A profibrotic effect of plasminogen activator inhibitor type-1 (PAI-1) in the heart",2009,"Experimental Biology and Medicine","234","3",,"246","254",,25,10.3181/0811-RM-321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349106607&doi=10.3181%2f0811-RM-321&partnerID=40&md5=26e79876f42899b5efe2f0344af88819",Article,Scopus,2-s2.0-63349106607
"Paulitsch, F.S., Schneider, D., Sobel, B.E., Rached, R., Ramires, J., Jatene, F., Stolf, N., Hueb, W., Lopes, N.H.","Hemostatic changes and clinical sequelae after on-pump compared with off-pump coronary artery bypass surgery: A prospective randomized study",2009,"Coronary Artery Disease","20","2",,"100","105",,15,10.1097/MCA.0b013e3283219e8b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349115999&doi=10.1097%2fMCA.0b013e3283219e8b&partnerID=40&md5=df2f56314d6e3b5822e6b5b728412556",Article,Scopus,2-s2.0-66349115999
"Schneider, D.J., Sobel, B.E.","Lack of early augmentation of platelet reactivity after coronary intervention in patients treated with bivalirudin",2009,"Journal of Thrombosis and Thrombolysis","28","1",,"6","9",,4,10.1007/s11239-008-0250-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449087816&doi=10.1007%2fs11239-008-0250-x&partnerID=40&md5=f056845598a4c93947bd175155fadf10",Article,Scopus,2-s2.0-67449087816
