Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klein, B.A., Lemon, K.P., Gajare, P., Jospin, G., Eisen, J.A., Coil, D.A.","Draft genome sequences of Dermacoccus nishinomiyaensis strains UCD-KPL2534 and UCD-KPL2528 isolated from an indoor track facility",2017,"Genome Announcements","5","8", e01652-16,"","",,,10.1128/genomeA.01652-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014670928&doi=10.1128%2fgenomeA.01652-16&partnerID=40&md5=101cbcd06d2db7c5bfca20fdf662419c",Article,Scopus,2-s2.0-85014670928
"Mukhopadhyay, R., Joaquin, J., Hogue, R., Kilaru, A., Jospin, G., Mars, K., Eisen, J.A., Chaturvedi, V.","Complete genome sequence of a Paenalcaligenes hominis strain isolated from a paraplegic patient with neurogenic bladder using single-molecule real-time sequencing technology",2017,"Genome Announcements","5","17", e00252-17,"","",,,10.1128/genomeA.00252-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020163925&doi=10.1128%2fgenomeA.00252-17&partnerID=40&md5=e02f8087165e32b1e0666cafc129c1f6",Article,Scopus,2-s2.0-85020163925
"Mukhopadhyay, R., Joaquin, J., Hogue, R., Fitzgerald, S., Jospin, G., Mars, K., Eisen, J.A., Chaturvedi, V.","Complete genome sequence of Dolosigranulum pigrum from a patient with interstitial lung disease using single-molecule real-time sequencing technology",2017,"Genome Announcements","5","18", e00317-17,"","",,,10.1128/genomeA.00317-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020190095&doi=10.1128%2fgenomeA.00317-17&partnerID=40&md5=24155c3444424ebba2c05607d9915d3b",Article,Scopus,2-s2.0-85020190095
"Ibrahim, J., Eisen, J.A., Jospin, G., Coil, D.A., Khazen, G., Tokajian, S.","Genome analysis of streptococcus pyogenes associated with pharyngitis and skin infections",2016,"PLoS ONE","11","12", e0168177,"","",,,10.1371/journal.pone.0168177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006325327&doi=10.1371%2fjournal.pone.0168177&partnerID=40&md5=7b7edab5450d8801a78e8287c565dbfe",Article,Scopus,2-s2.0-85006325327
"Adams, R.I., Bhangar, S., Dannemiller, K.C., Eisen, J.A., Fierer, N., Gilbert, J.A., Green, J.L., Marr, L.C., Miller, S.L., Siegel, J.A., Stephens, B., Waring, M.S., Bibby, K.","Ten questions concerning the microbiomes of buildings",2016,"Building and Environment","109",,,"224","234",,3,10.1016/j.buildenv.2016.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991223034&doi=10.1016%2fj.buildenv.2016.09.001&partnerID=40&md5=84e4f21198eec2d4603b1215fa2683ae",Article,Scopus,2-s2.0-84991223034
"Shehata, H.R., Ettinger, C.L., Eisen, J.A., Raizada, M.N.","Genes required for the anti-fungal activity of a bacterial endophyte isolated from a corn landrace grown continuously by subsistence farmers since 1000 BC",2016,"Frontiers in Microbiology","7","OCT", 1548,"","",,1,10.3389/fmicb.2016.01548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996848291&doi=10.3389%2ffmicb.2016.01548&partnerID=40&md5=6773dca9f795dcf1834be31df8af2be1",Article,Scopus,2-s2.0-84996848291
"Mousa, W.K., Shearer, C., Limay-Rios, V., Ettinger, C.L., Eisen, J.A., Raizada, M.N.","Root-hair endophyte stacking in finger millet creates a physicochemical barrier to trap the fungal pathogen Fusarium graminearum",2016,"Nature Microbiology","1",, 16167,"","",,2,10.1038/nmicrobiol.2016.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988799178&doi=10.1038%2fnmicrobiol.2016.167&partnerID=40&md5=b46cbf3eaef7991466680086d11c2232",Article,Scopus,2-s2.0-84988799178
"Koenigsaecker, T.M., Eisen, J.A., Coil, D.A.","Draft genome sequence of Gordonia sp. strain UCD-TK1 (phylum Actinobacteria)",2016,"Genome Announcements","4","5", e01121-16,"","",,,10.1128/genomeA.01121-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010377870&doi=10.1128%2fgenomeA.01121-16&partnerID=40&md5=83e7a6ffcc79443b20dc1a7d88fb6303",Article,Scopus,2-s2.0-85010377870
"Coil, D.A., Jospin, G., Eisen, J.A., Adams, J.Y.","Additional draft genome sequences of Escherichia coli strains isolated from septic patients",2016,"Genome Announcements","4","1", e01614-15,"","",,,10.1128/genomeA.01614-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009944210&doi=10.1128%2fgenomeA.01614-15&partnerID=40&md5=273229c93434ce536292ef7807bd5abd",Article,Scopus,2-s2.0-85009944210
"Lujan, K.M., Eisen, J.A., Coil, D.A.","Draft genome sequence of Tenacibaculum soleae UCD-KL19",2016,"Genome Announcements","4","5", e01120-16,"","",,,10.1128/genomeA.01120-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010338599&doi=10.1128%2fgenomeA.01120-16&partnerID=40&md5=2b3bf828b2513afb39d9552334d36369",Article,Scopus,2-s2.0-85010338599
"Alexiev, A., Coil, D.A., Jospin, G., Eisen, J.A., Adams, J.Y.","Draft genome sequence of Klebsiella pneumoniae UCD-JA29 isolated from a patient with sepsis",2016,"Genome Announcements","4","3", e00234-16,"","",,,10.1128/genomeA.00234-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009964495&doi=10.1128%2fgenomeA.00234-16&partnerID=40&md5=3fc871a18e879e1056c139046ed4ed54",Article,Scopus,2-s2.0-85009964495
"Lee, R.D., Jospin, G., Lang, J.M., Eisen, J.A., Coil, D.A.","Draft genome sequences of two Vibrio splendidus strains, isolated from seagrass sediment",2016,"Genome Announcements","4","1", e01769-15,"","",,1,10.1128/genomeA.01769-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009949496&doi=10.1128%2fgenomeA.01769-15&partnerID=40&md5=6c2552d0722af59e5168fc461f3dc93e",Article,Scopus,2-s2.0-85009949496
"Nelson, R.L., Castro, M.A., Katti, M., Eisen, J.A., Van Laar, T.A.","Genome sequence of a multidrug-resistant strain of Bacillus pumilus, CB01, isolated from the feces of an American crow, Corvus brachyrhynchos",2016,"Genome Announcements","4","4", e00807-16,"","",,,10.1128/genomeA.00807-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010289458&doi=10.1128%2fgenomeA.00807-16&partnerID=40&md5=45632ae4dae9586cc2c880790e1a8e66",Article,Scopus,2-s2.0-85010289458
"Lee, R.D., Jospin, G., Lang, J.M., Eisen, J.A., Coil, D.A.","Draft genome sequences of two Pseudoalteromonas porphyrae strains isolated from seagrass sediment",2016,"Genome Announcements","4","2", e00092-16,"","",,1,10.1128/genomeA.00092-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009895100&doi=10.1128%2fgenomeA.00092-16&partnerID=40&md5=34575c3243f566ee2fa7e01b0a9fc77f",Article,Scopus,2-s2.0-85009895100
"De Vries, D.R., Martin, A.L., Ganz, H.H., Eisen, J.A., Coil, D.A.","Draft genome sequence of Enterococcus faecalis strain UCD-PD3",2016,"Genome Announcements","4","6", e0138616,"","",,,10.1128/genomeA.01386-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010831560&doi=10.1128%2fgenomeA.01386-16&partnerID=40&md5=358716629431508e1946032969ad260d",Article,Scopus,2-s2.0-85010831560
"Coil, D.A., Neches, R.Y., Lang, J.M., Brown, W.E., Severance, M., Cavalier, D., Eisen, J.A.","Growth of 48 built environment bacterial isolates on board the International Space Station (ISS)",2016,"PeerJ","2016","3", 1842,"","",,3,10.7717/peerj.1842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963961466&doi=10.7717%2fpeerj.1842&partnerID=40&md5=452c8616f9615338f1788472c4e940d6",Article,Scopus,2-s2.0-84963961466
"Alexiev, A., Krusor, M.L., Jospin, G., Lang, J.M., Eisen, J.A., Coil, D.A.","Draft genome sequences of two Pseudoalteromonas strains isolated from roots and leaf blades of the seagrass Zostera marina",2016,"Genome Announcements","4","1", e00010-16,"","",,1,10.1128/genomeA.00010-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009962787&doi=10.1128%2fgenomeA.00010-16&partnerID=40&md5=cf715aa6adca4805189424d0a184f6c4",Article,Scopus,2-s2.0-85009962787
"Alexiev, A., Krusor, M.L., Jospin, G., Lang, J.M., Eisen, J.A., Coil, D.A.","Draft genome sequence of Cobetia sp. UCD-24C, isolated from roots and leaves of the seagrass Zostera marina",2016,"Genome Announcements","4","2", e00116-16,"","",,1,10.1128/genomeA.00116-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009875982&doi=10.1128%2fgenomeA.00116-16&partnerID=40&md5=c26e5729c9c5448f1921a7dcd5d1cec2",Article,Scopus,2-s2.0-85009875982
"Klein, B.A., Lemon, K.P., Faller, L.L., Jospin, G., Eisen, J.A., Coil, D.A.","Draft genome sequence of Curtobacterium sp. strain UCD-KPL2560 (phylum Actinobacteria)",2016,"Genome Announcements","4","5", e01040-16,"","",,1,10.1128/genomeA.01040-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010460552&doi=10.1128%2fgenomeA.01040-16&partnerID=40&md5=998420a81497b405476f7d4728086f5f",Article,Scopus,2-s2.0-85010460552
"Tokajian, S., Eisen, J.A., Jospin, G., Matar, G., Araj, G.F., Coil, D.A.","Draft genome sequence of Klebsiella pneumoniae KGM-IMP216 harboring bla<inf>CTX-M-15</inf>, bla<inf>DHA-1</inf>, bla<inf>TEM-1B</inf>, bla<inf>NDM-1</inf>, bla<inf>SHV-28</inf>, and bla<inf>OXA-1</inf>, isolated from a patient in Lebanon",2016,"Genome Announcements","4","1", e01632-15,"","",,1,10.1128/genomeA.01632-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010006436&doi=10.1128%2fgenomeA.01632-15&partnerID=40&md5=80d7a23d72404b9da084722d69c3d6a8",Article,Scopus,2-s2.0-85010006436
"Jungblut, A.D., Hawes, I., Mackey, T.J., Krusor, M., Doran, P.T., Sumner, D.Y., Eisen, J.A., Hillman, C., Goroncy, A.K.","Microbial mat communities along an oxygen gradient in a perennially ice-covered Antarctic lake",2016,"Applied and Environmental Microbiology","82","2",,"620","630",,3,10.1128/AEM.02699-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953931600&doi=10.1128%2fAEM.02699-15&partnerID=40&md5=c95a79fe55228ee03fa7a1499d509f66",Article,Scopus,2-s2.0-84953931600
"Tokajian, S., Eisen, J.A., Jospin, G., Hamze, M., Rafei, R., Salloum, T., Ibrahim, J., Coil, D.A.","Draft genome sequences of Acinetobacter baumannii strains harboring the blaNDM-1 gene isolated in Lebanon from civilians wounded during the Syrian civil war",2016,"Genome Announcements","4","1", e01678-15,"","",,1,10.1128/genomeA.01678-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009957297&doi=10.1128%2fgenomeA.01678-15&partnerID=40&md5=5d7570017ce4412ec5e6a75a2edfbb39",Article,Scopus,2-s2.0-85009957297
"Coil, D.A., Alexiev, A., Wallis, C., O'Flynn, C., Deusch, O., Davis, I., Horsfall, A., Kirkwood, N., Jospin, G., Eisen, J.A., Harris, S., Darling, A.E.","Draft genome sequences of 26 Porphyromonas strains isolated from the canine oral microbiome",2016,"Genome Announcements","3","2", e00187-15,"","",,6,10.1128/genomeA.00187-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994533293&doi=10.1128%2fgenomeA.00187-15&partnerID=40&md5=6645bed8eabad2c27608785543a2a058",Article,Scopus,2-s2.0-84994533293
"Afshinnekoo, E., Ahsanuddin, S., Ghedin, E., Read, T., Fraser, C., Dudley, J., Bowler, C., Mason, C.E., Chernomoretz, A., Stolovitzky, G., Łabaj, P.P., Graf, A.B., Darling, A., Burke, C., Noushmehr, H., Dias-Neto, E., Guo, Y., Xie, Z., Lee, P., Shi, L., Ruiz-Perez, C.A., Zambrano, M.M., Siam, R., Ouf, A., Richard, H., Lafontaine, I., Wieler, L.H., Semmler, T., Prithiviraj, B., Nedunuri, N., Mehr, S., Banihashemi, K., Lista, F., Anselmo, A., Suzuki, H., Kuroda, M., Yamashita, R., Sato, Y., Kaminuma, E., Aranda, C.M.A., Martinez, J., Dada, C., Dybwad, M., Oliveira, M., Schuster, S., Siwo, G.H., Jang, S., Seo, S.C., Hwang, S.H., Ossowski, S., Bezdan, D., Chaker, S., Chatziefthimiou, A.D., Udekwu, K., Liungdahl, P., Sezerman, U., Meydan, C., Elhaik, E., Gonnet, G., Schriml, L.M., Mongodin, E., Huttenhower, C., Gilbert, J., Eisen, J., Hirschberg, D., Hernandez, M., McGrath, K., McGrath, L., Gray, A., Osuolale, O., Segata, N., Fillo, S., Iraola, G., Zhou, Y., Chang, Y., Li, Y., Zhend, Y., Hou, W., Ramirez, A., Cepeda, M., Desnues, C., Rascovan, N., Baron, C., Nagarajan, N., Ercolini, D., Menary, W., Tighe, S., Donia, M., Levy, S., Benito, J., Jones, A., Kasarskis, A., Maritz, J., Jorgensen, E., Neches, R., Livelli, T., Barnetche, J.M., Pasolli, E., Greenfield, N., Hasan, N., Brownstein, J., Nozick, L., Michels, H., Schriml, L., Brownstein, C., Garbarino, J., Lyons, A., Zhu, J.","The metagenomics and metadesign of the subways and Urban biomes (MetaSUB) international consortium inaugural meeting report",2016,"Microbiome","4",, 24,"","",,7,10.1186/s40168-016-0168-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997142688&doi=10.1186%2fs40168-016-0168-z&partnerID=40&md5=de84c6a814b450a7dd8e3258f60ee22e",Article,Scopus,2-s2.0-84997142688
"Nayfach, S., Bradley, P.H., Wyman, S.K., Laurent, T.J., Williams, A., Eisen, J.A., Pollard, K.S., Sharpton, T.J.","Automated and Accurate Estimation of Gene Family Abundance from Shotgun Metagenomes",2015,"PLoS Computational Biology","11","11", e1004573,"","",29,6,10.1371/journal.pcbi.1004573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949219026&doi=10.1371%2fjournal.pcbi.1004573&partnerID=40&md5=0182ec690ef45b3fc6b86d83d5201633",Article,Scopus,2-s2.0-84949219026
"Gilbert, J.A., Meyer, F., Antonopoulos, D., Balaji, P., Brown, C.T., Brown, C.T., Desai, N., Eisen, J.A., Evers, D., Field, D., Feng, W., Huson, D., Jansson, J., Knight, R., Knight, J., Kolker, E., Konstantindis, K., Kostka, J., Kyrpides, N., Mackelprang, R., McHardy, A., Quince, C., Raes, J., Sczyrba, A., Shade, A., Stevens, R.","Meeting Report: The Terabase Metagenomics Workshop and the Vision of an Earth Microbiome Project",2015,"Standards in Genomic Sciences",,,,"","",,,10.4056/sigs.1433550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946707696&doi=10.4056%2fsigs.1433550&partnerID=40&md5=b1f59d5472abe3075c9aa0bd6bb0bca9",Article in Press,Scopus,2-s2.0-84946707696
"Göker, M., Lu, M., Fiebig, A., Nolan, M., Lapidus, A., Tice, H., Del Rio, T.G., Cheng, J.-F., Han, C., Tapia, R., Goodwin, L.A., Pitluck, S., Liolios, K., Mavromatis, K., Pagani, I., Ivanova, N., Mikhailova, N., Pati, A., Chen, A., Palaniappan, K., Land, M., Mayilraj, S., Rohde, M., Detter, J.C., Bunk, B., Spring, S., Wirth, R., Woyke, T., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Kyrpides, N.C., Klenk, H.-P.","Genome sequence of the muddwelling archaeon Methanoplanus limicola type strain (DSM 2279T), reclassification of Methanoplanus petrolearius as Methanolacinia petrolearia and emended descriptions of the genera Methanoplanus and Methanolacinia",2015,"Standards in Genomic Sciences","9","3",,"1076","1088",,2,10.4056/sigs.5138968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954131627&doi=10.4056%2fsigs.5138968&partnerID=40&md5=1ca2a16747a4a004080fd1fa8ce9c500",Article,Scopus,2-s2.0-84954131627
"Göker, M., Spring, S., Scheuner, C., Anderson, I., Zeytun, A., Nolan, M., Lucas, S., Tice, H., Glavina Del Rio, T., Cheng, J.-F., Han, C., Tapia, R., Goodwin, L.A., Pitluck, S., Liolios, K., Mavromatis, K., Pagani, I., Ivanova, N., Mikhailova, N., Pati, A., Chen, A., Palaniappan, K., Land, M., Hauser, L., Chang, Y.-J., Jeffries, C.D., Rohde, M., Detter, J.C., Woyke, T., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Kyrpides, N.C., Klenk, H.-P., Lapidus, A.","Genome sequence of the Thermotoga thermarum type strain (LA3T) from an African solfataric spring",2015,"Standards in Genomic Sciences",,,,"","",,,10.4056/sigs.3016383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954168001&doi=10.4056%2fsigs.3016383&partnerID=40&md5=9aedb1eb44d35336c1a210196760ef62",Article in Press,Scopus,2-s2.0-84954168001
"Malfatti, S., Tindall, B.J., Schneider, S., Fähnrich, R., Lapidus, A., LaButtii, K., Copeland, A., Glavina Del Rio, T., Nolan, M., Chen, F., Lucas, S., Tice, H., Cheng, J.-F., Bruce, D., Goodwin, L., Pitluck, S., Anderson, I., Pati, A., Ivanova, N., Mavromatis, K., Chen, A., Palaniappan, K., D'haeseleer, P., Göker, M., Bristow, J., Eisen, J.A., Markowitz, V., Hugenholtz, P., Kyrpides, N.C., Klenk, H.-P., Chain, P.","Complete genome sequence of Halogeometricum borinquense type strain (PR3T)",2015,"Standards in Genomic Sciences",,,,"","",,,10.4056/sigs.23264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953776182&doi=10.4056%2fsigs.23264&partnerID=40&md5=c197ffe2e899aeb9dd9d2a6caf334a3c",Article in Press,Scopus,2-s2.0-84953776182
"Hasan, N.A., Grim, C.J., Lipp, E.K., Rivera, I.N.G., Chun, J., Haley, B.J., Taviani, E., Choi, S.Y., Hoq, M., Munk, A.C., Brettin, T.S., Bruce, D., Challacombe, J.F., Detter, J.C., Han, C.S., Eisen, J.A., Huq, A., Colwell, R.R.","Deep-sea hydrothermal vent bacteria related to human pathogenic Vibrio species",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","21",,"E2813","E2819",,5,10.1073/pnas.1503928112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930216238&doi=10.1073%2fpnas.1503928112&partnerID=40&md5=6bd460dbfe72b4576895097c53d8462c",Article,Scopus,2-s2.0-84930216238
"Edwards, J., Johnson, C., Santos-Medellín, C., Lurie, E., Podishetty, N.K., Bhatnagar, S., Eisen, J.A., Sundaresan, V., Jeffery, L.D.","Structure, variation, and assembly of the root-associated microbiomes of rice",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","8",,"E911","E920",,116,10.1073/pnas.1414592112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923647491&doi=10.1073%2fpnas.1414592112&partnerID=40&md5=cbdbb8ac2dfd5f7178409970d089e6c8",Article,Scopus,2-s2.0-84923647491
"Coil, D.A., Eisen, J.A.","Draft genome sequence of Porphyrobacter mercurialis (sp. nov.) strain Coronado",2015,"Genome Announcements","3","6", e0085615,"","",,1,10.1128/genomeA.00856-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009445688&doi=10.1128%2fgenomeA.00856-15&partnerID=40&md5=fe2f9da34749be4853ae95d015bb3e20",Article,Scopus,2-s2.0-85009445688
"Betts, M.N., Jospin, G., Eisen, J.A., Coil, D.A.","Draft genome sequence of Planomicrobium glaciei UCD-HAM (phylum Firmicutes)",2015,"Genome Announcements","3","5", e01209-15,"","",,,10.1128/genomeA.01209-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009188521&doi=10.1128%2fgenomeA.01209-15&partnerID=40&md5=63b250f97ce54bf8dd9056a55013d8d9",Article,Scopus,2-s2.0-85009188521
"Ettinger, C.L., Mousa, W.M., Raizada, M.N., Eisen, J.A.","Draft genome sequence of Enterobacter sp. strain UCD-UG_FMILLET (phylum Proteobacteria)",2015,"Genome Announcements","3","1", e01461-14,"","",,,10.1128/genomeA.01461-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007148122&doi=10.1128%2fgenomeA.01461-14&partnerID=40&md5=17f988983e19d8e94e25ad86cafc6a5a",Article,Scopus,2-s2.0-85007148122
"Coil, D.A., Benardini, J.N., Eisen, J.A.","Draft genome sequence of Bacillus safensis JPL-MERTA-8-2, isolated from a Mars-Bound Spacecraft",2015,"Genome Announcements","3","6", e0136015,"","",,,10.1128/genomeA.01360-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009477074&doi=10.1128%2fgenomeA.01360-15&partnerID=40&md5=0f83e9c777df520123224d0122b0e375",Article,Scopus,2-s2.0-85009477074
"Lee, R.D., Jospin, G., Lang, J.M., Eisen, J.A., Coil, D.A.","Draft genome sequence of Pseudoalteromonas tetraodonis strain UCD-SED8 (Phylum Gammaproteobacteria)",2015,"Genome Announcements","3","6", e0127615,"","",,1,10.1128/genomeA.01276-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009517008&doi=10.1128%2fgenomeA.01276-15&partnerID=40&md5=6e5f29e30da24e3064dce2671de5701e",Article,Scopus,2-s2.0-85009517008
"Lee, R.D., Jospin, G., Lang, J.M., Eisen, J.A., Coil, D.A.","Draft genome sequence of Bacillus vietnamensis strain UCD-SED5 (Phylum Firmicutes)",2015,"Genome Announcements","3","6", e0137615,"","",,1,10.1128/genomeA.01376-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009517328&doi=10.1128%2fgenomeA.01376-15&partnerID=40&md5=7635135c79fe29d10a8601f108d4cf2d",Article,Scopus,2-s2.0-85009517328
"Ettinger, C.L., Shehata, H.R., Johnston-Monje, D., Raizada, M.N., Eisen, J.A.","Draft genome sequence of Burkholderia gladioli strain UCD-UG_CHAPALOTE (phylum Proteobacteria)",2015,"Genome Announcements","3","1", e01462-14,"","",,1,10.1128/genomeA.01462-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007240116&doi=10.1128%2fgenomeA.01462-14&partnerID=40&md5=362108954b2849a2e202734daf19cbb3",Article,Scopus,2-s2.0-85007240116
