Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Helsel, M.E., Franz, K.J.","Pharmacological activity of metal binding agents that alter copper bioavailability",2015,"Dalton Transactions","44","19",,"8760","8770",,10,10.1039/c5dt00634a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929224179&doi=10.1039%2fc5dt00634a&partnerID=40&md5=d38f06ee0ef64274c411601c5d68b28e",Article,Scopus,2-s2.0-84929224179
"Bureš, J., Jansová, H., Stariat, J., Filipský, T., Mladěnka, P., Šimůnek, T., Kučera, R., Klimeš, J., Wang, Q., Franz, K.J., Kovaříková, P.","LC-UV/MS methods for the analysis of prochelator-Boronyl salicylaldehyde isonicotinoyl hydrazone (BSIH) and its active chelator salicylaldehyde isonicotinoyl hydrazone (SIH)",2015,"Journal of Pharmaceutical and Biomedical Analysis","105",,,"55","63",,3,10.1016/j.jpba.2014.11.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919784925&doi=10.1016%2fj.jpba.2014.11.044&partnerID=40&md5=b51c417374a579293db326360d47026d",Article,Scopus,2-s2.0-84919784925
"Safi, R., Nelson, E.R., Chitneni, S.K., Franz, K.J., George, D.J., Zalutsky, M.R., McDonnell, D.P.","Copper signaling axis as a target for prostate cancer therapeutics",2014,"Cancer Research","74","20",,"5819","5831",,26,10.1158/0008-5472.CAN-13-3527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908122752&doi=10.1158%2f0008-5472.CAN-13-3527&partnerID=40&md5=02284de5692802475f5eb00543f1c0c8",Article,Scopus,2-s2.0-84908122752
"Festa, R.A., Helsel, M.E., Franz, K.J., Thiele, D.J.","Exploiting innate immune cell activation of a copper-dependent antimicrobial agent during infection",2014,"Chemistry &amp; biology","21","8",,"977","987",,6,10.1016/j.chembiol.2014.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996538322&doi=10.1016%2fj.chembiol.2014.06.009&partnerID=40&md5=10aadeb4b17af13284e88dc7a0a243f4",Article,Scopus,2-s2.0-84996538322
"Festa, RichardA., Helsel, MarianE., Franz, KatherineJ., Thiele, DennisJ.","Exploiting Innate Immune Cell Activation of a Copper-Dependent Antimicrobial Agent during Infection",2014,"Chemistry and Biology",,,,"","",,8,10.1016/j.chembiol.2014.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904850629&doi=10.1016%2fj.chembiol.2014.06.009&partnerID=40&md5=c3d39eac10a205526e9ccfe82dae558a",Article in Press,Scopus,2-s2.0-84904850629
"Wang, Q., Franz, K.J.","Detection of Metal Ions, Anions and Small Molecules Using Metal Complexes",2014,"Inorganic Chemical Biology: Principles, Techniques and Applications",,,,"233","274",,1,10.1002/9781118682975.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927567480&doi=10.1002%2f9781118682975.ch8&partnerID=40&md5=e558248d893a3414afc7fb0c8afc0e61",Book Chapter,Scopus,2-s2.0-84927567480
"Franks, A.T., Peng, D., Yang, W., Franz, K.J.","Characterization of a photoswitching chelator with light-modulated geometric, electronic, and metal-binding properties",2014,"Inorganic Chemistry","53","3",,"1397","1405",,13,10.1021/ic402221x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893230347&doi=10.1021%2fic402221x&partnerID=40&md5=e732eba91cbb1c3de5952056d4947f45",Article,Scopus,2-s2.0-84893230347
"Franks, A.T., Franz, K.J.","A prochelator with a modular masking group featuring hydrogen peroxide activation with concurrent fluorescent reporting",2014,"Chemical Communications","50","77",,"11317","11320",,7,10.1039/c4cc05076b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907065023&doi=10.1039%2fc4cc05076b&partnerID=40&md5=d74b678c027cbd4866a381e3b7f72a20",Article,Scopus,2-s2.0-84907065023
"Jansová, H., Macháček, M., Wang, Q., Hašková, P., Jirkovská, A., Potůčková, E., Kielar, F., Franz, K.J., Šimůnek, T.","Comparison of various iron chelators and prochelators as protective agents against cardiomyocyte oxidative injury",2014,"Free Radical Biology and Medicine","74",,,"210","221",,10,10.1016/j.freeradbiomed.2014.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905197686&doi=10.1016%2fj.freeradbiomed.2014.06.019&partnerID=40&md5=0a4006b2f774a24613cf664f8e1939b3",Article,Scopus,2-s2.0-84905197686
"Folk, D.S., Kielar, F., Franz, K.J.","Bioinorganic Neurochemistry",2013,"Comprehensive Inorganic Chemistry II (Second Edition): From Elements to Applications","3",,,"207","240",,,10.1016/B978-0-08-097774-4.00315-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902560621&doi=10.1016%2fB978-0-08-097774-4.00315-6&partnerID=40&md5=024fa6275da696f13382d077816b8bc4",Book Chapter,Scopus,2-s2.0-84902560621
"Franz, K.J.","Clawing back: Broadening the notion of metal chelators in medicine",2013,"Current Opinion in Chemical Biology","17","2",,"143","149",,23,10.1016/j.cbpa.2012.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876715795&doi=10.1016%2fj.cbpa.2012.12.021&partnerID=40&md5=30b5e71110dc7a65772a3c3e00917431",Review,Scopus,2-s2.0-84876715795
"Kumbhar, A.A., Franks, A.T., Butcher, R.J., Franz, K.J.","Light uncages a copper complex to induce nonapoptotic cell death",2013,"Chemical Communications","49","24",,"2460","2462",,9,10.1039/c3cc38927h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874493950&doi=10.1039%2fc3cc38927h&partnerID=40&md5=644e5fb053994ab0819eafd2f2de13c4",Article,Scopus,2-s2.0-84874493950
"Kielar, F., Wang, Q., Boyle, P.D., Franz, K.J.","A boronate prochelator built on a triazole framework for peroxide-triggered tridentate metal binding",2012,"Inorganica Chimica Acta","393",,,"294","303",,8,10.1016/j.ica.2012.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868524055&doi=10.1016%2fj.ica.2012.06.011&partnerID=40&md5=d66f82803f6bba38bdf60d97585321fe",Article,Scopus,2-s2.0-84868524055
"Folk, D.S., Torosian, J.C., Hwang, S., McCafferty, D.G., Franz, K.J.","Monitoring β-secretase activity in living cells with a membrane-anchored FRET probe",2012,"Angewandte Chemie - International Edition","51","43",,"10795","10799",,9,10.1002/anie.201206673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867495877&doi=10.1002%2fanie.201206673&partnerID=40&md5=f97cacdf98d2234a5160251f32e2645d",Article,Scopus,2-s2.0-84867495877
"Hyman, L.M., Franz, K.J.","Probing oxidative stress: Small molecule fluorescent sensors of metal ions, reactive oxygen species, and thiols",2012,"Coordination Chemistry Reviews","256","19-20",,"2333","2356",,102,10.1016/j.ccr.2012.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864538442&doi=10.1016%2fj.ccr.2012.03.009&partnerID=40&md5=c6a70e24389e1622550578b871d8d154",Review,Scopus,2-s2.0-84864538442
"Kielar, F., Helsel, M.E., Wang, Q., Franz, K.J.","Prochelator BHAPI protects cells against paraquat-induced damage by ROS-triggered iron chelation",2012,"Metallomics","4","9",,"899","909",,21,10.1039/c2mt20069d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865473024&doi=10.1039%2fc2mt20069d&partnerID=40&md5=b4bcda36f2768a3ad94973da5a779904",Article,Scopus,2-s2.0-84865473024
"Franz, K.J.","Application of inorganic chemistry for non-cancer therapeutics",2012,"Dalton Transactions","41","21",,"6333","6334",,4,10.1039/c2dt90061k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862867938&doi=10.1039%2fc2dt90061k&partnerID=40&md5=f1956eebb76cccae5f0f0d3fcf755907",Editorial,Scopus,2-s2.0-84862867938
"Rubino, J.T., Franz, K.J.","Coordination chemistry of copper proteins: How nature handles a toxic cargo for essential function",2012,"Journal of Inorganic Biochemistry","107","1",,"129","143",,99,10.1016/j.jinorgbio.2011.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255178757&doi=10.1016%2fj.jinorgbio.2011.11.024&partnerID=40&md5=498c1fa927279cac91fc9a13f2637eae",Review,Scopus,2-s2.0-84255178757
"Hyman, L.M., Franz, K.J.","A cell-permeable fluorescent prochelator responds to hydrogen peroxide and metal ions by decreasing fluorescence",2012,"Inorganica Chimica Acta","380","1",,"125","134",,3,10.1016/j.ica.2011.11.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856213076&doi=10.1016%2fj.ica.2011.11.056&partnerID=40&md5=e37db4da41a905ba29095df2bfb0c7c2",Article,Scopus,2-s2.0-84856213076
"Leed, M.G.D., Wolkow, N., Pham, D.M., Daniel, C.L., Dunaief, J.L., Franz, K.J.","Prochelators triggered by hydrogen peroxide provide hexadentate iron coordination to impede oxidative stress",2011,"Journal of Inorganic Biochemistry","105","9",,"1161","1172",,18,10.1016/j.jinorgbio.2011.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959553824&doi=10.1016%2fj.jinorgbio.2011.05.023&partnerID=40&md5=e6435718b67a1842d583a1f2850fcc6c",Article,Scopus,2-s2.0-79959553824
"Haas, K.L., Putterman, A.B., White, D.R., Thiele, D.J., Franz, K.J.","Model peptides provide new insights into the role of histidine residues as potential ligands in human cellular copper acquisition via Ctr1",2011,"Journal of the American Chemical Society","133","12",,"4427","4437",,57,10.1021/ja108890c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953041532&doi=10.1021%2fja108890c&partnerID=40&md5=afaf1970424dafb1a46892fb30b1262c",Article,Scopus,2-s2.0-79953041532
"Ciesienski, K.L., Franz, K.J.","Keys for unlocking photolabile metal-containing cages",2011,"Angewandte Chemie - International Edition","50","4",,"814","824",,39,10.1002/anie.201002542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751539421&doi=10.1002%2fanie.201002542&partnerID=40&md5=3678c5350e9e9fee0810097211228a60",Review,Scopus,2-s2.0-78751539421
"Rubino, J.T., Chenkin, M.P., Keller, M., Riggs-Gelasco, P., Franz, K.J.","A comparison of methionine, histidine and cysteine in copper(i)-binding peptides reveals differences relevant to copper uptake by organisms in diverse environments",2011,"Metallomics","3","1",,"61","73",,46,10.1039/c0mt00044b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651270118&doi=10.1039%2fc0mt00044b&partnerID=40&md5=feea570c7d42f7a9708c27386b6a1f62",Article,Scopus,2-s2.0-78651270118
"Ciesienski, K.L., Haas, K.L., Franz, K.J.","Development of next-generation photolabile copper cages with improved copper binding properties",2010,"Dalton Transactions","39","40",,"9538","9546",,13,10.1039/c0dt00770f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957675479&doi=10.1039%2fc0dt00770f&partnerID=40&md5=25d09adf3c45ea9c9de728014492b74e",Article,Scopus,2-s2.0-77957675479
"Rubino, J.T., Riggs-Gelasco, P., Franz, K.J.","Methionine motifs of copper transport proteins provide general and flexible thioether-only binding sites for Cu(I) and Ag(I)",2010,"Journal of Biological Inorganic Chemistry","15","7",,"1033","1049",,52,10.1007/s00775-010-0663-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956907517&doi=10.1007%2fs00775-010-0663-9&partnerID=40&md5=4db52fb23d8b2373ba631871d59120e3",Article,Scopus,2-s2.0-77956907517
"Ciesienski, K.L., Hyman, L.M., Derisavifard, S., Franz, K.J.","Toward the detection of cellular copper(II) by a light-activated fluorescence increase",2010,"Inorganic Chemistry","49","15",,"6808","6810",,37,10.1021/ic1004165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955008027&doi=10.1021%2fic1004165&partnerID=40&md5=9d9951e0a29a4f0ec49fe00f71c6a013",Article,Scopus,2-s2.0-77955008027
"Ciesienski, K.L., Hyman, L.M., Yang, D.T., Haas, K.L., Dickens, M.G., Holbrook, R.J., Franz, K.J.","A photo-caged platinum(II) complex that increases cytotoxicity upon light activation",2010,"European Journal of Inorganic Chemistry",,"15",,"2224","2228",,32,10.1002/ejic.201000098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953004447&doi=10.1002%2fejic.201000098&partnerID=40&md5=56e4700a0d19838ea47cb3800679dee7",Article,Scopus,2-s2.0-77953004447
"Folk, D.S., Franz, K.J.","A prochelator activated by β-secretase inhibits aβ aggregation and suppresses copper-induced reactive oxygen species formation",2010,"Journal of the American Chemical Society","132","14",,"4994","4995",,43,10.1021/ja100943r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950817555&doi=10.1021%2fja100943r&partnerID=40&md5=5d227656096737919c47dcc976bd18bf",Article,Scopus,2-s2.0-77950817555
"Franz, K.J., He, C.","The highways and byways of bioinorganic chemistry",2010,"Current Opinion in Chemical Biology","14","2",,"208","210",,1,10.1016/j.cbpa.2010.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949912797&doi=10.1016%2fj.cbpa.2010.02.011&partnerID=40&md5=8ea2cf65e7b09d3acbc97cfad10d186f",Editorial,Scopus,2-s2.0-77949912797
"Tangen, E., Conradie, J., Franz, K., Friedle, S., Telser, J., Lippard, S.J., Ghosh, A.","Electronic structure of a paramagnetic {MNO}6 complex: MnNO 5,5-tropocoronand",2010,"Inorganic Chemistry","49","6",,"2701","2705",,7,10.1021/ic901860x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949413158&doi=10.1021%2fic901860x&partnerID=40&md5=de630266780a666487da600a3d3dc49b",Article,Scopus,2-s2.0-77949413158
"Crider, S.E., Holbrook, R.J., Franz, K.J.","Coordination of platinum therapeutic agents to met-rich motifs of human copper transport protein1",2010,"Metallomics","2","1",,"74","83",,50,10.1039/b916899k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952983084&doi=10.1039%2fb916899k&partnerID=40&md5=fa1b6e2dd102e0218e038ae0107b6c49",Article,Scopus,2-s2.0-77952983084
"Perez, L.R., Franz, K.J.","Minding metals: Tailoring multifunctional chelating agents for neurodegenerative disease",2010,"Dalton Transactions","39","9",,"2177","2187",,96,10.1039/b919237a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149144132&doi=10.1039%2fb919237a&partnerID=40&md5=d337bfacf2d418aee2510a97a99f65ad",Review,Scopus,2-s2.0-77149144132
"Hyman, L.M., Stephenson, C.J., Dickens, M.G., Shimizu, K.D., Franz, K.J.","Toward the development of prochelators as fluorescent probes of copper-mediated oxidative stress",2010,"Dalton Transactions","39","2",,"568","576",,23,10.1039/b914568k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149165104&doi=10.1039%2fb914568k&partnerID=40&md5=f90a5f7ad064d6fe011b6c78752af91e",Article,Scopus,2-s2.0-77149165104
"Dickens, M.G., Franz, K.J.","A prochelator activated by hydrogen peroxide prevents metal-induced amyloid β aggregation",2010,"ChemBioChem","11","1",,"59","62",,52,10.1002/cbic.200900597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649105423&doi=10.1002%2fcbic.200900597&partnerID=40&md5=40bfacba626d644094f4b30d4ed71424",Article,Scopus,2-s2.0-75649105423
"Palmer, A.E., Franz, K.J.","Introduction to cellular metal homeostasis and trafficking",2009,"Chemical Reviews","109","10",,"4533","4535",,9,10.1021/cr900293t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350223539&doi=10.1021%2fcr900293t&partnerID=40&md5=5ae7522cf9e2392f15a35fb7d901831f",Editorial,Scopus,2-s2.0-70350223539
"Haas, K.L., Franz, K.J.","Application of metal coordination chemistry to explore and manipulate cell biology",2009,"Chemical Reviews","109","10",,"4921","4960",,309,10.1021/cr900134a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350648894&doi=10.1021%2fcr900134a&partnerID=40&md5=bec1d75762ab096f9d41a7bc3ade6601",Article,Scopus,2-s2.0-70350648894
"Charkoudian, L.K., Dentchev, T., Lukinova, N., Wolkow, N., Dunaief, J.L., Franz, K.J.","Iron prochelator BSIH protects retinal pigment epithelial cells against cell death induced by hydrogen peroxide",2008,"Journal of Inorganic Biochemistry","102","12",,"2130","2135",,30,10.1016/j.jinorgbio.2008.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349103367&doi=10.1016%2fj.jinorgbio.2008.08.001&partnerID=40&md5=a8cc61e38effb7da150ba5df9b10cf41",Article,Scopus,2-s2.0-55349103367
"Ciesienski, K.L., Haas, K.L., Dickens, M.G., Tesema, Y.T., Franz, K.J.","A photolabile ligand for light-activated release of caged copper",2008,"Journal of the American Chemical Society","130","37",,"12246","12247",,44,10.1021/ja8047442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949084396&doi=10.1021%2fja8047442&partnerID=40&md5=b32c3e3278d7d95defb63570f763b579",Article,Scopus,2-s2.0-51949084396
"Tesema, Y.T., Pham, D.M., Franz, K.J.","Counterions influence reactivity of metal ions with cysteinyldopa model compounds",2008,"Inorganic Chemistry","47","3",,"1087","1095",,9,10.1021/ic701889w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749091790&doi=10.1021%2fic701889w&partnerID=40&md5=00f2a30a67bbff49706600aabb283575",Article,Scopus,2-s2.0-39749091790
"Franz, K.J.","Copper shares a piece of the π",2008,"Nature Chemical Biology","4","2",,"85","86",,16,10.1038/nchembio0208-85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349028575&doi=10.1038%2fnchembio0208-85&partnerID=40&md5=fdc03f942e8951a8e43e5c8c83ccb068",Short Survey,Scopus,2-s2.0-38349028575
"Liu, L.L., Franz, K.J.","Phosphorylation-dependent metal binding by α-synuclein peptide fragments",2007,"Journal of Biological Inorganic Chemistry","12","2",,"234","247",,34,10.1007/s00775-006-0181-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846671209&doi=10.1007%2fs00775-006-0181-y&partnerID=40&md5=9ff2cfb94c877788f52dc9066acd5c0f",Article,Scopus,2-s2.0-33846671209
"Charkoudian, L.K., Pham, D.M., Kwon, A.M., Vangeloff, A.D., Franz, K.J.","Modifications of boronic ester pro-chelators triggered by hydrogen peroxide tune reactivity to inhibit metal-promoted oxidative stress",2007,"Dalton Transactions",,"43",,"5031","5042",,41,10.1039/b705199a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548949315&doi=10.1039%2fb705199a&partnerID=40&md5=08dd921076de0eac61040b44b8845e1d",Conference Paper,Scopus,2-s2.0-35548949315
"Charkoudian, L.K., Pham, D.M., Franz, K.J.","A pro-chelator triggered by hydrogen peroxide inhibits iron-promoted hydroxyl radical formation",2006,"Journal of the American Chemical Society","128","38",,"12424","12425",,88,10.1021/ja064806w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749186347&doi=10.1021%2fja064806w&partnerID=40&md5=0f43fac31e4a6b7e9d5c6b3d3882964b",Article,Scopus,2-s2.0-33749186347
"Tesema, Y.T., Pham, D.M., Franz, K.J.","Synthesis and characterization of copper(II) complexes of cysteinyldopa and benzothiazine model ligands related to pheomelanin",2006,"Inorganic Chemistry","45","16",,"6102","6104",,4,10.1021/ic060262n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748252297&doi=10.1021%2fic060262n&partnerID=40&md5=e61084c14d6071f9196d883189f3bd94",Article,Scopus,2-s2.0-33748252297
"Charkoudian, L.K., Franz, K.J.","Fe(III)-coordinatior properties of neuromelanin components: 5,6-dihydroxyindole and 5,6-dihydroxyindole-2-carboxylic acid",2006,"Inorganic Chemistry","45","9",,"3657","3664",,70,10.1021/ic060014r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646409040&doi=10.1021%2fic060014r&partnerID=40&md5=d9fb146aa32f882d128fad8987215bad",Article,Scopus,2-s2.0-33646409040
"Jiang, J., Nadas, I.A., Kim, M.A., Franz, K.J.","A Mets motif peptide found in copper transport proteins selectively binds Cu(I) with methionine-only coordination",2005,"Inorganic Chemistry","44","26",,"9787","9794",,87,10.1021/ic051180m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044442651&doi=10.1021%2fic051180m&partnerID=40&md5=4b46ff23c376f0797c74f5c5a679ded8",Article,Scopus,2-s2.0-31044442651
"Liu, L.L., Franz, K.J.","Phosphorylation of an α-synuclein peptide fragment enhances metal binding",2005,"Journal of the American Chemical Society","127","27",,"9662","9663",,41,10.1021/ja043247v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144465823&doi=10.1021%2fja043247v&partnerID=40&md5=504d0236221d36487f5a640c4c5ae414",Article,Scopus,2-s2.0-22144465823
"Nitz, M., Sherawat, M., Franz, K.J., Peisach, E., Allen, K.N., Imperiali, B.","Structural origin of the high affinity of a chemically evolved lanthanide-binding peptide",2004,"Angewandte Chemie - International Edition","43","28",,"3682","3685",,89,10.1002/anie.200460028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544326532&doi=10.1002%2fanie.200460028&partnerID=40&md5=2b47b8f6cde97b2caff7617d6ac34ad1",Article,Scopus,2-s2.0-4544326532
"Wöhnert, J., Franz, K.J., Nitz, M., Imperiali, B., Schwalbe, H.","Protein Alignment by a Coexpressed Lanthanide-Binding Tag for the Measurement of Residual Dipolar Couplings",2003,"Journal of the American Chemical Society","125","44",,"13338","13339",,156,10.1021/ja036022d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242299265&doi=10.1021%2fja036022d&partnerID=40&md5=a93b1596924415f11fcde158c1c81bfd",Article,Scopus,2-s2.0-0242299265
"Nitz, M., Franz, K.J., Maglathlin, R.L., Imperiali, B.","A powerful combinatorial screen to identify high-affinity terbium(III)-binding peptides",2003,"ChemBioChem","4","4",,"272","276",,103,10.1002/cbic.200390047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037419262&doi=10.1002%2fcbic.200390047&partnerID=40&md5=847c74a07841390b2fc09df5088e8d56",Article,Scopus,2-s2.0-0037419262
"Franz, K.J., Nitz, M., Imperiali, B.","Lanthanide-binding tags as versatile protein coexpression probes",2003,"ChemBioChem","4","4",,"265","271",,109,10.1002/cbic.200390046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037419375&doi=10.1002%2fcbic.200390046&partnerID=40&md5=57f76ee820260308073995de49b7eb49",Article,Scopus,2-s2.0-0037419375
"Franz, K.J., Doerrer, L.H., Spingler, B., Lippard, S.J.","Pentacoordinate cobalt(III) thiolate and nitrosyl tropocoronand compounds",2001,"Inorganic Chemistry","40","15",,"3774","3780",,28,10.1021/ic010181l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035898077&doi=10.1021%2fic010181l&partnerID=40&md5=9abf57f54297534f49b6739833cc1843",Article,Scopus,2-s2.0-0035898077
