Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vďačný, P., Orsi, W., Bourland, W.A., Shimano, S., Epstein, S.S., Foissner, W.","Morphological and molecular phylogeny of dileptid and tracheliid ciliates: Resolution at the base of the class Litostomatea (Ciliophora, Rhynchostomatia)",2011,"European Journal of Protistology","47","4",,"295","313",,19,10.1016/j.ejop.2011.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355161567&doi=10.1016%2fj.ejop.2011.04.006&partnerID=40&md5=2ed74bd0485f17d1b8a0268c5af82935",Article,Scopus,2-s2.0-81355161567
"Edgcomb, V., Orsi, W., Taylor, G.T., Vdacny, P., Taylor, C., Suarez, P., Epstein, S.","Accessing marine protists from the anoxic Cariaco Basin",2011,"ISME Journal","5","8",,"1237","1241",,25,10.1038/ismej.2011.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960562029&doi=10.1038%2fismej.2011.10&partnerID=40&md5=467a2c959a919bc850e169634500c332",Note,Scopus,2-s2.0-79960562029
"Orsi, W., Edgcomb, V., Jeon, S., Leslin, C., Bunge, J., Taylor, G.T., Varela, R., Epstein, S.","Protistan microbial observatory in the Cariaco Basin, Caribbean. II. Habitat specialization",2011,"ISME Journal","5","8",,"1357","1373",,43,10.1038/ismej.2011.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960558703&doi=10.1038%2fismej.2011.7&partnerID=40&md5=4a665ebe5cb6663366a8af02a071c30b",Article,Scopus,2-s2.0-79960558703
"Edgcomb, V., Orsi, W., Bunge, J., Jeon, S., Christen, R., Leslin, C., Holder, M., Taylor, G.T., Suarez, P., Varela, R., Epstein, S.","Protistan microbial observatory in the Cariaco Basin, Caribbean. I. Pyrosequencing vs Sanger insights into species richness",2011,"ISME Journal","5","8",,"1344","1356",,109,10.1038/ismej.2011.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960560895&doi=10.1038%2fismej.2011.6&partnerID=40&md5=f30b9502139187718193a3b0ea49522d",Article,Scopus,2-s2.0-79960560895
"Vd'ačný, P., Bourland, W.A., Orsi, W., Epstein, S.S., Foissner, W.","Phylogeny and classification of the Litostomatea (Protista, Ciliophora), with emphasis on free-living taxa and the 18S rRNA gene",2011,"Molecular Phylogenetics and Evolution","59","2",,"510","522",,26,10.1016/j.ympev.2011.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955098613&doi=10.1016%2fj.ympev.2011.02.016&partnerID=40&md5=7535928303620c03bf171eddcfcb4f11",Article,Scopus,2-s2.0-79955098613
"Bollmann, A., Palumbo, A.V., Lewis, K., Epstein, S.S.","Isolation and physiology of bacteria from contaminated subsurface sediments",2010,"Applied and Environmental Microbiology","76","22",,"7413","7419",,26,10.1128/AEM.00376-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649706964&doi=10.1128%2fAEM.00376-10&partnerID=40&md5=8e861d697df9dd722cb430c314a94642",Article,Scopus,2-s2.0-78649706964
"Lewis, K., Epstein, S., D'Onofrio, A., Ling, L.L.","Uncultured microorganisms as a source of secondary metabolites",2010,"Journal of Antibiotics","63","8",,"468","476",,71,10.1038/ja.2010.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956249849&doi=10.1038%2fja.2010.87&partnerID=40&md5=556dd9a8d1038300932277608f0c5381",Review,Scopus,2-s2.0-77956249849
"Nichols, D., Cahoon, N., Trakhtenberg, E.M., Pham, L., Mehta, A., Belanger, A., Kanigan, T., Lewis, K., Epstein, S.S.","Use of ichip for high-throughput in situ cultivation of ""uncultivable microbial species▽",2010,"Applied and Environmental Microbiology","76","8",,"2445","2450",,162,10.1128/AEM.01754-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950560416&doi=10.1128%2fAEM.01754-09&partnerID=40&md5=08879d9dde58157420ff8a481ab7a2e9",Article,Scopus,2-s2.0-77950560416
"D'Onofrio, A., Crawford, J.M., Stewart, E.J., Witt, K., Gavrish, E., Epstein, S., Clardy, J., Lewis, K.","Siderophores from Neighboring Organisms Promote the Growth of Uncultured Bacteria",2010,"Chemistry and Biology","17","3",,"254","264",,159,10.1016/j.chembiol.2010.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949545789&doi=10.1016%2fj.chembiol.2010.02.010&partnerID=40&md5=f532c8fc222ab7ab917e49409dd35d01",Article,Scopus,2-s2.0-77949545789
"Hong, S., Bunge, J., Leslin, C., Jeon, S., Epstein, S.S.","Polymerase chain reaction primers miss half of rRNA microbial diversity",2009,"ISME Journal","3","12",,"1365","1373",,125,10.1038/ismej.2009.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649084530&doi=10.1038%2fismej.2009.89&partnerID=40&md5=3df687a497ad9d119ac8fed766b91033",Article,Scopus,2-s2.0-72649084530
"Epstein, S.S.","Microbial awakenings",2009,"Nature","457","7233",,"1083","",,78,10.1038/4571083a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349111296&doi=10.1038%2f4571083a&partnerID=40&md5=c54225df057dd058e33d78a1682f3f4c",Short Survey,Scopus,2-s2.0-61349111296
"Stoeck, T., Epstein, S.","Protists and the rare biosphere",2009,"Environmental Microbiology Reports","1","1",,"20","22",,8,10.1111/j.1758-2229.2008.00010.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649698055&doi=10.1111%2fj.1758-2229.2008.00010.x&partnerID=40&md5=33e1f1f267ece89b1a9a1a4f51ebe5df",Note,Scopus,2-s2.0-78649698055
"Edgcomb, V., Orsi, W., Leslin, C., Epstein, S.S., Bunge, J., Jeon, S., Yakimov, M.M., Behnke, A., Stoeck, T.","Protistan community patterns within the brine and halocline of deep hypersaline anoxic basins in the eastern Mediterranean Sea",2009,"Extremophiles","13","1",,"151","167",,50,10.1007/s00792-008-0206-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149197584&doi=10.1007%2fs00792-008-0206-2&partnerID=40&md5=13c79b57e7d812b3d217aaf02755cfc3",Article,Scopus,2-s2.0-58149197584
"Jeon, S., Bunge, J., Leslin, C., Stoeck, T., Hong, S., Epstein, S.S.","Environmental rRNA inventories miss over half of protistan diversity",2008,"BMC Microbiology","8",, 222,"","",,34,10.1186/1471-2180-8-222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249111615&doi=10.1186%2f1471-2180-8-222&partnerID=40&md5=47594baf6e128efb315753f32c9b57e6",Article,Scopus,2-s2.0-58249111615
"Lewis, K., Epstein, S., Godoy, V.G., Hong, S.-H.","Intact DNA in ancient permafrost",2008,"Trends in Microbiology","16","3",,"92","94",,8,10.1016/j.tim.2008.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849097279&doi=10.1016%2fj.tim.2008.01.002&partnerID=40&md5=4f03330f7201f28bfbf2c92c3ac41871",Short Survey,Scopus,2-s2.0-39849097279
"Gavrish, E., Bollmann, A., Epstein, S., Lewis, K.","A trap for in situ cultivation of filamentous actinobacteria",2008,"Journal of Microbiological Methods","72","3",,"257","262",,37,10.1016/j.mimet.2007.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749129635&doi=10.1016%2fj.mimet.2007.12.009&partnerID=40&md5=1e724d6402b99c5617eed7ba563aeef5",Article,Scopus,2-s2.0-39749129635
"Epstein, S., López-García, P.","""Missing"" protists: A molecular prospective",2008,"Biodiversity and Conservation","17","2",,"261","276",,84,10.1007/s10531-007-9250-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649124950&doi=10.1007%2fs10531-007-9250-y&partnerID=40&md5=f7909773e3ae0da7b0bf5f42ec883e69",Review,Scopus,2-s2.0-38649124950
"Bollmann, A., Lewis, K., Epstein, S.S.","Incubation of environmental samples in a diffusion chamber increases the diversity of recovered isolates",2007,"Applied and Environmental Microbiology","73","20",,"6386","6390",,95,10.1128/AEM.01309-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448948699&doi=10.1128%2fAEM.01309-07&partnerID=40&md5=2306f95fa0b7dbc00c7bbe5891bd842c",Article,Scopus,2-s2.0-35448948699
"Stoeck, T., Kasper, J., Bunge, J., Leslin, C., Ilyin, V., Epstein, S.","Protistan diversity in the Arctic: A case of paleoclimate shaping modern biodiversity?",2007,"PLoS ONE","2","8", e728,"","",,46,10.1371/journal.pone.0000728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649123647&doi=10.1371%2fjournal.pone.0000728&partnerID=40&md5=f7176b6a422ed757cfcb86cc37003b5a",Article,Scopus,2-s2.0-38649123647
"Giovannoni, S.J., Foster, R.A., Rappé, M.S., Epstein, S.","New cultivation strategies bring more microbial plankton Species into the Laboratory",2007,"Oceanography","20","SPL.ISS. 2",,"62","69",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549158266&partnerID=40&md5=1a117bbf287652fcdea534d115041a0a",Article,Scopus,2-s2.0-65549158266
"Jeon, S.-O., Bunge, J., Stoeck, T., Barger, K.J.-A., Hong, S.-H., Epstein, S.S.","Synthetic statistical approach reveals a high degree of richness of microbial eukaryotes in an anoxic water column",2006,"Applied and Environmental Microbiology","72","10",,"6578","6583",,25,10.1128/AEM.00787-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750071107&doi=10.1128%2fAEM.00787-06&partnerID=40&md5=a9d0add8c88c76f535914ed00ad7de48",Article,Scopus,2-s2.0-33750071107
"Bunge, J., Epstein, S.S., Peterson, D.G.","Comment on ""Computational improvements reveal great bacterial diversity and high metal toxicity in soil"".",2006,"Science.","313","5789",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747808602&partnerID=40&md5=dbdcf0b0661500ea4b492d28ac4988dd",Note,Scopus,2-s2.0-33747808602
"Stoeck, T., Hayward, B., Taylor, G.T., Varela, R., Epstein, S.S.","A multiple PCR-primer approach to access the microeukaryotic diversity in environmental samples",2006,"Protist","157","1",,"31","43",,126,10.1016/j.protis.2005.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344437178&doi=10.1016%2fj.protis.2005.10.004&partnerID=40&md5=677532db8d29266a25a029f9165e2c62",Article,Scopus,2-s2.0-32344437178
"Hong, S.-H., Bunge, J., Jeon, S.-O., Epstein, S.S.","Predicting microbial species richness",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","1",,"117","122",,138,10.1073/pnas.0507245102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444458666&doi=10.1073%2fpnas.0507245102&partnerID=40&md5=5dfcdc332785eb3dbd255e8e9b81e186",Article,Scopus,2-s2.0-30444458666
"Stoeck, T., Fowle, W.H., Epstein, S.S.","Methodology of Protistan Discovery: From rRNA Detection to Quality Scanning Electron Microscope Images",2003,"Applied and Environmental Microbiology","69","11",,"6856","6863",,36,10.1128/AEM.69.11.6856-6863.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242488991&doi=10.1128%2fAEM.69.11.6856-6863.2003&partnerID=40&md5=17d86c1323c49e3bf20bd10eea02ca15",Article,Scopus,2-s2.0-0242488991
"Hayward, B.H., Droste, R., Epstein, S.S.","Interstitial ciliates: Benthic microaerophiles or planktonic anaerobes?",2003,"Journal of Eukaryotic Microbiology","50","5",,"356","359",,9,10.1111/j.1550-7408.2003.tb00148.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141676017&doi=10.1111%2fj.1550-7408.2003.tb00148.x&partnerID=40&md5=67113cc1bdf989cd35958342777a5a39",Article,Scopus,2-s2.0-0141676017
"Stoeck, T., Taylor, G.T., Epstein, S.S.","Novel eukaryotes from the permanently anoxic Cariaco Basin (Caribbean Sea)",2003,"Applied and Environmental Microbiology","69","9",,"5656","5663",,118,10.1128/AEM.69.9.5656-5663.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141704503&doi=10.1128%2fAEM.69.9.5656-5663.2003&partnerID=40&md5=10aa9738695c7cf6509e75178b6a2bd4",Article,Scopus,2-s2.0-0141704503
"Stoeck, T., Epstein, S.","Novel eukaryotic lineages inferred from small-subunit rRNA analyses of oxygen-depleted marine environments",2003,"Applied and Environmental Microbiology","69","5",,"2657","2663",,158,10.1128/AEM.69.5.2657-2663.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038221066&doi=10.1128%2fAEM.69.5.2657-2663.2003&partnerID=40&md5=109ef32f4644429e0c4e0e25e6a6a430",Article,Scopus,2-s2.0-0038221066
"Kaeberlein, T., Lewis, K., Epstein, S.S.","Isolating ""uncultivabte"" microorganisms in pure culture in a simulated natural environment",2002,"Science","296","5570",,"1127","1129",,544,10.1126/science.1070633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037052320&doi=10.1126%2fscience.1070633&partnerID=40&md5=19609a6dd61b51d51dc1acf85c399b9d",Article,Scopus,2-s2.0-0037052320
"Bazylinski, D.A., Schlezinger, D.R., Howes, B.H., Frankel, R.B., Epstein, S.S.","Occurrence and distribution of diverse populations of magnetic protists in a chemically stratified coastal salt pond",2000,"Chemical Geology","169","3-4",,"319","328",,33,10.1016/S0009-2541(00)00211-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033827734&doi=10.1016%2fS0009-2541%2800%2900211-4&partnerID=40&md5=9dcb38460b9982e2cf2f74fe5be4a408",Conference Paper,Scopus,2-s2.0-0033827734
"Epstein, S.S., Bazylinski, D.A., Fowle, W.H.","Epibiotic bacteria on several ciliates from marine sediments",1998,"Journal of Eukaryotic Microbiology","45","1",,"64","70",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031979207&partnerID=40&md5=216493f2d6780591b2067f8df141df13",Conference Paper,Scopus,2-s2.0-0031979207
"Epstein, S.S.","Microbial food webs in marine sediments. II. Seasonal changes in trophic interactions in a sandy tidal flat community",1997,"Microbial Ecology","34","3",,"199","209",,55,10.1007/s002489900049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030831778&doi=10.1007%2fs002489900049&partnerID=40&md5=94b27260aaabc1c733c9dbae1fb0d8cd",Article,Scopus,2-s2.0-0030831778
"Epstein, S.S.","Microbial food webs in marine sediments. I. Trophic interactions and grazing rates in two tidal flat communities",1997,"Microbial Ecology","34","3",,"188","198",,106,10.1007/s002489900048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030786113&doi=10.1007%2fs002489900048&partnerID=40&md5=70adb4e8e37b600f05c3197f63c03481",Article,Scopus,2-s2.0-0030786113
