Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bleris, L.G., Garcia, J., Kothare, M.V., Arnold, M.G.","Towards embedded model predictive control for System-on-a-Chip applications",2006,"Journal of Process Control","16","3",,"255","264",,39,10.1016/j.jprocont.2005.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244476457&doi=10.1016%2fj.jprocont.2005.06.006&partnerID=40&md5=1a837a0492cca15995730b88e1db1da9",Conference Paper,Scopus,2-s2.0-28244476457
"Özkan, L., Kothare, M.V.","Stability analysis of a multi-model predictive control algorithm with application to control of chemical reactors",2006,"Journal of Process Control","16","2",,"81","90",,52,10.1016/j.jprocont.2005.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144501095&doi=10.1016%2fj.jprocont.2005.06.013&partnerID=40&md5=845e1637e8f844ecad78402fa778074a",Article,Scopus,2-s2.0-27144501095
"Alfadhel, K., Kothare, M.V.","Modeling of multicomponent concentration profiles in membrane microreactors",2005,"Industrial and Engineering Chemistry Research","44","26",,"9794","9804",,12,10.1021/ie049176q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344433718&doi=10.1021%2fie049176q&partnerID=40&md5=20b7925b0349289b4a3586eee7410869",Article,Scopus,2-s2.0-30344433718
"Bleris, L.G., Kothare, M.V.","Implementation of model predictive control for glucose regulation on a general purpose microprocessor",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582981,"5162","5167",,13,10.1109/CDC.2005.1582981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847204997&doi=10.1109%2fCDC.2005.1582981&partnerID=40&md5=39119bb09f15812510ca27feabfa2f09",Conference Paper,Scopus,2-s2.0-33847204997
"Bleris, L.G., Kothare, M.V.","A general purpose processor implementation of Mpc for insulin delivery devices",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8921","8922",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645651795&partnerID=40&md5=c14c3e233c68ba280126e67b462b850b",Conference Paper,Scopus,2-s2.0-33645651795
"Vouzis, P., Bleris, L.G., Kothare, M.V., Arnold, M.","Towards a co-design implementation of a system for model predictive control",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"7321","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645635323&partnerID=40&md5=4c697eda95b91305e545d1e72f020c4f",Conference Paper,Scopus,2-s2.0-33645635323
"Bleris, L.G., Kothare, M.V.","Reduced order distributed boundary control of thermal transients in microsystems",2005,"IEEE Transactions on Control Systems Technology","13","6",,"853","867",,26,10.1109/TCST.2005.854332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844531183&doi=10.1109%2fTCST.2005.854332&partnerID=40&md5=2f4e777ba30f592b6017936b019121a9",Article,Scopus,2-s2.0-27844531183
"Pattekar, A.V., Kothare, M.V.","A radial microfluidic fuel processor",2005,"Journal of Power Sources","147","1-2",,"116","127",,58,10.1016/j.jpowsour.2005.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944439989&doi=10.1016%2fj.jpowsour.2005.01.024&partnerID=40&md5=0abb4bcb7a0beffb6a55a10bfd8643e3",Article,Scopus,2-s2.0-23944439989
"Bleris, L.G., Kothare, M.V.","Entropy of spatiotemporal data as a dynamic truncation indicator for model reduction applications",2005,"Proceedings of the American Control Conference","5",, ThC09.3,"3145","3150",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944432638&partnerID=40&md5=9b5bf4eb9985dc9b8a21e761439bee6c",Conference Paper,Scopus,2-s2.0-23944432638
"Biens, L.G., Kothare, M.V.","Real-time implementation of model predictive Control",2005,"Proceedings of the American Control Conference","6",, FrB06.3,"4166","4171",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944460153&partnerID=40&md5=b5169fd7cb4071380f341e025a0544a9",Conference Paper,Scopus,2-s2.0-23944460153
"Bleris, L.G., Garcia, J., Kothare, M.V.","Model predictive hydrodynamic regulation of microflows",2005,"Proceedings of the American Control Conference","3",, WeC18.2,"1752","1757",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644366676&partnerID=40&md5=df1955795f629b476bb0a8ab419e3c54",Conference Paper,Scopus,2-s2.0-16644366676
"Alfadhel, K.A., Kothare, M.V.","Transport phenomena applicable to microchemical systems",2005,"2005 AIChE Spring National Meeting, Conference Proceedings",,,,"2971","2972",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444449282&partnerID=40&md5=d23d5a73387c0886bc1e1e8c8a4c4e88",Conference Paper,Scopus,2-s2.0-22444449282
"Kothare, M.V., Hatalis, M.K., Mukherjee, S.","Novel glass micro-reactor for water gas shift reaction characterization",2005,"2005 AIChE Spring National Meeting, Conference Proceedings",,,,"2941","2942",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444435356&partnerID=40&md5=fa68b06abebffc209af7872bfd0fed6e",Conference Paper,Scopus,2-s2.0-22444435356
"Alfadhel, K.A., Kothare, M.V.","Microfluidic modeling and simulation of flow in membrane microreactors",2005,"Chemical Engineering Science","60","11",,"2911","2926",,23,10.1016/j.ces.2005.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944417852&doi=10.1016%2fj.ces.2005.01.013&partnerID=40&md5=a0c4ec6b727c1c3e44a19669d0ce4734",Article,Scopus,2-s2.0-15944417852
"Kothare, M.V., Pattekar, A.V., Alfadhel, K.A., Bleris, L., Mukherjee, S.","Microreactors for efficient on-chip fuel processing and hydrogen generation",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5592",, 42,"241","253",,2,10.1117/12.580236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644376822&doi=10.1117%2f12.580236&partnerID=40&md5=02792dd45106433c4626f36e4504dd87",Conference Paper,Scopus,2-s2.0-16644376822
"Bleris, L.G., Kothare, M.V.","Low-order empirical modeling of distributed parameter systems using temporal and spatial eigenfunctions",2005,"Computers and Chemical Engineering","29","4",,"817","827",,19,10.1016/j.compchemeng.2004.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944386355&doi=10.1016%2fj.compchemeng.2004.09.021&partnerID=40&md5=ec426c6633e62d2bf508b01204196b1d",Article,Scopus,2-s2.0-15944386355
"Kothare, M.V., Hatalis, M.K., Mukherjee, S.","135a novel glass micro-reactor for water gas shift reaction characterization",2005,"8th Topical Conference on Microreaction Technology 2005, Held at the 2005 AIChE Spring National Meeting",,,,"316","317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907081362&partnerID=40&md5=7f8ae2803288a63f24b9c6b60e570417",Conference Paper,Scopus,2-s2.0-84907081362
"Garcia, J., Arnold, M.G., Bleris, L., Kothare, M.V.","A low-power application-specific instruction processor for model predictive control applications",2004,"Proceedings of the IASTED International Conference on Intelligent Systems and Control",,,,"82","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444275129&partnerID=40&md5=0591c551d0f156cc10975079240966ce",Conference Paper,Scopus,2-s2.0-10444275129
"Alfadhel, K.A., Kothare, M.V.","The energy equation in microchemical systems",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"3619","3621",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544457622&partnerID=40&md5=af8753a706702d70097b3dc2fbce72f6",Conference Paper,Scopus,2-s2.0-22544457622
"Garcia, J., Bleris, L., Arnold, M.G., Kothare, M.V.","LNS architectures for model predictive control processors",2004,"CASES 2004: International Conference on Compilers, Architecture, and Synthesis for Embedded Systems",,,,"79","84",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944434709&partnerID=40&md5=565ef1164b4e194f9374d8ef41bd8d5b",Conference Paper,Scopus,2-s2.0-23944434709
"Bleris, L.G., Kothare, M.V.","Reduced order control in microchemical systems",2004,"Proceedings of the American Control Conference","5",,,"4225","4230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744246179&partnerID=40&md5=6c6a534f22113d0068ba7b7866cd5e4a",Conference Paper,Scopus,2-s2.0-8744246179
"Grieder, P., Want, Z., Kothare, M., Morari, M.","Two level model predictive control for the maximum control invariant set",2004,"Proceedings of the American Control Conference","2",,,"1586","1591",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744237922&partnerID=40&md5=b90a83d7a1c2c90324e77ba26d01e494",Conference Paper,Scopus,2-s2.0-8744237922
"Wan, Z., Kothare, M.V.","Efficient scheduled stabilizing output feedback model predictive control for constrained nonlinear systems",2004,"IEEE Transactions on Automatic Control","49","7",,"1172","1177",,55,10.1109/TAC.2004.831122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843051347&doi=10.1109%2fTAC.2004.831122&partnerID=40&md5=c48cae3a10f1944e84fd8fce0370bfe4",Article,Scopus,2-s2.0-3843051347
"Pattekar, A.V., Kothare, M.V.","A microreactor for hydrogen production in micro fuel cell applications",2004,"Journal of Microelectromechanical Systems","13","1",,"7","18",,203,10.1109/JMEMS.2004.823224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542604572&doi=10.1109%2fJMEMS.2004.823224&partnerID=40&md5=5bb5845e01d232ce3398bce1cb900b24",Article,Scopus,2-s2.0-1542604572
"Bleris, L.G., Kothare, M.V.","Model Based Control of Temperature Distribution in Integrated Microchemical Systems",2003,"Proceedings of the American Control Conference","2",,,"1308","1313",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142231417&partnerID=40&md5=4d7e768c98220d63b336f6a6e657ade0",Conference Paper,Scopus,2-s2.0-0142231417
"Wan, Z., Kothare, M.V.","A Two-Level Model Predictive Control Formulation for Stabilization and Optimization",2003,"Proceedings of the American Control Conference","6",,,"5294","5299",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142199883&partnerID=40&md5=ade3793a4df80823c6262a3634952280",Conference Paper,Scopus,2-s2.0-0142199883
"Wan, Z., Kothare, M.V.","Efficient Scheduled Stabilizing Output Feedback Model Predictive Control for Constrained Nonlinear Systems",2003,"Proceedings of the American Control Conference","1",,,"489","494",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142154919&partnerID=40&md5=2b766000ba4a71a06b76b01d03ade36c",Conference Paper,Scopus,2-s2.0-0142154919
"Wan, Z., Kothare, M.V.","An efficient off-line formulation of robust model predictive control using linear matrix inequalities",2003,"Automatica","39","5",,"837","846",,310,10.1016/S0005-1098(02)00174-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037401745&doi=10.1016%2fS0005-1098%2802%2900174-7&partnerID=40&md5=f5c112f239c47246d44762d856c29bc9",Article,Scopus,2-s2.0-0037401745
"Wan, Z., Kothare, M.V.","Efficient robust constrained model predictive control with a time varying terminal constraint set",2003,"Systems and Control Letters","48","5",,"375","383",,98,10.1016/S0167-6911(02)00291-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445818&doi=10.1016%2fS0167-6911%2802%2900291-8&partnerID=40&md5=21a473024b0b3dd5d33e3958de4e3685",Article,Scopus,2-s2.0-0037445818
"Özkan, L., Kothare, M.V., Georgakis, C.","Control of a solution copolymerization reactor using multi-model predictive control",2003,"Chemical Engineering Science","58","7",,"1207","1221",,70,10.1016/S0009-2509(02)00559-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037380037&doi=10.1016%2fS0009-2509%2802%2900559-6&partnerID=40&md5=1c7c833f2935613be32346dd9ae8c077",Article,Scopus,2-s2.0-0037380037
"Pattekar, A.V., Kothare, M.V.","Novel microfluidic interconnectors for high temperature and pressure applications",2003,"Journal of Micromechanics and Microengineering","13","2",,"337","345",,66,10.1088/0960-1317/13/2/324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037342608&doi=10.1088%2f0960-1317%2f13%2f2%2f324&partnerID=40&md5=fee185a044d6b5e7c97dcc7691f5ecb8",Article,Scopus,2-s2.0-0037342608
"Wan, Z., Kothare, M.V.","Efficient scheduled stabilizing model predictive control for constrained nonlinear systems",2003,"International Journal of Robust and Nonlinear Control","13","3-4",,"331","346",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037349317&partnerID=40&md5=c9cae3e2a831619a7c0ed79019a22ad2",Article,Scopus,2-s2.0-0037349317
"Karnik, S.V., Hatalis, M.K., Kothare, M.V.","Towards a palladium micro-membrane for the water gas shift reaction: Microfabrication approach and hydrogen purification results",2003,"Journal of Microelectromechanical Systems","12","1",,"93","100",,71,10.1109/JMEMS.2002.807474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037301494&doi=10.1109%2fJMEMS.2002.807474&partnerID=40&md5=d78dda78f009a0443576d4f2a30c42ba",Article,Scopus,2-s2.0-0037301494
"Wan, Z., Kothare, M.V.","Robust output feedback model predictive control using off-line linear matrix inequalities",2002,"Journal of Process Control","12","7",,"763","774",,118,10.1016/S0959-1524(02)00003-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036779059&doi=10.1016%2fS0959-1524%2802%2900003-3&partnerID=40&md5=afba88474ad317fe075658f1cb875d87",Article,Scopus,2-s2.0-0036779059
"Wan, Z., Kothare, M.V.","Computationally efficient scheduled model predictive control for constrained nonlinear systems with stability guarantees",2002,"Proceedings of the American Control Conference","6",,,"4487","4492",,2,10.1109/ACC.2002.1025357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061102&doi=10.1109%2fACC.2002.1025357&partnerID=40&md5=8f23763078c3ed569e43118b0ca85f63",Conference Paper,Scopus,2-s2.0-0036061102
"Özkan, L., Kothare, M.V., Georgakis, C.","Control of a solution copolymerization reactor using piecewise linear models",2002,"Proceedings of the American Control Conference","5",,,"3864","3869",,4,10.1109/ACC.2002.1024531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058033&doi=10.1109%2fACC.2002.1024531&partnerID=40&md5=60792e9b330cb17c74141108ad0f56e0",Conference Paper,Scopus,2-s2.0-0036058033
"Mulder, E.F., Kothare, M.V.","Static anti-windup controller synthesis using simultaneous convex design",2002,"Proceedings of the American Control Conference","1",,,"651","656",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055620&partnerID=40&md5=eb03ed0e6939d6e04caeaa8c4d526c4b",Conference Paper,Scopus,2-s2.0-0036055620
"Karnik, S.V., Hatalis, M.K., Kothare, M.V.","Palladium based micro-membrane hydrogen gas separator-reactor in a miniature fuel processor for micro fuel cells",2002,"Materials Research Society Symposium - Proceedings","687",,,"243","248",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350288&partnerID=40&md5=044c40d1e406475ad375d618ca5e7804",Conference Paper,Scopus,2-s2.0-0036350288
"Kothare, M.","Micro-reformers on a chip at Lehigh",2001,"Fuel Cells Bulletin","4","38",,"8","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035688138&partnerID=40&md5=3221431a3ac58cff5f3eb0cab8448eaf",Note,Scopus,2-s2.0-0035688138
"Mulder, E.F., Kothare, M.V., Morari, M.","Multivariable anti-windup controller synthesis using linear matrix inequalities",2001,"Automatica","37","9",,"1407","1416",,283,10.1016/S0005-1098(01)00075-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035452398&doi=10.1016%2fS0005-1098%2801%2900075-9&partnerID=40&md5=60f8429aa3b206a7f2428932886f38b1",Article,Scopus,2-s2.0-0035452398
"Wan, Z., Kothare, M.V.","Robust output feedback model predictive control using off-line linear matrix inequalities",2001,"Proceedings of the American Control Conference","3",,,"2406","2411",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034854458&partnerID=40&md5=bd12f5e21e33034581f3f7dbb04294ec",Conference Paper,Scopus,2-s2.0-0034854458
"Karnik, S.V., Vo, H.X., Hatalis, M.K., Kothare, M.V.","Polysilicon diodes as temperature sensors for chemical microreaction systems",2001,"2001 International Semiconductor Device Research Symposium, ISDRS 2001 - Proceedings",,, 984468,"174","177",,1,10.1109/ISDRS.2001.984468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961795021&doi=10.1109%2fISDRS.2001.984468&partnerID=40&md5=f680d881c11a18087176d85d4f20c41b",Conference Paper,Scopus,2-s2.0-84961795021
"Mulder, Eric F., Kothare, Mayuresh V.","Synthesis of stabilizing anti-windup controllers using piecewise quadratic Lyapunov functions",2000,"Proceedings of the American Control Conference","5",,,"3239","3243",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542893&partnerID=40&md5=550547706f11c24c73da037b40ce2553",Conference Paper,Scopus,2-s2.0-0034542893
"Kothare, M.V., Shinnar, R., Rinard, I., Morari, M.","On defining the partial control problem: Concepts and examples",2000,"AIChE Journal","46","12",,"2456","2474",,21,10.1002/aic.690461213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352476&doi=10.1002%2faic.690461213&partnerID=40&md5=379d468db4b3c9910feeec5da9bae0eb",Article,Scopus,2-s2.0-0034352476
"Mulder, E.F., Kothare, M.V., Morari, M.","Multivariable anti-windup controller synthesis using bilinear matrix inequalities",2000,"European Journal of Control","6","5 SPEC. ISS.",,"455","464",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001098282&partnerID=40&md5=8b7066f5d043608e9769077ddfb8edc1",Article,Scopus,2-s2.0-0001098282
"Özkan, L., Kothare, M.V., Georgakis, C.","Model predictive control of nonlinear systems using piecewise linear models",2000,"Computers and Chemical Engineering","24","2-7",,"793","799",,37,10.1016/S0098-1354(00)00376-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034661317&doi=10.1016%2fS0098-1354%2800%2900376-8&partnerID=40&md5=b3a5d857f3e79773b7140eea599cd2bc",Conference Paper,Scopus,2-s2.0-0034661317
"Kothare, M.V., Mettler, B., Morari, M., Bendotti, P., Falinower, C.-M.","Level control in the steam generator of a nuclear power plant",2000,"IEEE Transactions on Control Systems Technology","8","1",,"55","69",,120,10.1109/87.817692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894376&doi=10.1109%2f87.817692&partnerID=40&md5=0f54a2a5f159dc2e3ae595d10b1ac809",Article,Scopus,2-s2.0-0033894376
"Kothare, Mayuresh V., Skliar, Mikhail, Bequette, B.Wayne, Palazoglu, Ahmet","Emerging techniques in process control: A critique",1999,"Proceedings of the American Control Conference","1",,,"144","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285099&partnerID=40&md5=672462a11c398b5ee9a9e88eaeb23a7e",Conference Paper,Scopus,2-s2.0-0033285099
"Kothare, M.V., Morari, M.","Multiplier theory for stability analysis of anti-windup control systems",1999,"Automatica","35","5",,"917","928",,128,10.1016/S0005-1098(98)00229-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033132830&doi=10.1016%2fS0005-1098%2898%2900229-5&partnerID=40&md5=dc8cab1449d12969135c4f7b4cdd2b72",Article,Scopus,2-s2.0-0033132830
"Kothare, M.V., Shinnar, R., Rinard, I., Morari, M.","On defining the partial control problem: Concepts and examples",1998,"Proceedings of the American Control Conference","4",, 702998,"2103","2107",,3,10.1109/ACC.1998.702998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881337555&doi=10.1109%2fACC.1998.702998&partnerID=40&md5=596b6d447f6d6aa5433ef58bc68b3d9e",Conference Paper,Scopus,2-s2.0-84881337555
"Kothare, M.V., Mettler, B., Morari, M., Bendotti, P., Falinower, C.-M.","Linear parameter varying model predictive contr for steam generator level control",1997,"Computers and Chemical Engineering","21","SUPPL.1",,"S861","S866",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041732943&partnerID=40&md5=a9869d7fa5a3069eb085db255395cf19",Article,Scopus,2-s2.0-0041732943
"Kothare, M.V., Morari, M.","Stability analysis of anti-windup control systems: A review and some generalizations",1997,"ECC 1997 - European Control Conference",,, 7082424,"2156","2161",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949092231&partnerID=40&md5=8e30b7672a60afb955bad48dc2848547",Conference Paper,Scopus,2-s2.0-84949092231
"Kothare, Mayuresh V., Morari, Manfred","Multivariable anti-windup controller synthesis using multi-objective optimization",1997,"Proceedings of the American Control Conference","5",,,"3093","3097",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030721179&partnerID=40&md5=b5dea6f699f9e8be13d7d672a9091828",Conference Paper,Scopus,2-s2.0-0030721179
"Kothare, Mayuresh V., Mettler, Bernard, Morari, Manfred, Bendotti, Pascale, Falinower, Clement-Marc","Level control in the steam generator of a nuclear power plant",1996,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4851","4856",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030413636&partnerID=40&md5=eb00fa02592db2c6cc3549605ce9b6f6",Conference Review,Scopus,2-s2.0-0030413636
"Kaiser, O., Pfiffner, R., Kothare, M.V., Kraus, F.J., Rhodes, C., Morari, M.","Modeling and robust control of active noise control systems",1996,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2355","3592",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030401150&partnerID=40&md5=ddbd00907b526b54f798a0a22dbc91e7",Conference Review,Scopus,2-s2.0-0030401150
"Kothare, M.V., Balakrishnan, V., Morari, M.","Robust constrained model predictive control using linear matrix inequalities",1996,"Automatica","32","10",,"1361","1379",,1492,10.1016/0005-1098(96)00063-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030260606&doi=10.1016%2f0005-1098%2896%2900063-5&partnerID=40&md5=28ee01b224c3e196452c6e782cf73ab2",Article,Scopus,2-s2.0-0030260606
"Kothare, Mayuresh V., Morari, Manfred","Multiplier theory for stability analysis of anti-windup control systems",1995,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3767","3772",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029508232&partnerID=40&md5=4650b95e58ee70cde46110be9347c41c",Conference Paper,Scopus,2-s2.0-0029508232
"Kothare, Mayuresh V., Nevistic, Vesna, Morari, Manfred","Robust constrained model predictive control for nonlinear systems: a comparative study",1995,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2884","2885",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029511402&partnerID=40&md5=2e1e0f6bfeea3a3c97775add9a6d1f36",Conference Paper,Scopus,2-s2.0-0029511402
"Kothare, Mayuresh V., Balakrishnan, V., Morari, Manfred","Robust constrained model predictive control using linear matrix inequalities",1994,"Proceedings of the American Control Conference","1",,,"440","444",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028605077&partnerID=40&md5=ac45a891afe41a4093c1311171a587f8",Conference Paper,Scopus,2-s2.0-0028605077
"Zheng, A., Kothare, M.V., Morari, M.","Anti-windup design for internal model control",1994,"International Journal of Control","60","5",,"1015","1024",,214,10.1080/00207179408921506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929912614&doi=10.1080%2f00207179408921506&partnerID=40&md5=3c46e451e434e616e829b084d6085d54",Article,Scopus,2-s2.0-84929912614
"Kothare, M.V., Campo, P.J., Morari, M., Nett, C.N.","A unified framework for the study of anti-windup designs",1994,"Automatica","30","12",,"1869","1883",,657,10.1016/0005-1098(94)90048-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028754144&doi=10.1016%2f0005-1098%2894%2990048-5&partnerID=40&md5=258a666b636b618853945c38767f03a8",Article,Scopus,2-s2.0-0028754144
