Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, L.B., Gray, J., Lukas, A., Ovrut, B.","The Atiyah class and complex structure stabilization in heterotic Calabi-Yau compactifications",2011,"Journal of High Energy Physics","2011","10", 032,"","",,27,10.1007/JHEP10(2011)032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155127405&doi=10.1007%2fJHEP10%282011%29032&partnerID=40&md5=3884bb94af07f277119c50ef1cdf2009",Article,Scopus,2-s2.0-81155127405
"Anderson, L.B., Gray, J., Lukas, A., Ovrut, B.","Stabilizing the complex structure in heterotic Calabi-Yau vacua",2011,"Journal of High Energy Physics","2011","2", 088,"","",,33,10.1007/JHEP02(2011)088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053170009&doi=10.1007%2fJHEP02%282011%29088&partnerID=40&md5=52a58652b032ba2372d2be955ea92271",Article,Scopus,2-s2.0-80053170009
"Khoury, J., Lehners, J.-L., Ovrut, B.A.","Supersymmetric galileons",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","4", 043521,"","",,63,10.1103/PhysRevD.84.043521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052726570&doi=10.1103%2fPhysRevD.84.043521&partnerID=40&md5=ddd3ea9d1f733ee45ed48e1c8feee45d",Article,Scopus,2-s2.0-80052726570
"Khoury, J., Lehners, J.-L., Ovrut, B.","Supersymmetric P(X,ψ) and the ghost condensate",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","12", 125031,"","",,60,10.1103/PhysRevD.83.125031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960816627&doi=10.1103%2fPhysRevD.83.125031&partnerID=40&md5=293a2a7ee79ee0f5ca76e960858231d2",Article,Scopus,2-s2.0-79960816627
"Anderson, L.B., Gray, J., Lukas, A., Ovrut, B.","Stabilizing all geometric moduli in heterotic Calabi-Yau vacua",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","10", 106011,"","",,40,10.1103/PhysRevD.83.106011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960809232&doi=10.1103%2fPhysRevD.83.106011&partnerID=40&md5=575a67001439dce5c8a262fd19d372a6",Article,Scopus,2-s2.0-79960809232
"Anderson, L., Gray, J., Ovrut, B.","Transitions in the web of heterotic vacua",2011,"Fortschritte der Physik","59","5-6",,"327","371",,15,10.1002/prop.201000100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959545672&doi=10.1002%2fprop.201000100&partnerID=40&md5=60cd58dc6e6d31a1a2cbbbd73e9a249e",Article,Scopus,2-s2.0-79959545672
"Ambroso, M., Ovrut, B.A.","The mass spectra, hierarchy and cosmology of B-L MSSM heterotic compactifications",2011,"International Journal of Modern Physics A","26","9",,"1569","1627",,17,10.1142/S0217751X11052943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954613947&doi=10.1142%2fS0217751X11052943&partnerID=40&md5=68bc45373d8312a0228def65a991b581",Article,Scopus,2-s2.0-79954613947
"Brelidze, T., Ovrut, B.A.","B-L cosmic strings in heterotic standard models",2010,"Journal of High Energy Physics","2010","7", 077,"","",,5,10.1007/JHEP07(2010)077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954980690&doi=10.1007%2fJHEP07%282010%29077&partnerID=40&md5=f159b31f0d0ecad1ebcf03b636bc301c",Article,Scopus,2-s2.0-77954980690
"Anderson, L.B., Braun, V., Karp, R.L., Ovrut, B.A.","Numerical Hermitian Yang-Mills connections and vector bundle stability in heterotic theories",2010,"Journal of High Energy Physics","2010","6", 107,"","",,11,10.1007/JHEP06(2010)107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954965740&doi=10.1007%2fJHEP06%282010%29107&partnerID=40&md5=118d3b50150fefdcff7eb3393a9af914",Article,Scopus,2-s2.0-77954965740
"Anderson, L.B., Gray, J., Ovrut, B.","Yukawa textures from heterotic stability walls",2010,"Journal of High Energy Physics","2010","5", 086,"","",,26,10.1007/JHEP05(2010)086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954975946&doi=10.1007%2fJHEP05%282010%29086&partnerID=40&md5=4e3e750bae762fcecb1c981512731213",Article,Scopus,2-s2.0-77954975946
"Ambroso, M., Ovrut, B.A.","THE B-L/electroweak hierarchy in smooth heterotic compactifications",2010,"International Journal of Modern Physics A","25","13",,"2631","2677",,27,10.1142/S0217751X10049207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953529346&doi=10.1142%2fS0217751X10049207&partnerID=40&md5=7f0d14756c215e00e687791896af4c02",Article,Scopus,2-s2.0-77953529346
"Ambroso, M., Ovrut, B.A.","The B-L/electroweak hierarchy in heterotic string and M-theory",2009,"Journal of High Energy Physics","2009","10", 011,"","",,27,10.1088/1126-6708/2009/10/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449095412&doi=10.1088%2f1126-6708%2f2009%2f10%2f011&partnerID=40&md5=9507b8026817ac8acf02bb2d44c86e14",Article,Scopus,2-s2.0-71449095412
"Anderson, L.B., Gray, J., Lukas, A., Ovrut, B.","Stability walls in heterotic theories",2009,"Journal of High Energy Physics","2009","9", 026,"","",,43,10.1088/1126-6708/2009/09/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350089591&doi=10.1088%2f1126-6708%2f2009%2f09%2f026&partnerID=40&md5=2d20fbef1ad773c793295a8fda2e8503",Article,Scopus,2-s2.0-70350089591
"Anderson, L.B., Gray, J., Lukas, A., Ovrut, B.","The edge of supersymmetry: Stability walls in heterotic theory",2009,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","677","3-4",,"190","194",,37,10.1016/j.physletb.2009.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149145511&doi=10.1016%2fj.physletb.2009.05.025&partnerID=40&md5=ccc0ec1890d65c9bf816e89a21973b09",Article,Scopus,2-s2.0-66149145511
"Ambroso, M., Braun, V., Ovrut, B.A.","Two Higgs pair heterotic vacua and flavor-changing neutral currents",2008,"Journal of High Energy Physics","2008","10", 046,"","",,9,10.1088/1126-6708/2008/10/046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149277526&doi=10.1088%2f1126-6708%2f2008%2f10%2f046&partnerID=40&md5=06b29fa524e7002adab797776a005610",Article,Scopus,2-s2.0-58149277526
"Braun, V., Brelidze, T., Douglas, M.R., Ovrut, B.A.","Eigenvalues and eigenfunctions of the scalar Laplace operator on Calabi-Yau manifolds",2008,"Journal of High Energy Physics","2008","7", 120,"","",,19,10.1088/1126-6708/2008/07/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749118624&doi=10.1088%2f1126-6708%2f2008%2f07%2f120&partnerID=40&md5=9ea54ce0ef4a5f06b008cd7257cd99e6",Article,Scopus,2-s2.0-49749118624
"Braun, V., Brelidze, T., Douglas, M.R., Ovrut, B.A.","Calabi-Yau metrics for quotients and complete intersections",2008,"Journal of High Energy Physics","2008","5", 080,"","",,23,10.1088/1126-6708/2008/05/080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249158093&doi=10.1088%2f1126-6708%2f2008%2f05%2f080&partnerID=40&md5=9bc56f71b8009ae9681594b1725d94a5",Article,Scopus,2-s2.0-47249158093
"Buchbinder, E.I., Khoury, J., Ovrut, B.A.","Non-Gaussianities in new ekpyrotic cosmology",2008,"Physical Review Letters","100","17", 171302,"","",,107,10.1103/PhysRevLett.100.171302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049101454&doi=10.1103%2fPhysRevLett.100.171302&partnerID=40&md5=cb08c6d7493b4b1cadb3d5f3d33705c3",Article,Scopus,2-s2.0-43049101454
"Gray, J., Lukas, A., Ovrut, B.","Flux, gaugino condensation, and antibranes in heterotic M theory",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","12", 126012,"","",,12,10.1103/PhysRevD.76.126012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649019027&doi=10.1103%2fPhysRevD.76.126012&partnerID=40&md5=03e01614cdea94086207745689365ed8",Article,Scopus,2-s2.0-37649019027
"Buchbinder, E.I., Khoury, J., Ovrut, B.A.","New ekpyrotic cosmology",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","12", 123503,"","",,192,10.1103/PhysRevD.76.123503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849071818&doi=10.1103%2fPhysRevD.76.123503&partnerID=40&md5=6f58233521f5ec97908fd65b98a787c2",Article,Scopus,2-s2.0-36849071818
"Buchbinder, E.I., Khoury, J., Ovrut, B.A.","On the initial conditions in new ekpyrotic cosmology",2007,"Journal of High Energy Physics","2007","11", 076,"","",,57,10.1088/1126-6708/2007/11/076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849020087&doi=10.1088%2f1126-6708%2f2007%2f11%2f076&partnerID=40&md5=5f34af9a0e72f6775e04f4bde7e3179d",Article,Scopus,2-s2.0-36849020087
"Braun, V., Ovrut, B.A., Kreuzer, M., Scheidegger, E.","Worldsheet instantons and torsion curves. Part A: Direct computation",2007,"Journal of High Energy Physics","2007","10", 022,"","",,10,10.1088/1126-6708/2007/10/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948942756&doi=10.1088%2f1126-6708%2f2007%2f10%2f022&partnerID=40&md5=304bb7470ad0e90cddd0c460709a8fd2",Article,Scopus,2-s2.0-35948942756
"Braun, V., Ovrut, B.A., Kreuzer, M., Scheidegger, E.","Worldsheet instantons and torsion curves. Part B: Mirror symmetry",2007,"Journal of High Energy Physics","2007","10", 023,"","",,17,10.1088/1126-6708/2007/10/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748942260&doi=10.1088%2f1126-6708%2f2007%2f10%2f023&partnerID=40&md5=5754db3e3c410a4c0e541b10802940e5",Article,Scopus,2-s2.0-35748942260
"Gray, J., Lukas, A., Ovrut, B.","Perturbative antibrane potentials in heterotic M theory",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","6", 066007,"","",,11,10.1103/PhysRevD.76.066007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848902922&doi=10.1103%2fPhysRevD.76.066007&partnerID=40&md5=f8c78cace79b1e22f792111861acc18d",Article,Scopus,2-s2.0-34848902922
"Braun, V., Kreuzer, M., Ovrut, B.A., Scheidegger, E.","Worldsheet instantons, torsion curves and non-perturbative superpotentials",2007,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","649","4",,"334","341",,21,10.1016/j.physletb.2007.03.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249030055&doi=10.1016%2fj.physletb.2007.03.066&partnerID=40&md5=52539fdcc762440ef9b8a936598abf73",Article,Scopus,2-s2.0-34249030055
"Braun, V., He, Y.-H., Ovrut, B.A., Pantev, T.","The exact MSSM spectrum from string theory",2006,"Journal of High Energy Physics","2006","5", 043,"","",,133,10.1088/1126-6708/2006/05/043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891655499&doi=10.1088%2f1126-6708%2f2006%2f05%2f043&partnerID=40&md5=5c90da28f6fa180f356673e363491df5",Article,Scopus,2-s2.0-84891655499
"Braun, V., Buchbinder, E.I., Ovrut, B.A.","Towards realizing dynamical SUSY breaking in heterotic model building",2006,"Journal of High Energy Physics","2006","10", 041,"","",,21,10.1088/1126-6708/2006/10/041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846152348&doi=10.1088%2f1126-6708%2f2006%2f10%2f041&partnerID=40&md5=6bf02c7a7ee16648a6bd212c9b69b01f",Review,Scopus,2-s2.0-33846152348
"Braun, V., Buchbinder, E.I., Ovrut, B.A.","Dynamical SUSY breaking in heterotic M-theory",2006,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","639","5",,"566","570",,28,10.1016/j.physletb.2006.06.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746373930&doi=10.1016%2fj.physletb.2006.06.074&partnerID=40&md5=3a05ee98576d959baf9cf326d008723b",Article,Scopus,2-s2.0-33746373930
"Braun, V., He, Y.-H., Ovrut, B.A., Pantev, T.","Vector bundle extensions, sheaf cohomology, and the heterotic standard model",2006,"Advances in Theoretical and Mathematical Physics","10","4",,"525","589",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551589009&partnerID=40&md5=612732ce58cb1959bac2b90450c6039d",Article,Scopus,2-s2.0-79551589009
"Braun, V., Ovrut, B.A.","Stabilizing moduli with a positive cosmological constant in heterotic M-theory",2006,"Journal of High Energy Physics","2006","7", 035,"","",,27,10.1088/1126-6708/2006/07/035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748799436&doi=10.1088%2f1126-6708%2f2006%2f07%2f035&partnerID=40&md5=1bba7c345da6d98c66b24647defd6075",Article,Scopus,2-s2.0-33748799436
"Braun, V., He, Y.-H., Ovrut, B.A.","Stability of the minimal heterotic standard model bundle",2006,"Journal of High Energy Physics","2006","6", 032,"","",,19,10.1088/1126-6708/2006/06/032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745752691&doi=10.1088%2f1126-6708%2f2006%2f06%2f032&partnerID=40&md5=ada201e2e0884455a0c5c95573bd967d",Article,Scopus,2-s2.0-33745752691
"Braun, V., He, Y.-H., Ovrut, B.A., Pantev, T.","Heterotic standard model moduli",2006,"Journal of High Energy Physics",,"1",,"537","563",,10,10.1088/1126-6708/2006/01/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645515860&doi=10.1088%2f1126-6708%2f2006%2f01%2f025&partnerID=40&md5=42695199ae12ee9118027267323fbff7",Article,Scopus,2-s2.0-33645515860
"Braun, V., He, Y.-H., Ovrut, B.A.","Yukawa couplings in heterotic standard models",2006,"Journal of High Energy Physics","2006","4", 019,"","",,36,10.1088/1126-6708/2006/04/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646394045&doi=10.1088%2f1126-6708%2f2006%2f04%2f019&partnerID=40&md5=69c15a4d20b5889d944cf2c4ed574818",Article,Scopus,2-s2.0-33646394045
"Braun, V., He, Y.-H., Ovrut, B.A., Pantev, T.","Moduli dependent μ-terms in a heterotic Standard Model",2006,"Journal of High Energy Physics",,"3",,"151","170",,15,10.1002/jbm.b.30525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645683105&doi=10.1002%2fjbm.b.30525&partnerID=40&md5=6aa4c266f7f90ec06adf5c844713fc3d",Article,Scopus,2-s2.0-33645683105
"Ovrut, B.A.","A heterotic standard model",2006,"Fortschritte der Physik","54","2-3",,"160","164",,2,10.1002/prop.200510264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644799280&doi=10.1002%2fprop.200510264&partnerID=40&md5=78d42e8eb8478a35740a875166c6cd91",Conference Paper,Scopus,2-s2.0-33644799280
"Braun, V., He, Y.-H., Ovrut, B., Pantey, T.","A heterotic standard model and the cosmological constant",2006,"Annual Meeting of the Division of Particles and Fields of the American Physical Society, DPF 2006, and the Annual Fall Meeting of the Japan Particle Physics Community",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907326337&partnerID=40&md5=e70c6f0d8142d566dc44d94b55050264",Conference Paper,Scopus,2-s2.0-84907326337
"Ovrut, B.A.","A heterotic standard model",2005,"AIP Conference Proceedings","805",,,"236","239",,3,10.1063/1.2149704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748800635&doi=10.1063%2f1.2149704&partnerID=40&md5=cdb1215b80a3453cf33d404cad3c8301",Conference Paper,Scopus,2-s2.0-33748800635
"Borisov, A., Ovrut, B.A., Buchbinder, E.I.","The dynamics of small instanton phase transitions",2005,"Journal of High Energy Physics",,"12",,"463","480",,1,10.1088/1126-6708/2005/12/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645533622&doi=10.1088%2f1126-6708%2f2005%2f12%2f023&partnerID=40&md5=771dfa3ee752f61dc05eb1634b7a5975",Article,Scopus,2-s2.0-33645533622
"Donagi, R., He, Y.-H., Ovrut, B.A., Reinbacher, R.","Higgs doublets, split multiplets and heterotic SU(3)C× SU(2)L×U(1)Y spectra",2005,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","618","1-4",,"259","264",,27,10.1016/j.physletb.2005.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444382407&doi=10.1016%2fj.physletb.2005.05.004&partnerID=40&md5=f85d2ebd425adf6c7ce80b19fd7e71ed",Article,Scopus,2-s2.0-20444382407
"Braun, V., He, Y.-H., Ovrut, B.A., Pantev, T.","A heterotic standard model",2005,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","618","1-4",,"252","258",,142,10.1016/j.physletb.2005.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444386561&doi=10.1016%2fj.physletb.2005.05.007&partnerID=40&md5=358aa1b80de2e45dcbf5df2d6f79ebaa",Article,Scopus,2-s2.0-20444386561
"Donagi, R., He, Y.-H., Ovrut, B.A., Reinbacher, R.","The spectra of heterotic standard model vacua",2005,"Journal of High Energy Physics",,"6",,"1601","1634",,26,10.1088/1126-6708/2005/06/070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144465857&doi=10.1088%2f1126-6708%2f2005%2f06%2f070&partnerID=40&md5=f49f12e81632be33ea499b9d4d6cb716",Article,Scopus,2-s2.0-22144465857
"Braun, V., He, Y.-H., Ovrut, B.A., Pantev, T.","A Standard Model from the E<inf>8</inf> × E<inf>8</inf> heterotic superstring",2005,"Journal of High Energy Physics",,"6",,"897","914",,45,10.1088/1126-6708/2005/06/039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144455389&doi=10.1088%2f1126-6708%2f2005%2f06%2f039&partnerID=40&md5=cbdaf6c711dc8b037189d53c9e26831f",Article,Scopus,2-s2.0-22144455389
