Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nossov, D.R., Torre Jorgenson, M., Kielland, K., Kanevskiy, M.Z.","Edaphic and microclimatic controls over permafrost response to fire in interior Alaska",2013,"Environmental Research Letters","8","3", 035013,"","",,22,10.1088/1748-9326/8/3/035013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885448387&doi=10.1088%2f1748-9326%2f8%2f3%2f035013&partnerID=40&md5=376c250a694bd700142dad32298dd827",Article,Scopus,2-s2.0-84885448387
"Kanevskiy, M., Shur, Y., Jorgenson, M.T., Ping, C.-L., Michaelson, G.J., Fortier, D., Stephani, E., Dillon, M., Tumskoy, V.","Ground ice in the upper permafrost of the Beaufort Sea coast of Alaska",2013,"Cold Regions Science and Technology","85",,,"56","70",,26,10.1016/j.coldregions.2012.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868694349&doi=10.1016%2fj.coldregions.2012.08.002&partnerID=40&md5=deddcba7e636af3c3b87dc229c8d68e6",Article,Scopus,2-s2.0-84868694349
"Torre Jorgenson, M., Harden, J., Kanevskiy, M., O'Donnell, J., Wickland, K., Ewing, S., Manies, K., Zhuang, Q., Shur, Y., Striegl, R., Koch, J.","Reorganization of vegetation, hydrology and soil carbon after permafrost degradation across heterogeneous boreal landscapes",2013,"Environmental Research Letters","8","3", 035017,"","",,55,10.1088/1748-9326/8/3/035017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885465919&doi=10.1088%2f1748-9326%2f8%2f3%2f035017&partnerID=40&md5=e3e8cee3bcb14b7d71dc6f5f5f6ef850",Article,Scopus,2-s2.0-84885465919
"O'Donnell, J.A., Jorgenson, M.T., Harden, J.W., McGuire, A.D., Kanevskiy, M.Z., Wickland, K.P.","The Effects of Permafrost Thaw on Soil Hydrologic, Thermal, and Carbon Dynamics in an Alaskan Peatland",2012,"Ecosystems","15","2",,"213","229",,54,10.1007/s10021-011-9504-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857781522&doi=10.1007%2fs10021-011-9504-0&partnerID=40&md5=357d0fb12f41520d39691b316c1d38d4",Article,Scopus,2-s2.0-84857781522
"Kanevskiy, M.Z., Shur, Y.L., Jorgenson, M.T., Ping, C.-L., Fortier, D., Stephani, E., Dillon, M.","Permafrost of northern Alaska",2011,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"1179","1186",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052719797&partnerID=40&md5=a03591d8f797a4fb6f806134d4c69c30",Conference Paper,Scopus,2-s2.0-80052719797
"Ping, C.-L., Michaelson, G.J., Guo, L., Jorgenson, M.T., Kanevskiy, M., Shur, Y., Dou, F., Liang, J.","Soil carbon and material fluxes across the eroding Alaska Beaufort Sea coastline",2011,"Journal of Geophysical Research: Biogeosciences","116","2", G02004,"","",,31,10.1029/2010JG001588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955532358&doi=10.1029%2f2010JG001588&partnerID=40&md5=3e5870d90cc986c8a598d8dcbc19b928",Article,Scopus,2-s2.0-79955532358
"Kanevskiy, M., Shur, Y., Fortier, D., Jorgenson, M.T., Stephani, E.","Cryostratigraphy of late Pleistocene syngenetic permafrost (yedoma) in northern Alaska, Itkillik River exposure",2011,"Quaternary Research","75","3",,"584","596",,82,10.1016/j.yqres.2010.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955463369&doi=10.1016%2fj.yqres.2010.12.003&partnerID=40&md5=1aad49ba8097508334504140eff63a0c",Article,Scopus,2-s2.0-79955463369
"Douglas, T.A., Fortier, D., Shur, Y.L., Kanevskiy, M.Z., Guo, L., Cai, Y., Bray, M.T.","Biogeochemical and geocryological characteristics of wedge and thermokarst-cave ice in the CRREL permafrost tunnel, Alaska",2011,"Permafrost and Periglacial Processes","22","2",,"120","128",,15,10.1002/ppp.709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958865977&doi=10.1002%2fppp.709&partnerID=40&md5=a4c92c69d33d764053b603693c17870b",Article,Scopus,2-s2.0-79958865977
"O'Donnell, J.A., Harden, J.W., Mcguire, A.D., Kanevskiy, M.Z., Jorgenson, M.T., Xu, X.","The effect of fire and permafrost interactions on soil carbon accumulation in an upland black spruce ecosystem of interior Alaska: Implications for post-thaw carbon loss",2011,"Global Change Biology","17","3",,"1461","1474",,55,10.1111/j.1365-2486.2010.02358.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251618260&doi=10.1111%2fj.1365-2486.2010.02358.x&partnerID=40&md5=e9d63bb53d9a95722be26d537cb4756c",Article,Scopus,2-s2.0-79251618260
"Jorgenson, M.T., Romanovsky, V., Harden, J., Shur, Y., O'Donnell, J., Schuur, E.A.G., Kanevskiy, M., Marchenko, S.","Resilience and vulnerability of permafrost to climate change",2010,"Canadian Journal of Forest Research","40","7",,"1219","1236",,162,10.1139/X10-060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955136044&doi=10.1139%2fX10-060&partnerID=40&md5=687ad3cd9cca77eefe820d6a58ad21ce",Article,Scopus,2-s2.0-77955136044
"Osterkamp, T.E., Jorgenson, M.T., Schuur, E.A.G., Shur, Y.L., Kanevskiy, M.Z., Vogel, J.G., Tumskoy, V.E.","Physical and ecological changes associated with warming permafrost and thermokarst in Interior Alaska",2009,"Permafrost and Periglacial Processes","20","3",,"235","256",,83,10.1002/ppp.656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949095067&doi=10.1002%2fppp.656&partnerID=40&md5=9b0b45c467831588674653442f8d58bc",Article,Scopus,2-s2.0-69949095067
"Streletskaya, I.D., Gusev, E.A., Vasiliev, A.A., Kanevskiy, M.Z., Anikina, N.Yu., Derevyanko, L.G.","New results of Quaternary sediment studies of western Taymyr",2007,"Earth's Cryosphere","11","3",,"14","28",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948957100&partnerID=40&md5=d9c5b2de3a939e928601cc9dec30f4d8",Article,Scopus,2-s2.0-35948957100
"Munroe, J.S., Doolittle, J.A., Kanevskiy, M.Z., Hinkel, K.M., Nelson, F.E., Jones, B.M., Shur, Y., Kimble, J.M.","Application of ground-penetrating radar imagery for three-dimensional visualisation of near-surface structures in ice-rich permafrost, Barrow, Alaska",2007,"Permafrost and Periglacial Processes","18","4",,"309","321",,30,10.1002/ppp.594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749035650&doi=10.1002%2fppp.594&partnerID=40&md5=9f48ca7edd4d089a23ded1652b6014aa",Article,Scopus,2-s2.0-37749035650
"Streletskaya, I.D., Kanevskiy, M.Z., Vasiliev, A.A.","Massive ground ice in dislocated quaternary sediments of Western Yamal",2006,"Earth's Cryosphere","10","2",,"68","78",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651012504&partnerID=40&md5=377164f696848f4168191b49502a7374",Article,Scopus,2-s2.0-67651012504
"Streletskaya, I.D., Vasiliev, A.A., Kanevskiy, M.Z., Vanstein, B.G., Shirokov, R.S.","Organic carbon in the coastal quaternary sediments of the Kara Sea",2006,"Earth's Cryosphere","10","4",,"35","43",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651018630&partnerID=40&md5=044784d01da418fd8d3d0019dbaa0a50",Article,Scopus,2-s2.0-67651018630
"Vasiliev, A., Kanevskiy, M., Cherkashov, G., Vanshtein, B.","Coastal dynamics at the Barents and Kara Sea key sites",2005,"Geo-Marine Letters","25","2-3",,"110","120",,16,10.1007/s00367-004-0192-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044432011&doi=10.1007%2fs00367-004-0192-z&partnerID=40&md5=9f1e31480fc4c57eef8b9fa36505b955",Article,Scopus,2-s2.0-26044432011
