Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Amidon, W.H., Farley, K.A.","Cosmogenic 3He and 21Ne dating of biotite and hornblende",2012,"Earth and Planetary Science Letters","313-314","1",,"86","94",,9,10.1016/j.epsl.2011.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655170649&doi=10.1016%2fj.epsl.2011.11.005&partnerID=40&md5=da7ff74692d507ac9b158755d7bb938a",Article,Scopus,2-s2.0-82655170649
"Lamb, M.P., Scheingross, J.S., Amidon, W.H., Swanson, E., Limaye, A.","A model for fire-induced sediment yield by dry ravel in steep landscapes",2011,"Journal of Geophysical Research: Earth Surface","116","3", F03006,"","",,28,10.1029/2010JF001878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961229462&doi=10.1029%2f2010JF001878&partnerID=40&md5=8e6b632be676d0b7f0f20e9ba699e087",Article,Scopus,2-s2.0-79961229462
"Amidon, W.H., Farley, K.A.","Cosmogenic 3He production rates in apatite, zircon and pyroxene inferred from Bonneville flood erosional surfaces",2011,"Quaternary Geochronology","6","1",,"10","21",,26,10.1016/j.quageo.2010.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449263391&doi=10.1016%2fj.quageo.2010.03.005&partnerID=40&md5=330903124dbeef0676fa3409e71af76f",Article,Scopus,2-s2.0-78449263391
"Amidon, W.H., Farley, K.A.","Mass spectrometric &lt;sup&gt;3&lt;/sup&gt;He measurement in &lt;sup&gt;4&lt;/sup&gt;He-rich phases: Techniques and limitations for cosmogenic &lt;sup&gt;3&lt;/sup&gt;He dating of zircon, apatite, and titanite",2010,"Geochemistry, Geophysics, Geosystems","11","10", Q10004,"","",,2,10.1029/2010GC003178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958123312&doi=10.1029%2f2010GC003178&partnerID=40&md5=42cab7d58747951fc20c1763bad2c03d",Article,Scopus,2-s2.0-77958123312
"Amidon, W.H., Hynek, S.A.","Exhumational history of the north central Pamir",2010,"Tectonics","29","5", TC5015,"","",,37,10.1029/2009TC002589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940600443&doi=10.1029%2f2009TC002589&partnerID=40&md5=f378d99a8dc4d65927f96591748f8fcc",Article,Scopus,2-s2.0-84940600443
"Amidon, W.H., Rood, D.H., Farley, K.A.","Cosmogenic 3He and 21Ne production rates calibrated against 10Be in minerals from the Coso volcanic field",2009,"Earth and Planetary Science Letters","280","1-4",,"194","204",,29,10.1016/j.epsl.2009.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749198074&doi=10.1016%2fj.epsl.2009.01.031&partnerID=40&md5=57bdf9a90903ef3692d2e19818bf4bd4",Article,Scopus,2-s2.0-62749198074
"Amidon, W.H., Farley, K.A.","Correction to ""Cosmogenic and nucleogenic 3He in apatite, titanite, and zircon"" and ""Anomalous cosmogenic 3He production and elevation scaling in the high Himalaya"" [Earth Planet. Sci. Lett. 248 (2006) 451-461 and 265 (2008) 287-301] (DOI:10.1016/j.epsl.2007.10.022)",2008,"Earth and Planetary Science Letters","275","3-4",,"407","",,,10.1016/j.epsl.2008.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249117629&doi=10.1016%2fj.epsl.2008.08.017&partnerID=40&md5=67d0eb2bb1ee7bb7a0de9fc1b028644a",Erratum,Scopus,2-s2.0-54249117629
"Amidon, W.H., Farley, K.A., Burbank, D.W., Pratt-Sitaula, B.","Anomalous cosmogenic 3He production and elevation scaling in the high Himalaya",2008,"Earth and Planetary Science Letters","265","1-2",,"287","301",,22,10.1016/j.epsl.2007.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849050706&doi=10.1016%2fj.epsl.2007.10.022&partnerID=40&md5=8faddb60a5e58c3a4aa87f6035d8261a",Article,Scopus,2-s2.0-36849050706
"Farley, K.A., Libarkin, J., Mukhopadhyay, S., Amidon, W.","Cosmogenic and nucleogenic 3He in apatite, titanite, and zircon",2006,"Earth and Planetary Science Letters","248","1-2",,"436","446",,20,10.1016/j.epsl.2006.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746725431&doi=10.1016%2fj.epsl.2006.06.008&partnerID=40&md5=fc9f08778b4c2443370b87f81175e47a",Article,Scopus,2-s2.0-33746725431
"Amidon, W.H., Burbank, D.W., Gehrels, G.E.","Construction of detrital mineral populations: Insights from mixing of U-Pb zircon ages in Himalayan rivers",2005,"Basin Research","17","4",,"463","485",,53,10.1111/j.1365-2117.2005.00279.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745201818&doi=10.1111%2fj.1365-2117.2005.00279.x&partnerID=40&md5=e99d86be975642f07c7c3b3ba14659b7",Article,Scopus,2-s2.0-33745201818
"Amidon, W.H., Burbank, D.W., Gehrels, G.E.","U-Pb zircon ages as a sediment mixing tracer in the Nepal Himalaya",2005,"Earth and Planetary Science Letters","235","1-2",,"244","260",,54,10.1016/j.epsl.2005.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544449615&doi=10.1016%2fj.epsl.2005.03.019&partnerID=40&md5=ecc308233c67bed4add81d8f78c39ab3",Article,Scopus,2-s2.0-20544449615
