Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Becraft, P.W., Gutierrez-Marcos, J.","Endosperm development: Dynamic processes and cellular innovations underlying sibling altruism",2012,"Wiley Interdisciplinary Reviews: Developmental Biology","1","4",,"579","593",,20,10.1002/wdev.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870771237&doi=10.1002%2fwdev.31&partnerID=40&md5=642794aa5c11f1583659f847748529d2",Article,Scopus,2-s2.0-84870771237
"Becraft, P.W.","Endosperm imprinting: A child custody battle?",2012,"Current Biology","22","3",,"R93","R95",,2,10.1016/j.cub.2011.12.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856988052&doi=10.1016%2fj.cub.2011.12.043&partnerID=40&md5=e9a51256a2ee588e6051a0a744c8fc46",Article,Scopus,2-s2.0-84856988052
"Yi, G., Lauter, A.M., Paul Scott, M., Becraft, P.W.","The thick aleurone1 mutant defines a negative regulation of maize aleurone cell fate that functions downstream of defective kernel",2011,"Plant Physiology","156","4",,"1826","1836",,13,10.1104/pp.111.177725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961197924&doi=10.1104%2fpp.111.177725&partnerID=40&md5=22f545e03f9a064c90a02bc7fd37198b",Article,Scopus,2-s2.0-79961197924
"Myers, A.M., James, M.G., Lin, Q., Yi, G., Stinard, P.S., Hennen-Bierwagen, T.A., Becraft, P.W.","Maize opaque5 encodes monogalactosyldiacylglycerol synthase and specifically affects galactolipids necessary for amyloplast and chloroplast function",2011,"Plant Cell","23","6",,"2331","2347",,34,10.1105/tpc.111.087205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960881598&doi=10.1105%2ftpc.111.087205&partnerID=40&md5=49426523d0916439e38e24ab33681a2b",Article,Scopus,2-s2.0-79960881598
"Becraft, P.W., Yi, G.","Regulation of aleurone development in cereal grains",2011,"Journal of Experimental Botany","62","5",,"1669","1675",,28,10.1093/jxb/erq372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952336965&doi=10.1093%2fjxb%2ferq372&partnerID=40&md5=80c083e65e6664c04ae5a65ab9ca3cdd",Review,Scopus,2-s2.0-79952336965
"Salas Fernandez, M.G., Becraft, P.W., Yin, Y., Lübberstedt, T.","From dwarves to giants? Plant height manipulation for biomass yield",2009,"Trends in Plant Science","14","8",,"454","461",,81,10.1016/j.tplants.2009.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349133261&doi=10.1016%2fj.tplants.2009.06.005&partnerID=40&md5=f4339cc23551eac7c13c24ff4fc7c79c",Review,Scopus,2-s2.0-68349133261
"Yi, G., Luth, D., Goodman, T.D., Lawrence, C.J., Becraft, P.W.","High-throughput linkage analysis of Mutator insertion sites in maize: TECHNICAL ADVANCE",2009,"Plant Journal","58","5",,"883","892",,11,10.1111/j.1365-313X.2009.03821.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249088700&doi=10.1111%2fj.1365-313X.2009.03821.x&partnerID=40&md5=116301caaacf927c85a66fa3f0951a5b",Article,Scopus,2-s2.0-66249088700
"Settles, A.M., Holding, D.R., Tan, B.C., Latshaw, S.P., Liu, J., Suzuki, M., Li, L., O'Brien, B.A., Fajardo, D.S., Wroclawska, E., Tseung, C.-W., Lai, J., Hunter III, C.T., Avigne, W.T., Baier, J., Messing, J., Hannah, L.C., Koch, K.E., Becraft, P.W., Larkins, B.A., McCarty, D.R.","Sequence-indexed mutations in maize using the UniformMu transposon-tagging population",2007,"BMC Genomics","8",, 116,"","",,53,10.1186/1471-2164-8-116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249780799&doi=10.1186%2f1471-2164-8-116&partnerID=40&md5=93e58d993ab894d9b50f889eb624dc8c",Article,Scopus,2-s2.0-34249780799
"Becraft, P.W.","Aleurone cell development",2007,"Plant Cell Monographs","8",,,"45","56",,5,10.1007/7089_2007_108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250310501&doi=10.1007%2f7089_2007_108&partnerID=40&md5=253fb0ecb32ea91ffac23dd27da4c181",Article,Scopus,2-s2.0-34250310501
"Cao, X., Costa, L.M., Biderre-Petit, C., Kbhaya, B., Dey, N., Perez, P., McCarty, D.R., Gutierrez-Marcos, J.F., Becraft, P.W.","Abscisic acid and stress signals induce Viviparous1 expression in seed and vegetative tissues of maize",2007,"Plant Physiology","143","2",,"720","731",,40,10.1104/pp.106.091454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247217213&doi=10.1104%2fpp.106.091454&partnerID=40&md5=31f15cd852cc03f22bc1963f4f94a50f",Article,Scopus,2-s2.0-34247217213
"Cao, X., Li, K., Suh, S.-G., Guo, T., Becraft, P.W.","Molecular analysis of the CRINKLY4 gene family in Arabidopsis thaliana",2005,"Planta","220","5",,"645","657",,34,10.1007/s00425-004-1378-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444369565&doi=10.1007%2fs00425-004-1378-3&partnerID=40&md5=33c095adaf443826d95cd420049ac36a",Article,Scopus,2-s2.0-15444369565
"Lai, J., Dey, N., Kim, C.-S., Bharti, A.K., Rudd, S., Mayer, K.F.X., Larkins, B.A., Becraft, P., Messing, J.","Characterization of the maize endosperm transcriptome and its comparison to the rice genome",2004,"Genome Research","14","10 A",,"1932","1937",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144219921&partnerID=40&md5=4284c23ec50bfe4d501d7ad9b3e177bf",Article,Scopus,2-s2.0-5144219921
"Timmermans, M.C.P., Brutnell, T.P., Becraft, P.W.","The 46th Annual Maize Genetics Conference. Unlocking the secrets of the maize genome",2004,"Plant Physiology","136","1",,"2633","2640",,4,10.1104/pp.104.048702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544363237&doi=10.1104%2fpp.104.048702&partnerID=40&md5=b882032bf5c1ec6212e2e5775acf0f1b",Conference Paper,Scopus,2-s2.0-16544363237
"Becraft, P.W.","Receptor kinase signaling in plant development",2002,"Annual Review of Cell and Developmental Biology","18",,,"163","192",,144,10.1146/annurev.cellbio.18.012502.083431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036439235&doi=10.1146%2fannurev.cellbio.18.012502.083431&partnerID=40&md5=8668468b3ee6f2e4c4f0a5b185b86909",Review,Scopus,2-s2.0-0036439235
"Becraft, P.W., Li, K., Dey, N., Asuncion-Crabb, Y.","The maize dek1 gene functions in embryonic pattern formation and cell fate specification",2002,"Development","129","22",,"5217","5225",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036862301&partnerID=40&md5=366535d0b22b847869e63cb53eb217aa",Review,Scopus,2-s2.0-0036862301
"Becraft, P.W.","Cell fate specification in the cereal endosperm",2001,"Seminars in Cell and Developmental Biology","12","5",,"387","394",,68,10.1006/scdb.2001.0268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035783066&doi=10.1006%2fscdb.2001.0268&partnerID=40&md5=5bbd922899b1818e7f2272f1285ebce3",Review,Scopus,2-s2.0-0035783066
"Becraft, P.W., Kang, S.-H., Suh, S.-G.","The maize CRINKLY4 receptor kinase controls a cell-autonomous differentiation response",2001,"Plant Physiology","127","2",,"486","496",,51,10.1104/pp.127.2.486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034782866&doi=10.1104%2fpp.127.2.486&partnerID=40&md5=5f78d1b612e4e1ace649f233f2ae7c39",Article,Scopus,2-s2.0-0034782866
"Becraft, P.W.","Plant steroids recognized at the cell surface",2001,"Trends in Genetics","17","2",,"60","62",,5,10.1016/S0168-9525(00)02165-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035252645&doi=10.1016%2fS0168-9525%2800%2902165-X&partnerID=40&md5=4933e73542662af44f1ee9d98fc39ab7",Short Survey,Scopus,2-s2.0-0035252645
"Jin, P., Guo, T., Becraft, P.W.","FACS for the isolation of individual cells from transgenic mice harboring a fluorescent protein reporter",2000,"Genesis","27","3",,"95","98",,37,10.1002/1526-968X(200007)27:3&lt;95::AID-GENE10&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033859901&doi=10.1002%2f1526-968X%28200007%2927%3a3%26lt%3b95%3a%3aAID-GENE10%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=0b2cbc813330f5d0825f1f842ddfa79d",Article,Scopus,2-s2.0-0033859901
"Becraft, P.W., Asuncion-Crabb, Y.","Positional cues specify and maitain aleurone cell fate in maize endosperm development",2000,"Development","127","18",,"4039","4048",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033788988&partnerID=40&md5=fcdb0b9ab6293b0fb920fe6de5a3df99",Article,Scopus,2-s2.0-0033788988
"Timmermans, M.C.P., Hudson, A., Becraft, P.W., Nelson, T.","ROUGH SHEATH2: A Myb protein that represses KNOX homeobox genes in maize lateral organ primordia",1999,"Science","284","5411",,"151","153",,245,10.1126/science.284.5411.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033515745&doi=10.1126%2fscience.284.5411.151&partnerID=40&md5=c601d843977e40475017294d816dca54",Article,Scopus,2-s2.0-0033515745
"Becraft, P.W.","1 Development of the Leaf Epidermis",1999,"Current Topics in Developmental Biology","45","C",,"1","40",,17,10.1016/S0070-2153(08)60313-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032610421&doi=10.1016%2fS0070-2153%2808%2960313-0&partnerID=40&md5=3097e8e3dbeaa65c1a8871badf72b350",Article,Scopus,2-s2.0-0032610421
"Becraft, P.W.","Receptor kinases in plant development",1998,"Trends in Plant Science","3","10",,"384","388",,85,10.1016/S1360-1385(98)01301-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031662772&doi=10.1016%2fS1360-1385%2898%2901301-6&partnerID=40&md5=10f3e9e1bea42e1e1eb63ab8491eb806",Review,Scopus,2-s2.0-0031662772
"Becraft, P.W., Stinard, P.S., McCarty, D.R.","Crinkly4: A TNFR-like receptor kinase involved in maize epidermal differentiation",1996,"Science","273","5280",,"1406","1409",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029792909&partnerID=40&md5=2443df4760fff642d6992416bdcdce4e",Article,Scopus,2-s2.0-0029792909
"Becraft, P.W.","Intercellular induction of homeotic gene expression in flower development",1995,"Trends in Genetics","11","7",,"253","255",,2,10.1016/S0168-9525(00)89066-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029059078&doi=10.1016%2fS0168-9525%2800%2989066-6&partnerID=40&md5=852d9eab7d3866042f130eb2f199a694",Article,Scopus,2-s2.0-0029059078
"Schneeberger, R.G., Becraft, P.W., Hake, S., Freeling, M.","Errratum: Ectopic expression of the knox homeo box gene rough sheath1 alters cell fate in the maize leaf (Genes and Development (1995) 9 (2292- 2304))",1995,"Genes and Development","9","22",,"2870","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028865591&partnerID=40&md5=382c68e9f006fb2e826c10f23e960630",Erratum,Scopus,2-s2.0-0028865591
"Schneeberger, R.G., Becraft, P.W., Hake, S., Freeling, M.","Ectopic expression of the knox homeo box gene rough sheath1 alters cell fate in the maize leaf",1995,"Genes and Development","9","18",,"2292","2305",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028981075&partnerID=40&md5=531ddc6285fb3ef250dba74310462792",Article,Scopus,2-s2.0-0028981075
"Becraft, P.W., Freeling, M.","Genetic analysis of Rough sheath1 developmental mutants of maize",1994,"Genetics","136","1",,"295","311",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028123818&partnerID=40&md5=ef5724d722eb6a3c872ae3ffa08e4466",Article,Scopus,2-s2.0-0028123818
"Becraft, P.W., Freeling, M.","Cell interactions in plants",1992,"Current Opinion in Genetics and Development","2","4",,"571","575",,4,10.1016/S0959-437X(05)80174-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026905415&doi=10.1016%2fS0959-437X%2805%2980174-1&partnerID=40&md5=84ba3d837b4aaebd129fa9a8e4f77aa0",Article,Scopus,2-s2.0-0026905415
"Becraft, P.W., Taylor, G.A.","Genetic Variation for Anther Callus Inducibility in Crosses of Highly Culturable Winter Wheats",1992,"Plant Breeding","108","1",,"19","25",,9,10.1111/j.1439-0523.1992.tb00095.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012933367&doi=10.1111%2fj.1439-0523.1992.tb00095.x&partnerID=40&md5=4b71041696fac20b1ced3620befa8ba0",Article,Scopus,2-s2.0-0012933367
"Becraft, P.W., Freeling, M.","Sectors of liguleless-1 tissue interrupt an inductive signal during maize leaf development",1991,"Plant Cell","3","8",,"801","807",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026200243&partnerID=40&md5=e239d3caa5a2e5995157c03f7201b692",Article,Scopus,2-s2.0-0026200243
"Becraft, P.W., Bongard-Pierce, D.K., Sylvester, A.W., Poethig, R.S., Freeling, M.","The liguleless-1 gene acts tissue specifically in maize leaf development",1990,"Developmental Biology","141","1",,"220","232",,68,10.1016/0012-1606(90)90117-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025125112&doi=10.1016%2f0012-1606%2890%2990117-2&partnerID=40&md5=3bde8957ab16ea610169a66c2bb14986",Article,Scopus,2-s2.0-0025125112
"Becraft, P.W., Taylor, G.A.","Effects of nucleus, cytoplasm and male sterile nucleus-cytoplasm combinations on callus initiation in anther culture of wheat",1989,"Euphytica","44","3",,"235","240",,5,10.1007/BF00037530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842311557&doi=10.1007%2fBF00037530&partnerID=40&md5=88d933838e15673fec8ce3f2fe67f5d8",Article,Scopus,2-s2.0-1842311557
