Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Z., Xiong, W., Pan, C., Zhu, L., Wang, X., Huang, Z., Zhao, X., Zhong, Z.","Aggressive muscle-invasive bladder cancer with sarcomatoid differentiation in a 10-year-old girl: A case report",2016,"Experimental and Therapeutic Medicine","11","3",,"985","987",,1,10.3892/etm.2016.3012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955572764&doi=10.3892%2fetm.2016.3012&partnerID=40&md5=b93b74b0704b1c5d59fc3dd0ea4f9341",Article,Scopus,2-s2.0-84955572764
"Lebrun, A., Joglekar, T., Bieberich, C., Ma, R., Zhu, L.","Identification of infusion strategy for achieving repeatable nanoparticle distribution and quantification of thermal dosage using micro-CT Hounsfield unit in magnetic nanoparticle hyperthermia",2016,"International Journal of Hyperthermia","32","2",,"132","143",,4,10.3109/02656736.2015.1119316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954206360&doi=10.3109%2f02656736.2015.1119316&partnerID=40&md5=391ffc3655782d56db7935f946523324",Article,Scopus,2-s2.0-84954206360
"LeBrun, A., Ma, R., Zhu, L.","Tumor shrinkage study in magnetic nanoparticle hyperthermia based on designed heating protocols",2016,"ASME 2016 5th International Conference on Micro/Nanoscale Heat and Mass Transfer, MNHMT 2016","2",,,"","",,,10.1115/MNHMT2016-6559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969842370&doi=10.1115%2fMNHMT2016-6559&partnerID=40&md5=eed6ec04b14f9376640b273a7283e145",Conference Paper,Scopus,2-s2.0-84969842370
"An, S.-M., Ding, X.-P., Zhu, L.","Onco-driver genes and their signaling networks in non-small cell lung cancer",2015,"Chinese Journal of New Drugs","24","24",,"2797","2802",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954511001&partnerID=40&md5=b83b2982de74e74bc57e210a280dd9c8",Review,Scopus,2-s2.0-84954511001
"Zhu, L., Ma, Q., Meng, W., Yang, M., Yuan, F.","An experimental evaluation of aggregation algorithms for processing top-K queries",2015,"Proceedings - 15th IEEE International Conference on Computer and Information Technology, CIT 2015, 14th IEEE International Conference on Ubiquitous Computing and Communications, IUCC 2015, 13th IEEE International Conference on Dependable, Autonomic and Secure Computing, DASC 2015 and 13th IEEE International Conference on Pervasive Intelligence and Computing, PICom 2015",,, 7363089,"326","333",,,10.1109/CIT/IUCC/DASC/PICOM.2015.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964197765&doi=10.1109%2fCIT%2fIUCC%2fDASC%2fPICOM.2015.47&partnerID=40&md5=4566aa4d91669dd64083689d1ee50374",Conference Paper,Scopus,2-s2.0-84964197765
"Zhu, L., Wang, L.-Y., Li, X.-C., Sha, Z.-L., Wang, Y.-F., Yang, L.-B.","Experimental determination and correlation of the solubility of 4-hydroxy-2,5-dimethyl-3(2H)-furanone (DMHF) in six different solvents",2015,"Journal of Chemical Thermodynamics","91",, 4374,"369","377",,6,10.1016/j.jct.2015.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940671539&doi=10.1016%2fj.jct.2015.08.028&partnerID=40&md5=c71834a0a960bdbc439c9a32f3c461d3",Article,Scopus,2-s2.0-84940671539
"Jiang, X., Zhu, L., Qiao, J., Wu, Y., Li, Z., Chen, J.","Stiffness analysis considering joint geometry parameters of I-core steel sandwich plates",2015,"Hanjie Xuebao/Transactions of the China Welding Institution","36","11",,"45","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950316757&partnerID=40&md5=c550e68297391dad91918fd926d78cd3",Article,Scopus,2-s2.0-84950316757
"Sun, F., Yang, X.-J., Lv, H.-Y., Tang, Y.-B., An, S.-M., Ding, X.-P., Li, W.-B., Teng, L., Shen, Y., Chen, H.-Z., Zhu, L.","β2-Adrenoreceptor-Mediated Proliferation Inhibition of Embryonic Pluripotent Stem Cells",2015,"Journal of Cellular Physiology","230","11",,"2640","2646",,3,10.1002/jcp.24937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937856811&doi=10.1002%2fjcp.24937&partnerID=40&md5=b268980fc492e0e2567254cf5e8bc1f9",Article,Scopus,2-s2.0-84937856811
"Yang, Y., Xu, H., Shang, Z., Chen, S., Chen, F., Deng, Q., Luo, L., Zhu, L., Shi, B.","Outcome of extralevator abdominoperineal excision over conventional abdominoperineal excision for low rectal tumor: A meta-analysis",2015,"International Journal of Clinical and Experimental Medicine","8","9",,"14855","14862",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946567003&partnerID=40&md5=b80616bc2c66c09ac28905f827ed94e2",Review,Scopus,2-s2.0-84946567003
"Pan, J., Zhu, L., Han, J., Hickner, M.A.","Mechanically Tough and Chemically Stable Anion Exchange Membranes from Rigid-Flexible Semi-Interpenetrating Networks",2015,"Chemistry of Materials","27","19",,"6689","6698",,28,10.1021/acs.chemmater.5b02557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944097400&doi=10.1021%2facs.chemmater.5b02557&partnerID=40&md5=935239140618df5514c8b5300e29b983",Article,Scopus,2-s2.0-84944097400
"Wu, C., Liu, L., Zhao, P., Tang, D., Yao, D., Zhu, L., Wang, Z.","Potential serum markers for monitoring the progression of hepatitis B virus-associated chronic hepatic lesions to liver cirrhosis",2015,"Gut and Liver","9","5",,"665","671",,2,10.5009/gnl14212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942084141&doi=10.5009%2fgnl14212&partnerID=40&md5=0cd2651bf11eb62f216c92acd3537682",Article,Scopus,2-s2.0-84942084141
"Wang, L.-Y., Li, X.-C., Zhu, L., Sha, Z.-L., Wang, Y.-F., Yang, L.-B.","Experimental determination and correlation of the solubility of 4-hydroxy-2,5-dimethyl-3(2H)-furanone (DMHF) in binary (ethanol + water) solvent mixtures",2015,"Journal of Molecular Liquids","208",, 4796,"211","218",,3,10.1016/j.molliq.2015.04.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928730474&doi=10.1016%2fj.molliq.2015.04.041&partnerID=40&md5=2a743815d64818bfce219c5c1542e697",Article,Scopus,2-s2.0-84928730474
"Qi, H., Wang, W.X., Dai, J.L., Zhu, L.","In vitro anthelmintic activity of Zanthoxylum simulans essential oil against Haemonchus contortus",2015,"Veterinary Parasitology","211","3-4",,"223","227",,5,10.1016/j.vetpar.2015.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938287019&doi=10.1016%2fj.vetpar.2015.05.029&partnerID=40&md5=2e38e792a860ad1d4b851b88b5192b03",Article,Scopus,2-s2.0-84938287019
"Sun, W.-W., Chen, C.-N., Zhu, L., Gao, Y.-J., Jing, Y.-N., Li, Q.","On Efficient Aggregate Nearest Neighbor Query Processing in Road Networks",2015,"Journal of Computer Science and Technology","30","4",,"781","798",,3,10.1007/s11390-015-1560-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937556985&doi=10.1007%2fs11390-015-1560-z&partnerID=40&md5=5f7846fe66f3663083a4b0fffc91ba11",Article,Scopus,2-s2.0-84937556985
"Wang, W., Xiao, K., He, T., Zhu, L.","Synthesis and characterization of Ag nanoparticles decorated mesoporous sintered activated carbon with antibacterial and adsorptive properties",2015,"Journal of Alloys and Compounds","647",, 34302,"1007","1012",,5,10.1016/j.jallcom.2015.05.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936755802&doi=10.1016%2fj.jallcom.2015.05.180&partnerID=40&md5=98cc40a645a0fb423e88924f60e2e9c6",Article,Scopus,2-s2.0-84936755802
"Xu, X.-T., Tang, F.-L., Xue, H.-T., Yu, W.-Y., Zhu, L., Rui, Z.-Y.","Molecular dynamics simulations of void shrinkage in γ-TiAl single crystal",2015,"Computational Materials Science","107",, 6529,"58","65",,6,10.1016/j.commatsci.2015.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930948432&doi=10.1016%2fj.commatsci.2015.05.007&partnerID=40&md5=c52df65582fead266e39e600c34ef54d",Article,Scopus,2-s2.0-84930948432
"Liu, Y., Liu, L., He, Y., Zhu, L., Ma, H.","Decoding of quantum dots encoded microbeads using a hyperspectral fluorescence imaging method",2015,"Analytical Chemistry","87","10",,"5286","5293",,9,10.1021/acs.analchem.5b00398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929603226&doi=10.1021%2facs.analchem.5b00398&partnerID=40&md5=53aa891cf345eea96ae6cbf8688e2181",Article,Scopus,2-s2.0-84929603226
"Chen, Q.-Y., Zhu, L.","The cold storage time of kidney grafts needs to be identical",2015,"Transplant International","28","4",,"505","",,1,10.1111/tri.12498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926370738&doi=10.1111%2ftri.12498&partnerID=40&md5=c7dcbb403cd82e055603ae76266d1a66",Letter,Scopus,2-s2.0-84926370738
"Zhu, L., Song, X., Liu, C.","Evaluating a stream of relational KNN queries by a knowledge base",2015,"International Journal of Cooperative Information Systems","24","2", 1550003,"","",,,10.1142/S0218843015500033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938750686&doi=10.1142%2fS0218843015500033&partnerID=40&md5=c643f6890101ce8a38f13c4637e9e404",Article,Scopus,2-s2.0-84938750686
"Bian, H., Zhu, L., Zhou, H., Tu, P.","Character analysis of tensile deformation of Cr15Mn9Cu2Ni1N stainless steel at high temperature",2015,"Yingyong Lixue Xuebao/Chinese Journal of Applied Mechanics","32","1",,"23","27",,,10.11776/cjam.32.01.B129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926629058&doi=10.11776%2fcjam.32.01.B129&partnerID=40&md5=c7eb7a3b9dd61c8f217c897d50b5d03b",Article,Scopus,2-s2.0-84926629058
"An, S.-M., Ding, X.-P., Zhu, L.","Induced pluripotent stem cell based high content screening in drug discovery",2015,"Chinese Journal of New Drugs","24","2",,"171","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922629623&partnerID=40&md5=8142a31f52c9056a8dc6d53c7c460645",Review,Scopus,2-s2.0-84922629623
"Zhao, X., Zhu, Y., Wang, Y., Zhu, L., Yang, L., Sha, Z.","Influence of anodic oxidation parameters of TiOnanotube arrays on morphology and photocatalytic performance",2015,"Journal of Nanomaterials","2015",, 104193,"","",,1,10.1155/2015/104193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947767425&doi=10.1155%2f2015%2f104193&partnerID=40&md5=b52edb3cc7d44fa7fdd69b7dba441750",Article,Scopus,2-s2.0-84947767425
"Pingfang, L., Zhu, L., Weicheng, S., Zhanfei, Z., Xiaobi, C., Chunyuan, C., Yuchao, L., Zhigang, W.","Effects of dihydromyricetin on proliferation and apoptosis of human lung adenocarcinoma cells and its mechanism",2015,"Tumor","35","10",,"1098","1105",,,10.3781/j.issn.1000-7431.2015.11.455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948429877&doi=10.3781%2fj.issn.1000-7431.2015.11.455&partnerID=40&md5=0990494a74c69242e8f8343cdb6e8ec7",Article,Scopus,2-s2.0-84948429877
"Xiao, K.-J., Wang, W.-X., Dai, J.-L., Zhu, L.","Anti-inflammatory effect of selagin-7-o-(6''-O-Acetyl-)-B-D-glycoside isolated from Cancrinia discoidea on lipopolysaccharideinduced mouse macrophage raw 264.7 cells",2014,"EXCLI Journal","13",,,"1088","1096",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907707461&partnerID=40&md5=e9dae1658352a7a923c9181df96fcc19",Article,Scopus,2-s2.0-84907707461
"Manuchehrabadi, N., Zhu, L.","Development of a computational simulation tool to design a protocol for treating prostate tumours using transurethral laser photothermal therapy",2014,"International Journal of Hyperthermia","30","6",,"349","361",,2,10.3109/02656736.2014.948497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925063414&doi=10.3109%2f02656736.2014.948497&partnerID=40&md5=502cb320e860dbf450dddb152d4a6665",Article,Scopus,2-s2.0-84925063414
"Xiao, K.-J., Wang, W.-X., Dai, J.-L., Zhu, L.","Anti-inflammatory activity and chemical composition of the essential oils from Senecio flammeus",2014,"EXCLI Journal","13",,,"782","791",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904557465&partnerID=40&md5=6bec59f4d62d7a9ab43e0434f66ce1be",Article,Scopus,2-s2.0-84904557465
"Tang, F.-L., Cai, H.-M., Bao, H.-W., Xue, H.-T., Lu, W.-J., Zhu, L., Rui, Z.-Y.","Molecular dynamics simulations of void growth in γ-TiAl single crystal",2014,"Computational Materials Science","84",,,"232","237",,15,10.1016/j.commatsci.2013.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891807412&doi=10.1016%2fj.commatsci.2013.12.014&partnerID=40&md5=ac021981e9e417b0121a77af0b426d81",Article,Scopus,2-s2.0-84891807412
"Wang, Y.F., Huang, Q.S., Yang, L.B., Zhu, L.","Solid-liquid equilibria for binary mixture of dichlorophenols",2014,"Advanced Materials Research","881-883",,,"712","716",,,10.4028/www.scientific.net/AMR.881-883.712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893978156&doi=10.4028%2fwww.scientific.net%2fAMR.881-883.712&partnerID=40&md5=92b3bd9f7f6f8d2f00d1f11ca4bba846",Conference Paper,Scopus,2-s2.0-84893978156
"Zhu, L., Liu, F.F., Chen, W., Ma, Q.","Processing top-N queries based on p-norm distances",2014,"Applied Mechanics and Materials","490-491",,,"1293","1297",,,10.4028/www.scientific.net/AMM.490-491.1293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893982624&doi=10.4028%2fwww.scientific.net%2fAMM.490-491.1293&partnerID=40&md5=98a411094412a91590afb95430530da3",Conference Paper,Scopus,2-s2.0-84893982624
"Zhu, L., Liu, B., Liu, G., Lei, Q.L.","Processing relational top-N queries with text and numeric attributes",2014,"Applied Mechanics and Materials","490-491",,,"1326","1329",,,10.4028/www.scientific.net/AMM.490-491.1326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893902331&doi=10.4028%2fwww.scientific.net%2fAMM.490-491.1326&partnerID=40&md5=8846cfb3eb9264d16b6ecc4770f3e2a2",Conference Paper,Scopus,2-s2.0-84893902331
"Xiang, L.L., Sha, Z.L., Zhu, L.","New modeling approach to estimate the concentration of tibolone in acetone solvent through raman spectra",2014,"Advanced Materials Research","881-883",,,"698","701",,,10.4028/www.scientific.net/AMR.881-883.698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893973196&doi=10.4028%2fwww.scientific.net%2fAMR.881-883.698&partnerID=40&md5=9a372f3608b51eafa3720407a2fd3567",Conference Paper,Scopus,2-s2.0-84893973196
"Jiang, X.X., Li, J.M., Cao, R., Zhu, L., Chen, J.H., Wu, Y.X., Li, Z.G.","Microstructures and properties of sandwich plane laser-welded joint of hull steel",2014,"Materials Science and Engineering A","595",,,"43","53",,1,10.1016/j.msea.2013.11.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890710483&doi=10.1016%2fj.msea.2013.11.057&partnerID=40&md5=59250c88f026574ef8f43860d7a98b7d",Article,Scopus,2-s2.0-84890710483
"Chamani, A., Mehta, H.P., McDermott, M.K., Djeffal, M., Nayyar, G., Patwardhan, D.V., Attaluri, A., Topoleski, L.D.T., Zhu, L.","Theoretical simulation of temperature elevations in a joint wear simulator during rotations",2014,"Journal of Biomechanical Engineering","136","2", 021027,"","",,1,10.1115/1.4026158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896753643&doi=10.1115%2f1.4026158&partnerID=40&md5=e9fbe8a8642c5b2a9b0909ad627e9043",Article,Scopus,2-s2.0-84896753643
"Li, Y., Zhu, L.","Electrostatic probe analysis of current-carrying region in constricting TIG arc with insulating sheet",2014,"Hanjie Xuebao/Transactions of the China Welding Institution","35","7",,"55","58",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906927146&partnerID=40&md5=2287eff46961db774e477226854f80cf",Article,Scopus,2-s2.0-84906927146
"Zhang, W.-L., Zhu, L., Jiang, J.-G.","Active ingredients from natural botanicals in the treatment of obesity",2014,"Obesity Reviews","15","12",,"957","967",,23,10.1111/obr.12228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912035331&doi=10.1111%2fobr.12228&partnerID=40&md5=3eac3cbb71d4dfc4b62e569545b9a7ac",Article,Scopus,2-s2.0-84912035331
"Zhu, L., Zhao, J., Shi, M.","Molybdenum coating prepared on inner surface of tube by wire electrical explosion spraying",2014,"Hanjie Xuebao/Transactions of the China Welding Institution","35","6",,"65","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904403853&partnerID=40&md5=4591c6d462534491ca82da03bad2a4ce",Article,Scopus,2-s2.0-84904403853
"Zheng, Z., Zhu, L., Zhao, F.","Nonlinear optical and optical limiting properties of graphene oxide dispersion in femtosecond regime",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9283",, 92830V,"","",,2,10.1117/12.2069886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922982208&doi=10.1117%2f12.2069886&partnerID=40&md5=80ee9bfe90f19c51a4154ab11d04667b",Conference Paper,Scopus,2-s2.0-84922982208
"Bian, H., Zhu, L., Zhou, H., Tu, P.","Effect of deformation temperatures on high temperature tensile instability of austenitic stainless steel",2014,"High Temperature Materials and Processes","33","5",,"463","468",,,10.1515/htmp-2013-0096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908099422&doi=10.1515%2fhtmp-2013-0096&partnerID=40&md5=a3833445acdc2c9cec148a942980e717",Article,Scopus,2-s2.0-84908099422
"Bian, H.-X., Zhu, L., Tu, P., Zhou, H.","Effects of deformation temperatures on high temperature tensile instability of low nickel austenitic stainless steel",2014,"Suxing Gongcheng Xuebao/Journal of Plasticity Engineering","21","5",,"111","115 and 144",,,10.3969/j.issn.1007-2012.2014.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918774321&doi=10.3969%2fj.issn.1007-2012.2014.05.021&partnerID=40&md5=38c964e4d70b989a920471e23399a125",Article,Scopus,2-s2.0-84918774321
"Zhu, L., Shi, M., Wang, Y.","Coating forming by electrical explosion spraying of WC powder in the constraining tube",2014,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","43","4",,"968","972",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900475696&partnerID=40&md5=e95fac7402eb8932e2fe7892573deb8a",Article,Scopus,2-s2.0-84900475696
"Wang, Y.H., Zhu, L., Wu, Q.X., Jiang, C.S.","Fuzzy approximation by a novel Levenberg-Marquardt method for two-degree-of-freedom hypersonic flutter model",2014,"Journal of Vibration and Acoustics, Transactions of the ASME","136","4", 044502,"","",,,10.1115/1.4027524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903757442&doi=10.1115%2f1.4027524&partnerID=40&md5=86d211d13cc397a9f4eca7dc7e878aaf",Article,Scopus,2-s2.0-84903757442
"Yang, F., Zhang, A., Zhu, L., Bi, X.","Effect of air gap length on process of gas-discharge wire electrical explosion",2014,"Gaodianya Jishu/High Voltage Engineering","40","6",,"1903","1908",,2,10.13336/j.1003-6520.hve.2014.06.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904198490&doi=10.13336%2fj.1003-6520.hve.2014.06.041&partnerID=40&md5=c2c0f062957c8b7c8f6c0abdcf293f50",Article,Scopus,2-s2.0-84904198490
"Lei, R.-R., Zhu, L., Sha, Z.-L., Yang, L.-B., Wang, Y.-F.","Investigation on thermal desolvation mechanism and kinetics of ulipristal acetate ethanol solvate",2014,"Chinese Journal of Antibiotics","6",,,"451","455 and 474",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942580132&partnerID=40&md5=4618ecc90bea9b3649b91f50ca7733d4",Article,Scopus,2-s2.0-84942580132
"Zhang, A., Wu, L., Yang, F., Zhou, A., Zhu, L.","Influence of current injection ways on efficiency and size of powders in preparation of nano-powders with electrical explosion",2014,"China Welding (English Edition)","23","1",,"51","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901195409&partnerID=40&md5=5d77637fede06bcdb62cbca9ec072b44",Article,Scopus,2-s2.0-84901195409
"Jiang, X.-X., Zhu, L., Qiao, J.-S., Wu, Y.-X., Li, Z.-G., Chen, J.-H.","Bending properties of laser welded web-core steel sandwich plates",2014,"Advanced Materials Research","936",,,"1451","1455",,,10.4028/www.scientific.net/AMR.936.1451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904045482&doi=10.4028%2fwww.scientific.net%2fAMR.936.1451&partnerID=40&md5=7b29492dada5e2ecbc0987befda42840",Conference Paper,Scopus,2-s2.0-84904045482
"Jiang, X.X., Zhu, L., Qiao, J.S., Wu, Y.X., Li, Z.G., Chen, J.H.","The strength of laser welded web-core steel sandwich plates",2014,"Applied Mechanics and Materials","551",,,"42","46",,,10.4028/www.scientific.net/AMM.551.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901413821&doi=10.4028%2fwww.scientific.net%2fAMM.551.42&partnerID=40&md5=6d5826ae844f60d22bda2e0939088dd6",Conference Paper,Scopus,2-s2.0-84901413821
"Lu, Q., Lu, P.-M., Piao, J.-H., Xu, X.-L., Chen, J., Zhu, L., Jiang, J.-G.","Preparation and physicochemical characteristics of an allicin nanoliposome and its release behavior",2014,"LWT - Food Science and Technology","57","2",,"686","695",,20,10.1016/j.lwt.2014.01.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896542579&doi=10.1016%2fj.lwt.2014.01.044&partnerID=40&md5=1aad4e2e7a208a78b5a42410e348037c",Article,Scopus,2-s2.0-84896542579
"Hao, Y.-F., Lu, C.-L., Li, D.-J., Zhu, L., Jiang, J.-G., Piao, J.-H.","Protective effects of diphenylheptanes from Curcuma phaeocaulis Val. on H2O2 induced cell injury",2014,"Food and Function","5","7",,"1369","1373",,5,10.1039/c3fo60687b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903277259&doi=10.1039%2fc3fo60687b&partnerID=40&md5=6a4d69f48e8ac21f0eea04dade124181",Article,Scopus,2-s2.0-84903277259
"Zhang, Y.-W., Yin, L.-N., Liang, Z.-H., Feng, X., Wu, B.-L., Wang, Q., Zhu, L., Wang, S.-H.","Microstructure of asiatic acid lipid nanoparticles and its effect on intestinal absorption kinetics",2014,"Chinese Journal of New Drugs","23","19",,"2284","2290 and 2297",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908280661&partnerID=40&md5=60d64831bc2b117b6435b418e6e3290f",Article,Scopus,2-s2.0-84908280661
"Tang, Y.-B., Sun, F., Teng, L., Li, W.-B., An, S.-M., Zhang, C., Yang, X.-J., Lv, H.-Y., Ding, X.-P., Zhu, L., Chen, H.-Z.","Simultaneous determination of the repertoire of classical neurotransmitters released from embryonal carcinoma stem cells using online microdialysis coupled with hydrophilic interaction chromatography-tandem mass spectrometry",2014,"Analytica Chimica Acta","849",,,"70","79",,9,10.1016/j.aca.2014.08.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908040906&doi=10.1016%2fj.aca.2014.08.053&partnerID=40&md5=fd27e6b9482d02a7acf6832ac6877573",Article,Scopus,2-s2.0-84908040906
