Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lawler, J.E., Bisognano, J., Bosch, R.A., Chiang, T.C., Green, M.A., Jacobs, K., Miller, T., Wehlitz, R., Yavuz, D., York, R.C.","Nearly copropagating sheared laser pulse FEL undulator for soft x-rays",2013,"Journal of Physics D: Applied Physics","46","32", 325501,"","",,13,10.1088/0022-3727/46/32/325501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881136594&doi=10.1088%2f0022-3727%2f46%2f32%2f325501&partnerID=40&md5=37ce1c5c6bd651e22987c174c389ca62",Article,Scopus,2-s2.0-84881136594
"Wang, X., Bian, G., Miller, T., Chiang, T.-C.","Topological quantum well resonances in metal overlayers",2013,"Physical Review B - Condensed Matter and Materials Physics","87","23", 235113,"","",,3,10.1103/PhysRevB.87.235113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879007253&doi=10.1103%2fPhysRevB.87.235113&partnerID=40&md5=195a27010ea575d95fc4eec72baea2ab",Article,Scopus,2-s2.0-84879007253
"Wang, X., Bian, G., Miller, T., Chiang, T.-C.","Topological spin-polarized electron layer above the surface of Ca-terminated Bi2Se3",2013,"Physical Review B - Condensed Matter and Materials Physics","87","3", 035109,"","",,3,10.1103/PhysRevB.87.035109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872240916&doi=10.1103%2fPhysRevB.87.035109&partnerID=40&md5=af85a4e6ba526e67ee27dd1bda6c80c9",Article,Scopus,2-s2.0-84872240916
"Bian, G., Wang, X., Miller, T., Chiang, T.-C.","Topological phase transition and Dirac fermion transfer in Bi 2Se3 films",2013,"EPL","101","2", 27004,"","",,,10.1209/0295-5075/101/27004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874136232&doi=10.1209%2f0295-5075%2f101%2f27004&partnerID=40&md5=558e36a11e39d236dee1f06f0c49d954",Article,Scopus,2-s2.0-84874136232
"Bisognano, J., Bosch, R., Eisert, D., Fisher, M., Green, M., Jacobs, K., Keil, R., Kleman, K., Kulpin, J., Lawler, J., Rogers, G., Wehlitz, R., Yavuz, D., York, R.C., Legg, R., Chiang, T.-C., Miller, T.","Design alternatives for a free electron laser facility",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"1777","1779",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885606597&partnerID=40&md5=0806bafc9c83fa2e1ba5fe2da40febca",Conference Paper,Scopus,2-s2.0-84885606597
"Doran, A., Church, M., Miller, T., Morrison, G., Young, A.T., Scholl, A.","Cryogenic PEEM at the advanced light source",2012,"Journal of Electron Spectroscopy and Related Phenomena","185","10",,"340","346",,12,10.1016/j.elspec.2012.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870057324&doi=10.1016%2fj.elspec.2012.05.005&partnerID=40&md5=038664f9193414f5b864fb2649ce5b03",Article,Scopus,2-s2.0-84870057324
"Zachary, W., Hoffman, R., Crandall, B., Miller, T., Nemeth, C.","""Rapidized"" cognitive task analysis",2012,"IEEE Intelligent Systems","27","2", 6212527,"61","66",,3,10.1109/MIS.2012.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862573432&doi=10.1109%2fMIS.2012.29&partnerID=40&md5=1cc7b1701ef91d486052248a7396d619",Article,Scopus,2-s2.0-84862573432
"Liu, Y., Bian, G., Miller, T., Bissen, M., Chiang, T.-C.","Topological limit of ultrathin quasi-free-standing Bi <inf>2</inf>Te <inf>3</inf> films grown on Si(111)",2012,"Physical Review B - Condensed Matter and Materials Physics","85","19", 195442,"","",,12,10.1103/PhysRevB.85.195442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861675488&doi=10.1103%2fPhysRevB.85.195442&partnerID=40&md5=d4b6ab6a2453a6e7d9aee9d0647759a8",Article,Scopus,2-s2.0-84861675488
"Bian, G., Zhang, L., Liu, Y., Miller, T., Chiang, T.-C.","Illuminating the surface spin texture of the giant-Rashba quantum-well system Bi/Ag(111) by circularly polarized photoemission",2012,"Physical Review Letters","108","18", 186403,"","",,18,10.1103/PhysRevLett.108.186403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860629364&doi=10.1103%2fPhysRevLett.108.186403&partnerID=40&md5=77b2d6d1c6093968e771f0138570a713",Article,Scopus,2-s2.0-84860629364
"Bian, G., Wang, X., Liu, Y., Miller, T., Chiang, T.-C.","Interfacial protection of topological surface states in ultrathin Sb films",2012,"Physical Review Letters","108","17", 176401,"","",,28,10.1103/PhysRevLett.108.176401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860272898&doi=10.1103%2fPhysRevLett.108.176401&partnerID=40&md5=fb9a59b0f58ea068c5b0f4af3d367f6d",Article,Scopus,2-s2.0-84860272898
"Wang, X., Bian, G., Miller, T., Chiang, T.-C.","Fragility of surface states and robustness of topological order in Bi <inf>2</inf>Se <inf>3</inf> against oxidation",2012,"Physical Review Letters","108","9", 096404,"","",,23,10.1103/PhysRevLett.108.096404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863260700&doi=10.1103%2fPhysRevLett.108.096404&partnerID=40&md5=73928b2ca2defe1b5735ba19a3e24684",Article,Scopus,2-s2.0-84863260700
"Brinkley, M.K., Speer, N.J., Liu, Y., Miller, T., Chiang, T.-C.","Apparent quantum number paradox in Ag quantum wells on Si(111)",2011,"EPL","96","6", 67013,"","",,,10.1209/0295-5075/96/67013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755206406&doi=10.1209%2f0295-5075%2f96%2f67013&partnerID=40&md5=f56b93f63c6a84e5c5e5869d167a587d",Article,Scopus,2-s2.0-83755206406
"Bian, G., Wang, X., Liu, Y., Miller, T., Chiang, T.-C.","Symmetry-constrained reorganization of Dirac cones in topological insulators by surface modification",2011,"Physical Review B - Condensed Matter and Materials Physics","84","23", 235414,"","",,6,10.1103/PhysRevB.84.235414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855410288&doi=10.1103%2fPhysRevB.84.235414&partnerID=40&md5=035b534200bd7619c81ab25354c48134",Article,Scopus,2-s2.0-84855410288
"Liu, Y., Bian, G., Miller, T., Chiang, T.-C.","Visualizing electronic chirality and Berry phases in graphene systems using photoemission with circularly polarized light",2011,"Physical Review Letters","107","16", 166803,"","",,58,10.1103/PhysRevLett.107.166803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053980113&doi=10.1103%2fPhysRevLett.107.166803&partnerID=40&md5=c801ff1d6784c06e501dff822848d13b",Article,Scopus,2-s2.0-80053980113
"Liu, Y., Miller, T., Chiang, T.C.","Electronic structure and trilayer growth of indium films on Si(111): A photoemission study",2011,"Journal of Physics Condensed Matter","23","36", 365302,"","",,2,10.1088/0953-8984/23/36/365302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052246604&doi=10.1088%2f0953-8984%2f23%2f36%2f365302&partnerID=40&md5=7243f35a89566137e4ba8e57bca5847d",Article,Scopus,2-s2.0-80052246604
"Bian, G., Miller, T., Chiang, T.-C.","Passage from spin-polarized surface states to unpolarized quantum well states in topologically nontrivial Sb films",2011,"Physical Review Letters","107","3", 036802,"","",,28,10.1103/PhysRevLett.107.036802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961045595&doi=10.1103%2fPhysRevLett.107.036802&partnerID=40&md5=64dd0659042a17360403ae0b9f6c42ab",Article,Scopus,2-s2.0-79961045595
"Miller, T., Chiang, T.-C.","Quantum electronic stability of atomically uniform films",2011,"Thin Film Growth: Physics, Materials Science and Applications",,,,"22","51",,,10.1016/B978-1-84569-736-5.50002-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903503315&doi=10.1016%2fB978-1-84569-736-5.50002-5&partnerID=40&md5=2348e84ac64854d05f45a01d528de26d",Book Chapter,Scopus,2-s2.0-84903503315
"Zhu, Y., Xie, J., Miller, T.J., Haase, M.A., Sun, X., McKernan, S., Smith, T.L., Leatherdale, C.A.","Effects of Mg content on dark-line defects in II-VI green converters",2011,"Scripta Materialia","64","6",,"568","571",,,10.1016/j.scriptamat.2010.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651314494&doi=10.1016%2fj.scriptamat.2010.11.045&partnerID=40&md5=2129efa2897115fb120d014e3c67b35f",Article,Scopus,2-s2.0-78651314494
"Zhu, Y., McKernan, S., Xie, J., Miller, T.J., Haase, M.A., Sun, X., Smith, T.L., Leatherdale, C.A.","Effects of strain on defect structure in II-VI green color converters",2010,"Journal of Applied Physics","108","12", 123104,"","",,4,10.1063/1.3517069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650919063&doi=10.1063%2f1.3517069&partnerID=40&md5=cb5198e013524bcfc992dbefdfa12cce",Article,Scopus,2-s2.0-78650919063
"Walther, F.G., Nowak, G.A., Michael, S., Parenti, R., Roth, J., Taylor, J., Wilcox, W., Murphy, R., Greco, J., Peters, J., Williams, T., Henion, S., Magliocco, R., Miller, T., Volpicelli, A.","Air-to-ground lasercom system demonstration",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680177,"1594","1600",,13,10.1109/MILCOM.2010.5680176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951617227&doi=10.1109%2fMILCOM.2010.5680176&partnerID=40&md5=dbe50123f060797037ffc909b39fcf83",Conference Paper,Scopus,2-s2.0-79951617227
"Liu, Y., Zhang, L., Brinkley, M.K., Bian, G., Miller, T., Chiang, T.-C.","Phonon-induced gaps in graphene and graphite observed by angle-resolved photoemission",2010,"Physical Review Letters","105","13", 136804,"","",,21,10.1103/PhysRevLett.105.136804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957144357&doi=10.1103%2fPhysRevLett.105.136804&partnerID=40&md5=777c4ed2bb7bb05e95ef884391f2dee7",Article,Scopus,2-s2.0-77957144357
"Haase, M.A., Xie, J., Ballen, T.A., Zhang, J., Hao, B., Yang, Z.H., Miller, T.J., Sun, X., Smith, T.L., Leatherdale, C.A.","II-VI semiconductor color converters for efficient green, yellow, and red light emitting diodes",2010,"Applied Physics Letters","96","23", 231116,"","",,23,10.1063/1.3453447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953490118&doi=10.1063%2f1.3453447&partnerID=40&md5=be40bbc428b4ce5b31ffa76e53aa65f1",Article,Scopus,2-s2.0-77953490118
"Miller, T.J., Haase, M.A., Sun, X., Hao, B., Zhang, J., Smith, T.L., Ballen, T., Xie, J., Barnes, A.S., Kecman, F., Yang, J., Thielen, J., Leatherdale, C.A., Wirth, R., Biebersdorf, A., Engl, K., Groetsch, S.","High efficiency green LEDs using II-VI color converters",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7617",, 76171A,"","",,6,10.1117/12.853330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951659056&doi=10.1117%2f12.853330&partnerID=40&md5=1701386e297503545868c3bbcc44bfe4",Conference Paper,Scopus,2-s2.0-77951659056
"Liu, Y., Miller, T., Chiang, T.-C.","Coherent electronic grating cavity modes in corrugated ultrathin metal films",2009,"Applied Physics Letters","95","24", 243114,"","",,1,10.1063/1.3275865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956141630&doi=10.1063%2f1.3275865&partnerID=40&md5=af62f8dd1fbef4eedd6e46e00b9c8959",Article,Scopus,2-s2.0-77956141630
"Bian, G., Miller, T., Chiang, T.-C.","Electronic structure and surface-mediated metastability of Bi films on Si(111)- 7×7 studied by angle-resolved photoemission spectroscopy",2009,"Physical Review B - Condensed Matter and Materials Physics","80","24", 245407,"","",,17,10.1103/PhysRevB.80.245407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954692037&doi=10.1103%2fPhysRevB.80.245407&partnerID=40&md5=444929354631910bce86227f064d001d",Article,Scopus,2-s2.0-77954692037
"Brinkley, M.K., Liu, Y., Speer, N.J., Miller, T., Chiang, T.-C.","Using electronic coherence to probe a deeply embedded quantum well in bimetallic Pb/Ag films on Si(111)",2009,"Physical Review Letters","103","24", 246801,"","",,4,10.1103/PhysRevLett.103.246801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549157773&doi=10.1103%2fPhysRevLett.103.246801&partnerID=40&md5=eacb90e421d92c28cd3da05b6ca04476",Article,Scopus,2-s2.0-71549157773
"Speer, N.J., Brinkley, M.K., Liu, Y., Wei, C.M., Miller, T., Chiang, T.-C.","Surface vs. bulk electronic structure of silver determined by photoemission",2009,"EPL","88","6", 67004,"","",,3,10.1209/0295-5075/88/67004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051469975&doi=10.1209%2f0295-5075%2f88%2f67004&partnerID=40&md5=e44f73620b2c3cf61d1ff76ca67f4ee3",Article,Scopus,2-s2.0-79051469975
"Miller, T., Chou, M.Y., Chiang, T.-C.","Phase relations associated with one-dimensional shell effects in thin metal films",2009,"Physical Review Letters","102","23", 236803,"","",,31,10.1103/PhysRevLett.102.236803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249125363&doi=10.1103%2fPhysRevLett.102.236803&partnerID=40&md5=ffd1c2e08f1066af488adc2e3f372cda",Article,Scopus,2-s2.0-67249125363
"Ricci, D.A., Liu, Y., Miller, T., Chiang, T.-C.","Analyticity of the phase shift and reflectivity of electrons at a metal-semiconductor interface",2009,"Physical Review B - Condensed Matter and Materials Physics","79","19", 195433,"","",,8,10.1103/PhysRevB.79.195433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649416260&doi=10.1103%2fPhysRevB.79.195433&partnerID=40&md5=7a73c74fca41aa03bb0c4a39196413cc",Article,Scopus,2-s2.0-67649416260
"Fackler, J.C., Watts, C., Grome, A., Miller, T., Crandall, B., Pronovost, P.","Critical care physician cognitive task analysis: An exploratory study",2009,"Critical Care","13","2", R33,"","",,30,10.1186/cc7740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849118984&doi=10.1186%2fcc7740&partnerID=40&md5=879de4ff7c7ddc26f60a7abe5eb742e9",Article,Scopus,2-s2.0-62849118984
"Liu, Y., Paggel, J.J., Upton, M.H., Miller, T., Chiang, T.-C.","Quantized electronic structure and growth of Pb films on highly oriented pyrolytic graphite",2008,"Physical Review B - Condensed Matter and Materials Physics","78","23", 235437,"","",,11,10.1103/PhysRevB.78.235437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049089849&doi=10.1103%2fPhysRevB.78.235437&partnerID=40&md5=3a7a6d328d7013359487701f3b669258",Article,Scopus,2-s2.0-59049089849
"Tang, S.-J., Chang, W.-K., Chiu, Y.-M., Chen, H.-Y., Cheng, C.-M., Tsuei, K.-D., Miller, T., Chiang, T.-C.","Enhancement of subband effective mass in Ag/Ge(111) thin film quantum wells",2008,"Physical Review B - Condensed Matter and Materials Physics","78","24", 245407,"","",,17,10.1103/PhysRevB.78.245407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049129597&doi=10.1103%2fPhysRevB.78.245407&partnerID=40&md5=5afa3f5709cdf08b7722f991feb25837",Article,Scopus,2-s2.0-58049129597
"Liu, Y., Speer, N.J., Tang, S.-J., Miller, T., Chiang, T.-C.","Interface-induced complex electronic interference structures in Ag films on Ge(111)",2008,"Physical Review B - Condensed Matter and Materials Physics","78","3", 035443,"","",,8,10.1103/PhysRevB.78.035443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949107268&doi=10.1103%2fPhysRevB.78.035443&partnerID=40&md5=7078fad036fa1bb535872a8fc22789ea",Article,Scopus,2-s2.0-48949107268
"MacDowell, A.A., Feng, J., Demello, A., Doran, A., Duarte, R., Forest, E., Kelez, N., Marcus, M.A., Miller, T., Padmore, H.A., Raoux, S., Robin, D., Scholl, A., Schlueter, R., Schmid, P., Stöhr, J., Wan, W., Wei, D.H., Wu, Y.","Progress on PEEM3 - An aberration corrected X-ray photoemission electron microscope at the ALS",2007,"AIP Conference Proceedings","879",,,"1341","1344",,5,10.1063/1.2436312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947383754&doi=10.1063%2f1.2436312&partnerID=40&md5=ef1fc289b340aae1670505bd503d7c52",Conference Paper,Scopus,2-s2.0-33947383754
"McHugh, A., Crandall, B., Miller, T.","Barriers and facilitators of common ground in critical care teams",2006,"Proceedings of the Human Factors and Ergonomics Society",,,,"934","938",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349110591&partnerID=40&md5=1c870a49bb8d85d8ac7a01d29adce0b4",Conference Paper,Scopus,2-s2.0-44349110591
"Clark, S., Pushparaj, N., Manglick, A., Boyle, D., Li, A., Bones, D., Nemmco, Miller, T., Southwell, P.","Regulation and stakeholder drivers for capital investment and power system design in Australia and New Zealand",2006,"41st International Conference on Large High Voltage Electric Systems 2006, CIGRE 2006",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876770575&partnerID=40&md5=f5be6898fbfd04e7cf76d9e75ad971f3",Conference Paper,Scopus,2-s2.0-84876770575
"Speer, H.J., Tang, S.-J., Miller, T., Chiang, T.-C.","Coherent electronic fringe structure in incommensurate silver-silicon quantum wells",2006,"Science","314","5800",,"804","806",,46,10.1126/science.1132941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750731574&doi=10.1126%2fscience.1132941&partnerID=40&md5=e64be674d2da4e3648cfb6d5b1eb3488",Article,Scopus,2-s2.0-33750731574
"Tang, S.-J., Lee, Y.-R., Chang, S.-L., Miller, T., Chiang, T.-C.","Umklapp-mediated quantization of electronic states in Ag films on Ge(111)",2006,"Physical Review Letters","96","21", 216803,"","",,26,10.1103/PhysRevLett.96.216803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744915262&doi=10.1103%2fPhysRevLett.96.216803&partnerID=40&md5=aea252ac3d01f2b21286656c5af96816",Article,Scopus,2-s2.0-33744915262
"Tang, S.-J., Miller, T., Chiang, T.-C.","Modification of surface states in ultrathin films via hybridization with the substrate: A study of Ag on Ge",2006,"Physical Review Letters","96","3", 036802,"","",,30,10.1103/PhysRevLett.96.036802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644468152&doi=10.1103%2fPhysRevLett.96.036802&partnerID=40&md5=154d8eaefa2e27bf205a4e18c57cd999",Article,Scopus,2-s2.0-32644468152
"Ricci, D.A., Miller, T., Chiang, T.-C.","Controlling the thermal stability of thin films by interfacial engineering",2005,"Physical Review Letters","95","26", 266101,"","",,28,10.1103/PhysRevLett.95.266101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344431824&doi=10.1103%2fPhysRevLett.95.266101&partnerID=40&md5=9e52191cea775d3cb2ef6d8c79b3b48c",Article,Scopus,2-s2.0-30344431824
"Tringides, M.C., Hupalo, M., Upton, M.H., Miller, T., Chiang, T.-C.","Comment on ""thermal stability and electronic structure of atomically uniform Pb films on Si(111)""",2005,"Physical Review Letters","94","7", 079701,"","",,2,10.1103/PhysRevLett.94.079701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144425508&doi=10.1103%2fPhysRevLett.94.079701&partnerID=40&md5=17fea7081e284bafe911014c8bb3064c",Note,Scopus,2-s2.0-18144425508
"Upton, M.H., Miller, T., Chiang, T.-C.","Unusual band dispersion in Pb films on Si(111)",2005,"Physical Review B - Condensed Matter and Materials Physics","71","3", 033403,"","",,35,10.1103/PhysRevB.71.033403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444376808&doi=10.1103%2fPhysRevB.71.033403&partnerID=40&md5=a30203546e8d94d5e205eed64fdad55d",Article,Scopus,2-s2.0-15444376808
"Tang, S.-J., Basile, L., Miller, T., Chiang, T.-C.","Breakup of quasiparticles in thin-film quantum wells",2004,"Physical Review Letters","93","21", 216804,"","",,42,10.1103/PhysRevLett.93.216804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103163&doi=10.1103%2fPhysRevLett.93.216804&partnerID=40&md5=7f61891c5ced6767731c0830c59f2a81",Article,Scopus,2-s2.0-42749103163
"Ricci, D.A., Miller, T., Chiang, T.-C.","Chemical tuning of metal-semiconductor interfaces",2004,"Physical Review Letters","93","13",,"136801","1-136801-4",,29,10.1103/PhysRevLett.93.136801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544379221&doi=10.1103%2fPhysRevLett.93.136801&partnerID=40&md5=a2584d04eb243f90148b8bb984905128",Article,Scopus,2-s2.0-17544379221
"Upton, M.H., Miller, T., Chiang, T.-C.","Absolute determination of film thickness from photoemission: Application to atomically uniform films of Pb on Si",2004,"Applied Physics Letters","85","7",,"1235","1237",,16,10.1063/1.1783019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444251069&doi=10.1063%2f1.1783019&partnerID=40&md5=aac8b6f0f6e25b05e5dfcbc059e9bae4",Article,Scopus,2-s2.0-4444251069
"Upton, M.H., Wei, C.M., Chou, M.Y., Miller, T., Chiang, T.-C.","Thermal stability and electronic structure of atomically uniform Pb films on Si(111)",2004,"Physical Review Letters","93","2",,"026802","1",,122,10.1103/PhysRevLett.93.026802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043132292&doi=10.1103%2fPhysRevLett.93.026802&partnerID=40&md5=fd3637bdc0c41899419fd481d0777e41",Article,Scopus,2-s2.0-4043132292
"Paggel, J.J., Luh, D.-A., Miller, T., Chiang, T.-C.","Electronic-structure dependence of the electron-phonon interaction in Ag",2004,"Physical Review Letters","92","18",,"186803","1",,33,10.1103/PhysRevLett.92.186803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942638041&doi=10.1103%2fPhysRevLett.92.186803&partnerID=40&md5=2216f4afd3018b8f610dc358008d9659",Article,Scopus,2-s2.0-2942638041
"Marcus, M.A., MacDowell, A.A., Celestre, R., Manceau, A., Miller, T., Padmore, H.A., Sublett, R.E.","Beamline 10.3.2 at ALS: A hard X-ray microprobe for environmental and materials sciences",2004,"Journal of Synchrotron Radiation","11","3",,"239","247",,186,10.1107/S0909049504005837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942521525&doi=10.1107%2fS0909049504005837&partnerID=40&md5=e495595db06b54248cd11fa2ccb2453d",Article,Scopus,2-s2.0-2942521525
"Miller, T.","Aspherics come of age",2004,"Photonics Spectra","38","2",,"76","78+80-81",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542437380&partnerID=40&md5=a184131d4c262651ba0c2fa04341c718",Article,Scopus,2-s2.0-1542437380
"Paggel, J.J., Wei, C.M., Chou, M.Y., Luh, D.-A., Miller, T., Chiang, T.-C.","Atomic-layer-resolved quantum oscillations in the work function: Theory and experiment for Ag/Fe(100)",2002,"Physical Review B - Condensed Matter and Materials Physics","66","23", 233403,"2334031","2334034",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116084&partnerID=40&md5=ae2681c60cc3f488e9a4cf43f937cb9b",Article,Scopus,2-s2.0-0037116084
