Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wamalwa, A.M., Mickus, K.L., Serpa, L.F., Doser, D.I.","A joint geophysical analysis of the Coso geothermal field, south-eastern California",2013,"Physics of the Earth and Planetary Interiors","214",,,"25","34",,3,10.1016/j.pepi.2012.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872370030&doi=10.1016%2fj.pepi.2012.10.008&partnerID=40&md5=a122b79772d6c4c0241fc3a9ab477547",Article,Scopus,2-s2.0-84872370030
"Doser, D.I.","Revisiting the 1979 St. Elias, Alaska, aftershock sequence and its regional significance",2012,"Bulletin of the Seismological Society of America","102","6",,"2392","2404",,6,10.1785/0120120007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870743623&doi=10.1785%2f0120120007&partnerID=40&md5=d5d67b410d0c2d88b6b882b7e998505b",Article,Scopus,2-s2.0-84870743623
"Dena O., O.S., Griselda Obeso, C., Doser, D., Leyva, J.E., Rascon, E., Gómez, F., Miguel Domínguez, A.","Using subsurface geophysical methods in flood control: A resistivity survey to define underground storage capacity of a sand body in Ciudad Juárez, Mexico",2012,"Geofisica Internacional","51","3",,"225","249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864457928&partnerID=40&md5=24a356e6798e468b6ebdcb4468462d2b",Article,Scopus,2-s2.0-84864457928
"Escudero, C.R., Doser, D.I.","Relative source-time function studies and stress drop of earthquakes in southeastern Alaska-northwestern Canada",2012,"Bulletin of the Seismological Society of America","102","4",,"1820","1828",,2,10.1785/0120110252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865040294&doi=10.1785%2f0120110252&partnerID=40&md5=1cf5ad6f1ade26cd75bb32b79734e518",Article,Scopus,2-s2.0-84865040294
"Wamalwa, A.M., Serpa, L.F., Doser, D.I.","Investigations of ground water flow associated with the Saratoga warm springs and the Tecopa Hot Springs near Death Valley, California, using magnetic and conductivity methods",2011,"Tectonophysics","502","3-4",,"267","275",,1,10.1016/j.tecto.2010.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953303808&doi=10.1016%2fj.tecto.2010.12.001&partnerID=40&md5=1055a97946399b47b6db92f1b4f41cfb",Article,Scopus,2-s2.0-79953303808
"Doser, D.I., Rodriguez, H.","A seismotectonic study of the Southeastern Alaska Region",2011,"Tectonophysics","497","1-4",,"105","113",,7,10.1016/j.tecto.2010.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650514266&doi=10.1016%2fj.tecto.2010.10.019&partnerID=40&md5=9fb016cb8d9c21a2a9a618b8fbe238e4",Article,Scopus,2-s2.0-78650514266
"Doser, D.I.","A reevaluation of the 1958 fairweather, Alaska, earthquake sequence",2010,"Bulletin of the Seismological Society of America","100","4",,"1792","1799",,5,10.1785/0120090343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955332769&doi=10.1785%2f0120090343&partnerID=40&md5=4d64158ad7d3e0c2bbdc090e0e8dbd57",Note,Scopus,2-s2.0-77955332769
"Fernández Arce, M., Doser, D.I.","Relocation and waveform modeling of the 1924 Orotina, Costa Rica, earthquake (M<inf>S</inf> 7.0)",2009,"Tectonophysics","479","3-4",,"197","202",,2,10.1016/j.tecto.2009.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450224672&doi=10.1016%2fj.tecto.2009.08.010&partnerID=40&md5=9302f2a5924540c410185224c4f9b1ea",Article,Scopus,2-s2.0-70450224672
"Doser, D.I.","Estimating magnitude and location of Alaskan earthquakes using intensity data",2009,"Bulletin of the Seismological Society of America","99","6",,"3430","3453",,4,10.1785/0120090045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450219406&doi=10.1785%2f0120090045&partnerID=40&md5=001a69e3e646bfb1da289b00c5b97d6c",Article,Scopus,2-s2.0-70450219406
"Boykov, N., Duran, D., Doser, D., Langford, R.","Using microgravity to delineate the watershed of rattlesnake springs, carlsbad caverns national park",2009,"Proceedings of the Symposium on the Application of Geophyics to Engineering and Environmental Problems, SAGEEP","2",,,"780","786",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867259457&partnerID=40&md5=7116b65cec218105429ec4ae534d6430",Conference Paper,Scopus,2-s2.0-84867259457
"Doser, D.I., Veilleux, A.M.","A comprehensive study of the seismicity of the Kenai Peninsula-Cook Inlet region, South-Central Alaska",2009,"Bulletin of the Seismological Society of America","99","4",,"2208","2222",,4,10.1785/0120080251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549133839&doi=10.1785%2f0120080251&partnerID=40&md5=92244887b5b630e4111d26a1b14139e8",Article,Scopus,2-s2.0-69549133839
"Doser, D.I., Olsen, K.B., Pollitz, F.F., Stein, R.S., Toda, S.","The 1911 M ~6.6 Calaveras earthquake: Source parameters and the role of static, viscoelastic, and dynamic coulomb stress changes imparted by the 1906 San Francisco earthquake",2009,"Bulletin of the Seismological Society of America","99","3",,"1746","1759",,5,10.1785/0120080305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549106174&doi=10.1785%2f0120080305&partnerID=40&md5=78569f3fd7e6ac1047b2e1265a5bfd12",Article,Scopus,2-s2.0-69549106174
"Hincapié, J.O., Doser, D.I.","Geophysical location, identification, and characterization of archaeological structures of the Jornada Mogollon people at the three rivers national petroglyph, New Mexico",2007,"Proceedings of the Symposium on the Application of Geophyics to Engineering and Environmental Problems, SAGEEP","2",,,"963","970",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867244258&partnerID=40&md5=05e22a4a9618506cc81e9a7ae42ade82",Conference Paper,Scopus,2-s2.0-84867244258
"Doser, D.I., Baker, M.R., Langford, R.P., Imana, E.M.C.","Agricultural soils maps as a framework for conducting shallow subsurface investigations in the Rio Grande valley Near El Paso, Texas",2007,"Proceedings of the Symposium on the Application of Geophyics to Engineering and Environmental Problems, SAGEEP","1",,,"571","578",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867241818&partnerID=40&md5=e94c1e1f4991f21ab0422eca9ca47776",Conference Paper,Scopus,2-s2.0-84867241818
"Wiest, K.R., Doser, D.I., Velasco, A.A., Zollweg, J.","Source investigation and comparison of the 1939, 1946, 1949 and 1965 Earthquakes, Cascadia Subduction zone, Western Washington",2007,"Pure and Applied Geophysics","164","10",,"1905","1919",,4,10.1007/s00024-007-0255-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948861104&doi=10.1007%2fs00024-007-0255-y&partnerID=40&md5=dede2cb7a39d3db1eb7b43f0dba53f18",Article,Scopus,2-s2.0-34948861104
"Doser, D.I., Wiest, K.R., Sauber, J.","Seismicity of the Bering Glacier region and its relation to tectonic and glacial processes",2007,"Tectonophysics","439","1-4",,"119","127",,16,10.1016/j.tecto.2007.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347253236&doi=10.1016%2fj.tecto.2007.04.005&partnerID=40&md5=621a43dbe36fd893c9383661ef95542c",Article,Scopus,2-s2.0-34347253236
"Khatun, S., Doser, D.I., Imana, E.C., Keller, G.R.","Locating faults in the southern Mesilla bolson, west Texas and southern New Mexico, using 3-D modeling of precision gravity data",2007,"Journal of Environmental and Engineering Geophysics","12","2",,"149","161",,6,10.2113/JEEG12.2.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948905371&doi=10.2113%2fJEEG12.2.149&partnerID=40&md5=7a5343b30299c8b66418505cc629d5ae",Article,Scopus,2-s2.0-34948905371
"Veilleux, A.M., Doser, D.I.","Studies of Wadati-Benioff zone seismicity of the Anchorage, Alaska, Region",2007,"Bulletin of the Seismological Society of America","97","1 B",,"52","62",,5,10.1785/0120060128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549089496&doi=10.1785%2f0120060128&partnerID=40&md5=f697e60dffda36841f7c85cdb0bccff7",Article,Scopus,2-s2.0-69549089496
"Keller, G.R., Bott, M.H.P., Wendlandt, R.F., Doser, D.I., Morgan, P.","Chapter 8 The baikal rift system",2006,"Developments in Crop Science","27","C",,"325","341",,,10.1016/S0419-0254(06)80016-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957092044&doi=10.1016%2fS0419-0254%2806%2980016-9&partnerID=40&md5=f1b7b154e73d48b329ecb241bcf35903",Article,Scopus,2-s2.0-77957092044
"Keller, G.R., Bott, M.H.P., Wendlandt, R.F., Doser, D.I., Morgan, P.","The Baikal rift system",2006,"Developments in Geotectonics","25","C",,"325","341",,1,10.1016/S0419-0254(06)80016-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957575405&doi=10.1016%2fS0419-0254%2806%2980016-9&partnerID=40&md5=a6c54908b686cbbf080b7003f4b83190",Article,Scopus,2-s2.0-79957575405
"Doser, D.I.","Relocations of earthquakes (1899-1917) in South-Central Alaska",2006,"Pure and Applied Geophysics","163","8",,"1461","1476",,20,10.1007/s00024-006-0085-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747171174&doi=10.1007%2fs00024-006-0085-3&partnerID=40&md5=eb8cd9b8b696a9545b2dc84fc69d2ba2",Article,Scopus,2-s2.0-33747171174
"Doser, D.I., Veilleux, A.M., Flores, C., Brown, W.A.","Changes in seismic-moment rates along the rupture zone of the 1964 Great Alaska earthquake",2006,"Bulletin of the Seismological Society of America","96","4 A",,"1545","1550",,6,10.1785/0120050194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748072740&doi=10.1785%2f0120050194&partnerID=40&md5=84fcf39a63e4413ddf9440b6edf7dd14",Article,Scopus,2-s2.0-33748072740
"Drukpa, D., Velasco, A.A., Doser, D.I.","Seismicity in the Kingdom of Bhutan (1937-2003): Evidence for crustal transcurrent deformation",2006,"Journal of Geophysical Research: Solid Earth","111","6", B06301,"","",,34,10.1029/2004JB003087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750511706&doi=10.1029%2f2004JB003087&partnerID=40&md5=c946380b18d596dcfe3815e344596df5",Article,Scopus,2-s2.0-33750511706
"Doser, D.I., Rodriguez, C.M., Flores, C.","Historical earthquakes of the Puerto Rico-Virgin Islands region (1915-1963)",2005,"Special Paper of the Geological Society of America","385",,,"103","114",,11,10.1130/0-8137-2385-X.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649124599&doi=10.1130%2f0-8137-2385-X.103&partnerID=40&md5=48b93b3b97e32633ce4be143c7a52a13",Article,Scopus,2-s2.0-50649124599
"Flores, C., Doser, D.I.","Shallow seismicity of the Anchorage, Alaska, region (1964-1999)",2005,"Bulletin of the Seismological Society of America","95","5",,"1865","1879",,13,10.1785/0120040121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144442009&doi=10.1785%2f0120040121&partnerID=40&md5=7afe2c9cdc8e3471d80599e3fe6d659e",Article,Scopus,2-s2.0-28144442009
"Doser, D.I.","Historical seismicity (1918-1964) of the Kodiak Island region",2005,"Bulletin of the Seismological Society of America","95","3",,"878","895",,6,10.1785/0120040175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744432346&doi=10.1785%2f0120040175&partnerID=40&md5=56dd838543f10a73c572e58f0ef12246",Article,Scopus,2-s2.0-22744432346
"Hincapie, J.O., Doser, D.I., Robinson, R.","Stress changes induced by earthquakes and secular stress accumulation in the Buller region, South Island, New Zealand (1929-2002)",2005,"Pure and Applied Geophysics","162","2",,"291","310",,4,10.1007/s00024-004-2601-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844269442&doi=10.1007%2fs00024-004-2601-7&partnerID=40&md5=d97899efe91c731d54f0a696005cdb1f",Article,Scopus,2-s2.0-10844269442
"Doser, D.I.","Seismicity of the denali-totschunda fault zone in central Alaska (1912-1988) and its relation to the 2002 Denali fault earthquake sequence",2004,"Bulletin of the Seismological Society of America","94","6 SUPPL. B",,"S132","S144",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544386938&partnerID=40&md5=b1522c06728617e7cd0c779b6696ff6b",Article,Scopus,2-s2.0-15544386938
"Doser, D.I., Dena-Ornelas, O.S., Langford, R.P., Baker, M.R.","Monitoring yearly changes and their influence on electrical properties of the shallow subsurface at two sites near the Rio Grande, west Texas",2004,"Journal of Environmental and Engineering Geophysics","9","4",,"179","190",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344332556&partnerID=40&md5=ec77e87f90d45b92ea86ba5b10a1a8ed",Article,Scopus,2-s2.0-12344332556
"Doser, D.I., Ratchkovski, N.A., Haeussler, P.J., Saltus, R.","Changes in crustal seismic deformation rates associated with the 1964 Great Alaska earthquake",2004,"Bulletin of the Seismological Society of America","94","1",,"320","325",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842842330&partnerID=40&md5=d96c70a7e8e1f32e691089a724f6549f",Article,Scopus,2-s2.0-1842842330
"Doser, D.I., Langford, R.P., Baker, M.R., Kaip, G.M., Tate, F.","Seasonal variations in geophysical surveys of alluvial sediments near the Rio Grande, West Texas",2003,"Environmental and Engineering Geoscience","9","3",,"253","266",,4,10.2113/9.3.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141905826&doi=10.2113%2f9.3.253&partnerID=40&md5=899a564174c2b6b8f09de017d1108c36",Article,Scopus,2-s2.0-0141905826
"Doser, D.I., Webb, T.H.","Source parameters of large historical (1917-1961) earthquakes, North Island, New Zealand",2003,"Geophysical Journal International","152","3",,"795","832",,50,10.1046/j.1365-246X.2003.01895.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037341672&doi=10.1046%2fj.1365-246X.2003.01895.x&partnerID=40&md5=1d4560224d5f0855f60b6259e11072ed",Article,Scopus,2-s2.0-0037341672
"Youngs, R.R., Arabasz, W.J., Anderson, R.E., Ramelli, A.R., Ake, J.P., Slemmons, D.B., McCalpin, J.P., Doser, D.I., Fridrich, C.J., Swan III, F.H., Rogers, A.M., Yount, J.C., Anderson, L.W., Smith, K.D., Bruhn, R.L., Knuepfer, P.L.K., Smith, R.B., DePolo, C.M., O'Leary, D.W., Coppersmith, K.J., Pezzopane, S.K., Schwartz, D.P., Whitney, J.W., Olig, S.S., Toro, G.R.","A methodology for probabilistic fault displacement hazard analysis (PFDHA)",2003,"Earthquake Spectra","19","1",,"191","219",,43,10.1193/1.1542891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037299858&doi=10.1193%2f1.1542891&partnerID=40&md5=12ab851c2170f0fd58ff6ca58a8d8d66",Article,Scopus,2-s2.0-0037299858
"Doser, D.I., Robinson, R.","Modeling stress changes induced by earthquakes in the southern Marlborough region, South Island, New Zealand",2002,"Bulletin of the Seismological Society of America","92","8",,"3229","3238",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036946778&partnerID=40&md5=fe515ea48b006ee0bb170785be17a41c",Article,Scopus,2-s2.0-0036946778
"Doser, D.I., Brown, W.A., Velasquez, M.","Seismicity of the Kodiak Island region (1964-2001) and its relation to the 1964 great Alaska earthquake",2002,"Bulletin of the Seismological Society of America","92","8",,"3269","3292",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036951140&partnerID=40&md5=5f4d505ac49b7b3155b6f48decfd4b59",Article,Scopus,2-s2.0-0036951140
"Doser, D.I., Brown, W.A.","A study of historic earthquakes of the Prince William Sound, Alaska, region",2001,"Bulletin of the Seismological Society of America","91","4",,"842","857",,20,10.1785/0120000241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035418172&doi=10.1785%2f0120000241&partnerID=40&md5=9272cca5628eee420297b76064c279f7",Article,Scopus,2-s2.0-0035418172
"Van Dusen, S.R., Doser, D.I.","Faulting processes of historic (1917-1962) M ≥ 6.0 earthquakes along the north-central Caribbean margin",2000,"Pure and Applied Geophysics","157","5",,"719","736",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034043024&partnerID=40&md5=55e3ef7eebf828a91e54c7486dca47e6",Article,Scopus,2-s2.0-0034043024
"Doser, D.I., Lomas, R.","The transition from strike-slip to oblique subduction in southeastern Alaska from seismological studies",2000,"Tectonophysics","316","1-2",,"45","65",,42,10.1016/S0040-1951(99)00254-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034108409&doi=10.1016%2fS0040-1951%2899%2900254-1&partnerID=40&md5=51ef4dc185afb1f1cf3ce3cc8c1e8307",Article,Scopus,2-s2.0-0034108409
"Doser, D.I., Webb, T.H., Maunder, D.E.","Source parameters of large historical (1918-1962) earthquakes, South Island, New Zealand",1999,"Geophysical Journal International","139","3",,"769","794",,52,10.1046/j.1365-246X.1999.00986.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033400714&doi=10.1046%2fj.1365-246X.1999.00986.x&partnerID=40&md5=3bc91fcc4732c2bb70ecfd6eeaefabb0",Article,Scopus,2-s2.0-0033400714
"Doser, D.I., Veilleux, A.M., Velasquez, M.","Seismicity of the Prince William Sound region for over thirty years following the 1964 great Alaskan earthquake",1999,"Pure and Applied Geophysics","154","3-4",,"593","632",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032747090&partnerID=40&md5=9dcf74475c2cf9534b42cbe37d59f044",Article,Scopus,2-s2.0-0032747090
"Durrani, B.A., Doser, D.I., Keller, G.R., Hearn, T.M.","Velocity Structure of the Upper Crust under the San Francisco Volcanic Field, Arizona",1999,"Bulletin of the Seismological Society of America","89","1",,"239","249",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033415389&partnerID=40&md5=d9ea5f6704658cb3b9393938cb929e77",Article,Scopus,2-s2.0-0033415389
"Doser, D.I., Crain, K.D., Baker, M.R., Kreinovich, V., Gerstenberger, M.C.","Estimating Uncertainties for Geophysical Tomography",1998,"Reliable Computing","10","2",,"241","268",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038459607&partnerID=40&md5=93d9998886c7904fc6d1b843b7571787",Article,Scopus,2-s2.0-0038459607
"Doser, D.I., Pelton, J.R., Veilleux, A.M.","Earthquakes in the Pamplona zone, Yakutat block, south central Alaska",1997,"Journal of Geophysical Research B: Solid Earth","102","11",,"24499","24511",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031409266&partnerID=40&md5=d5b32d0aee5f93d6212240db626f84d4",Article,Scopus,2-s2.0-0031409266
"Tesha, A.L., Nyblade, A.A., Keller, G.R., Doser, D.I.","Rift localization in suture-thickened crust: Evidence from Bouguer gravity anomalies in northeastern Tanzania, East Africa",1997,"Tectonophysics","278","1-4",,"315","328",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031404590&partnerID=40&md5=118d2110f592b23c04abc4fece1b277c",Review,Scopus,2-s2.0-0031404590
"Doser, D.I., Vandusen, S.R.","Source processes of large (M ≥ 6.5) earthquakes of the southeastern Caribbean (1926-1960)",1996,"Pure and Applied Geophysics","146","1",,"X3","66",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029768401&partnerID=40&md5=d9c2111118f5daa1c5165f33d07b30e8",Article,Scopus,2-s2.0-0029768401
"Nazarian, S., Yuan, D., Doser, D., Dhanasekharan, K.","Pavement evaluation with seismic tomographic imaging",1996,"Geotechnical Special Publication",,"62",,"56","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030398875&partnerID=40&md5=d9f88c1cf8ab2f87ce85f15f79e4ab26",Article,Scopus,2-s2.0-0030398875
"Nyblade, A.A., Suleiman, I.S., Roy, R.F., Pursell, B., Suleiman, A.S., Doser, D.I., Keller, G.R.","Terrestrial heat flow in the Sirt Basin, Libya, and the pattern of heat flow across northern Africa",1996,"Journal of Geophysical Research B: Solid Earth","101","8",,"17737","17746",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142149728&partnerID=40&md5=94b18e5948b88217654cc39b75cc3acb",Article,Scopus,2-s2.0-0142149728
"Suleiman, A.S., Doser, D.I.","The seismicity, seismotectonics and earthquake hazards of Libya, with detailed analysis of the 1935 April 19, M = 7.1 earthquake sequence",1995,"Geophysical Journal International","120","2",,"312","322",,14,10.1111/j.1365-246X.1995.tb01820.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028895277&doi=10.1111%2fj.1365-246X.1995.tb01820.x&partnerID=40&md5=73f8371451e95cb3b3809a5abe8f1f5e",Article,Scopus,2-s2.0-0028895277
"Doser, D.I., Yarwood, D.R.","Deep crustal earthquakes associated with continental rifts",1994,"Tectonophysics","229","1-2",,"123","131",,34,10.1016/0040-1951(94)90008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028323793&doi=10.1016%2f0040-1951%2894%2990008-6&partnerID=40&md5=76d93fd179e5c892c2752106022fcfb8",Article,Scopus,2-s2.0-0028323793
"Doser, D.I.","Contrasts between source parameters of M 5.5 earthquakes in northern Baja California and southern California",1994,"Geophysical Journal International","116","3",,"605","617",,9,10.1111/j.1365-246X.1994.tb03284.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315222&doi=10.1111%2fj.1365-246X.1994.tb03284.x&partnerID=40&md5=f154013c103e68e0b40516d8e0d46daa",Article,Scopus,2-s2.0-0028315222
"Suleiman, A.S., Doser, D.I., Yarwood, D.R.","Source parameters of earthquakes along the coastal margin of West Africa and comparisons with earthquakes in other coastal margin settings",1993,"Tectonophysics","222","1",,"79","91",,4,10.1016/0040-1951(93)90191-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027503710&doi=10.1016%2f0040-1951%2893%2990191-L&partnerID=40&md5=e10d2f992981d2583cc607484d3538ff",Article,Scopus,2-s2.0-0027503710
"Doser, D.I., Rodriguez, J.","The seismicity of Chihuahua, Mexico, and the 1928 Parral earthquake",1993,"Physics of the Earth and Planetary Interiors","78","1-2",,"97","104",,17,10.1016/0031-9201(93)90086-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027423833&doi=10.1016%2f0031-9201%2893%2990086-O&partnerID=40&md5=5f749630261aba1107cfdaedbbd92184",Article,Scopus,2-s2.0-0027423833
"Doser, D.I.","Historic earthquakes (1918 to 1923) and an assessment of source parameters along the San Jacinto fault system",1992,"Bulletin - Seismological Society of America","82","4",,"1786","1801",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027059927&partnerID=40&md5=c3814969fddf7b1a73c176a3eadde437",Article,Scopus,2-s2.0-0027059927
"Doser, D.I., Baker, M.R., Luo, M., Marroquin, P., Ballesteros, L., Kingwell, J., Diaz, H.L., Kaip, G.","The not so simple relationship between seismicity and oil production in the Permian Basin, west Texas",1992,"Pure and Applied Geophysics PAGEOPH","139","3-4",,"481","506",,14,10.1007/BF00879948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013200455&doi=10.1007%2fBF00879948&partnerID=40&md5=c7e67a469845fe2551a9388151739e35",Article,Scopus,2-s2.0-0013200455
"Doser, D.I.","Faulting processes of the 1956 San Miguel, Baja California, earthquake sequence",1992,"Pure and Applied Geophysics PAGEOPH","139","1",,"3","16",,7,10.1007/BF00876824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001784931&doi=10.1007%2fBF00876824&partnerID=40&md5=dabdb404e2dd7c4a4952b53163ce555e",Article,Scopus,2-s2.0-0001784931
