Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, A.C., Stabenfeldt, S.E., Ahn, B., Hannan, R.T., Dhada, K.S., Herman, E.S., Stefanelli, V., Guzzetta, N., Alexeev, A., Lam, W.A., Lyon, L.A., Barker, T.H.","Ultrasoft microgels displaying emergent platelet-like behaviours",2014,"Nature Materials","13","12",,"1108","1114",,34,10.1038/nmat4066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924051145&doi=10.1038%2fnmat4066&partnerID=40&md5=1db838ba22d7cd35861cc2a9e08c18c5",Article,Scopus,2-s2.0-84924051145
"Frumkin, V., Mao, W., Alexeev, A., Oron, A.","Creating localized-droplet train by traveling thermal waves",2014,"Physics of Fluids","26","8", 1.4892657,"","",,3,10.1063/1.4892657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340538&doi=10.1063%2f1.4892657&partnerID=40&md5=afa6d74d1dab102675a266cc7387c99c",Article,Scopus,2-s2.0-84929340538
"Grant Mills, Z., Shah, T., Warey, A., Balestrino, S., Alexeev, A.","Onset of unsteady flow in wavy walled channels at low Reynolds number",2014,"Physics of Fluids","26","8", 1.4892345,"","",,1,10.1063/1.4892345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929092957&doi=10.1063%2f1.4892345&partnerID=40&md5=d7268b3c0a34924cbeda6a4c6210e288",Article,Scopus,2-s2.0-84929092957
"Yeh, P.D., Alexeev, A.","Free swimming of an elastic plate plunging at low Reynolds number",2014,"Physics of Fluids","26","5", 053604,"","",,9,10.1063/1.4876231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905216425&doi=10.1063%2f1.4876231&partnerID=40&md5=1b1be7e343ce428c4098a1b0e1200c67",Article,Scopus,2-s2.0-84905216425
"Mao, W., Alexeev, A.","Motion of spheroid particles in shear flow with inertia",2014,"Journal of Fluid Mechanics","749",,,"145","166",,22,10.1017/jfm.2014.224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901056129&doi=10.1017%2fjfm.2014.224&partnerID=40&md5=ce15c998976a3eab19fb49bf36dc26f3",Article,Scopus,2-s2.0-84901056129
"Ballard, M., Mills, Z.G., Beckworth, S., Alexeev, A.","Enhancing nanoparticle deposition using actuated synthetic cilia",2014,"Microfluidics and Nanofluidics","17","2",,"317","324",,6,10.1007/s10404-013-1308-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904786201&doi=10.1007%2fs10404-013-1308-4&partnerID=40&md5=26d4efc3dcbde014bbb10ca0f97fad92",Article,Scopus,2-s2.0-84904786201
"Owen, D., Ballard, M., Mao, W., Alexeev, A., Hesketh, P.J.","Magnetic microbeads for sampling and mixing in a microchannel",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8976",, 89760C,"","",,1,10.1117/12.2044726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900545470&doi=10.1117%2f12.2044726&partnerID=40&md5=69878216fd7c1e5da004dbbac5efd604",Conference Paper,Scopus,2-s2.0-84900545470
"Owen, D., Mao, W., Alexeev, A., Cannon, J.L., Hesketh, P.J.","Microbeads for sampling and mixing in a complex sample",2013,"Micromachines","4","1",,"103","115",,7,10.3390/mi4010103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885136445&doi=10.3390%2fmi4010103&partnerID=40&md5=9b64abf84510a248765f6b639a02c41b",Article,Scopus,2-s2.0-84885136445
"Mao, W., Oron, A., Alexeev, A.","Fluid transport in thin liquid films using traveling thermal waves",2013,"Physics of Fluids","25","7", 072101,"","",,6,10.1063/1.4811829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881526239&doi=10.1063%2f1.4811829&partnerID=40&md5=60cc4259b101448a1949be116b5d0c34",Article,Scopus,2-s2.0-84881526239
"Mills, Z.G., Mao, W., Alexeev, A.","Mesoscale modeling: Solving complex flows in biology and biotechnology",2013,"Trends in Biotechnology","31","7",,"426","434",,33,10.1016/j.tibtech.2013.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879266310&doi=10.1016%2fj.tibtech.2013.05.001&partnerID=40&md5=bef9802da0e0f5cf4407c1637c2c3dee",Review,Scopus,2-s2.0-84879266310
"Ballard, M., Mills, G., Beckworth, S., Alexeev, A.","Regulating nanoparticle deposition using biomimetic surfaces with actuated filaments",2013,"International Symposium on Fibers Interfacing the World",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969760897&partnerID=40&md5=bf77641ad14e299d217d076b978f0231",Conference Paper,Scopus,2-s2.0-84969760897
"Mills, Z.G., Aziz, B., Alexeev, A.","Beating synthetic cilia enhance heat transport in microfluidic channels",2012,"Soft Matter","8","45",,"11508","11513",,12,10.1039/c2sm26919h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868377301&doi=10.1039%2fc2sm26919h&partnerID=40&md5=757e151edfc43ab27a0fb54e96026e9e",Article,Scopus,2-s2.0-84868377301
"Mills, Z.G., Aziz, B., Alexeev, A.","Designing active surface structures to regulate heat transport in microchannels",2012,"ASME 2012 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2012","2",,,"649","655",,,10.1115/SMASIS2012-8121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892666152&doi=10.1115%2fSMASIS2012-8121&partnerID=40&md5=0d8b94ebe6e6d42a0b7d8b5e50479bb8",Conference Paper,Scopus,2-s2.0-84892666152
"Masaeli, M., Sollier, E., Amini, H., Mao, W., Camacho, K., Doshi, N., Mitragotri, S., Alexeev, A., Di Carlo, D.","Continuous inertial focusing and separation of particles by shape",2012,"Physical Review X","2","3", 031017,"","",,54,10.1103/PhysRevX.2.031017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870567665&doi=10.1103%2fPhysRevX.2.031017&partnerID=40&md5=b214c57eed9a8ca1df28f82413b94960",Article,Scopus,2-s2.0-84870567665
"Masoud, H., Bingham, B.I., Alexeev, A.","Designing maneuverable micro-swimmers actuated by responsive gel",2012,"Soft Matter","8","34",,"8944","8951",,18,10.1039/c2sm25898f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865154842&doi=10.1039%2fc2sm25898f&partnerID=40&md5=fd174a3e12173f4fb448b2293356ff43",Article,Scopus,2-s2.0-84865154842
"Ebbens, S.J., Buxton, G.A., Alexeev, A., Sadeghi, A., Howse, J.R.","Synthetic running and tumbling: An autonomous navigation strategy for catalytic nanoswimmers",2012,"Soft Matter","8","11",,"3077","3082",,16,10.1039/c2sm07283a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857696259&doi=10.1039%2fc2sm07283a&partnerID=40&md5=d0d7041385e07a620c4bb94f9527169d",Article,Scopus,2-s2.0-84857696259
"Masoud, H., Alexeev, A.","Controlled release of nanoparticles and macromolecules from responsive microgel capsules",2012,"ACS Nano","6","1",,"212","219",,34,10.1021/nn2043143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856136232&doi=10.1021%2fnn2043143&partnerID=40&md5=4cd74dc454cd822e9699980b64edbb16",Article,Scopus,2-s2.0-84856136232
"Kilimnik, A., Mao, W., Alexeev, A.","Inertial migration of deformable capsules in channel flow",2011,"Physics of Fluids","23","12", 123302,"","",,27,10.1063/1.3664402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855254082&doi=10.1063%2f1.3664402&partnerID=40&md5=e8460c783a0fbc399dd5f5ff29fb9c22",Article,Scopus,2-s2.0-84855254082
"Semmler, C., Alexeev, A.","Designing structured surfaces that repel fluid-borne particles",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","84","6", 066303,"","",,7,10.1103/PhysRevE.84.066303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555178495&doi=10.1103%2fPhysRevE.84.066303&partnerID=40&md5=1978cef25ba9258e148c69d839e1cd39",Article,Scopus,2-s2.0-84555178495
"Semchinova, O., Neff, H., Alexeev, A., Krasovitsky, D., Chaly, V.","Technological aspects and simulation of efficient solar cells based on in <inf>1-x</inf>Ga <inf>x</inf> N thin films, deposited by molecular beam epitaxy",2011,"ECS Transactions","39","1",,"363","369",,,10.1149/1.3615214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856890273&doi=10.1149%2f1.3615214&partnerID=40&md5=e3995592a9d7a638b263e50fc392314e",Conference Paper,Scopus,2-s2.0-84856890273
"Masoud, H., Alexeev, A.","Harnessing synthetic cilia to regulate motion of microparticles",2011,"Soft Matter","7","19",,"8702","8708",,14,10.1039/c1sm05423f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555205047&doi=10.1039%2fc1sm05423f&partnerID=40&md5=e43d40e2e2255de38f4dd4949925891e",Article,Scopus,2-s2.0-84555205047
"Peng, Z.-C., Hesketh, P., Mao, W., Alexeev, A., Lam, W.","A microfluidic mixer based on parallel, high-speed circular motion of individual microbeads in a rotating magnetic field",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969457,"1292","1295",,2,10.1109/TRANSDUCERS.2011.5969457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052127980&doi=10.1109%2fTRANSDUCERS.2011.5969457&partnerID=40&md5=584ca42bc57a4c73928f48ccec014c89",Conference Paper,Scopus,2-s2.0-80052127980
"Mao, W., Alexeev, A.","Hydrodynamic sorting of microparticles by size in ridged microchannels",2011,"Physics of Fluids","23","5", 051704,"","",,20,10.1063/1.3590264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957833107&doi=10.1063%2f1.3590264&partnerID=40&md5=32629f23a04ac1c6cc3fe2b00226678b",Letter,Scopus,2-s2.0-79957833107
"Hu, D.L., Richards, P., Alexeev, A.","The growth of giant pumpkins: How extreme weight influences shape",2011,"International Journal of Non-Linear Mechanics","46","4",,"637","647",,2,10.1016/j.ijnonlinmec.2010.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955524433&doi=10.1016%2fj.ijnonlinmec.2010.12.013&partnerID=40&md5=8aafa0b652731784f2b27cde04b620f5",Article,Scopus,2-s2.0-79955524433
"Masoud, H., Alexeev, A.","Selective control of surface properties using hydrodynamic interactions",2011,"Chemical Communications","47","1",,"472","474",,13,10.1039/c0cc02165b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649870674&doi=10.1039%2fc0cc02165b&partnerID=40&md5=6c9856f7e8b4baba2f90a688b109691e",Article,Scopus,2-s2.0-78649870674
"Masoud, H., Alexeev, A.","Permeability and diffusion through mechanically deformed random polymer networks",2010,"Macromolecules","43","23",,"10117","10122",,15,10.1021/ma102052m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651290639&doi=10.1021%2fma102052m&partnerID=40&md5=b4a40d376fddcba99da3d60ef5a841c7",Article,Scopus,2-s2.0-78651290639
"Shchepelina, O., Kozlovskaya, V., Kharlampieva, E., Mao, W., Alexeev, A., Tsukruk, V.V.","Anisotropic micro- and nano-capsules",2010,"Macromolecular Rapid Communications","31","23",,"2041","2046",,46,10.1002/marc.201000490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649878383&doi=10.1002%2fmarc.201000490&partnerID=40&md5=a6afbac8d309ad25f5f4232f3a6e6de8",Article,Scopus,2-s2.0-78649878383
"Branscomb, J., Alexeev, A.","Designing ciliated surfaces that regulate deposition of solid particles",2010,"Soft Matter","6","17",,"4066","4069",,16,10.1039/c0sm00185f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955912490&doi=10.1039%2fc0sm00185f&partnerID=40&md5=26e175746e947aab25b1e80b0e231bd7",Article,Scopus,2-s2.0-77955912490
"Masoud, H., Kilimnik, A., Alexeev, A.","Regulating motion of magnetic capsules in microfluidic systems",2010,"Proceedings of the ASME 1st Global Congress on NanoEngineering for Medicine and Biology 2010, NEMB2010",,,,"305","306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955080732&partnerID=40&md5=bc7984212cd0d8afe528a62f1ac9110c",Conference Paper,Scopus,2-s2.0-77955080732
"Alexeev, A., Ghosh, R., Buxton, G.A., Usta, O.B., Balazs, A.C.","Using actuated cilia to regulate motion of microscopic particles",2010,"Proceedings of the ASME 1st Global Congress on NanoEngineering for Medicine and Biology 2010, NEMB2010",,,,"43","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955081016&partnerID=40&md5=9876ec0982759e32c95202229aafeb19",Conference Paper,Scopus,2-s2.0-77955081016
"Hertzberg, B., Alexeev, A., Yushin, G.","Deformations in Si-Li anodes upon electrochemical alloying in nano-confined space",2010,"Journal of the American Chemical Society","132","25",,"8548","8549",,214,10.1021/ja1031997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953892395&doi=10.1021%2fja1031997&partnerID=40&md5=d3d4fb8b721345f71a088027ac7e1f36",Article,Scopus,2-s2.0-77953892395
"Balazs, A.C., Alexeev, A.","Coarse-Grained and Multiscale Simulations of Lipid Bilayers",2010,"Multiscale Modeling of Particle Interactions: Applications in Biology and Nanotechnology",,,,"185","221",,,10.1002/9780470579831.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886052352&doi=10.1002%2f9780470579831.ch7&partnerID=40&md5=dac22d4d6e8410f0356d73a3a080c40c",Book Chapter,Scopus,2-s2.0-84886052352
"Masoud, H., Alexeev, A.","Resonance of flexible flapping wings at low Reynolds number",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","5", 056304,"","",,53,10.1103/PhysRevE.81.056304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952066991&doi=10.1103%2fPhysRevE.81.056304&partnerID=40&md5=4864711c5516373cdf7cd820f708b458",Article,Scopus,2-s2.0-77952066991
"Masoud, H., Alexeev, A.","Modeling magnetic microcapsules that crawl in microchannels",2010,"Soft Matter","6","4",,"794","799",,17,10.1039/b916835d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449120554&doi=10.1039%2fb916835d&partnerID=40&md5=4ca9a6d2225113b0accfa68ef04180c1",Article,Scopus,2-s2.0-76449120554
"Ghosh, R., Buxton, G.A., Usta, O.B., Balazs, A.C., Alexeev, A.","Designing oscillating cilia that capture or release microscopic particles",2010,"Langmuir","26","4",,"2963","2968",,27,10.1021/la902926w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149121109&doi=10.1021%2fla902926w&partnerID=40&md5=2b00a8e1eeabd97531838e656692813c",Article,Scopus,2-s2.0-77149121109
"Arata, J.P., Alexeev, A.","Designing microfluidic channel that separates elastic particles upon stiffness",2009,"Soft Matter","5","14",,"2721","2724",,21,10.1039/b908213a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651165080&doi=10.1039%2fb908213a&partnerID=40&md5=b17cf5fe4cbf12b1bc2d2a9d0e580818",Article,Scopus,2-s2.0-67651165080
"Balazs, A.C., Kuksenok, O., Alexeev, A.","Modeling the interactions between membranes and inclusions: Designing self-cleaning films and resealing pores",2009,"Macromolecular Theory and Simulations","18","1",,"11","24",,8,10.1002/mats.200800057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749106785&doi=10.1002%2fmats.200800057&partnerID=40&md5=0a17564576d65f4047ca48fbf667e93e",Article,Scopus,2-s2.0-58749106785
"Alexeev, A., Yeomans, J.M., Balazs, A.C.","Designing synthetic, pumping cilia that switch the flow direction in microchannels",2008,"Langmuir","24","21",,"12102","12106",,35,10.1021/la801907x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449109108&doi=10.1021%2fla801907x&partnerID=40&md5=8451c0cf65408fc53b9e639180bbbcdb",Article,Scopus,2-s2.0-56449109108
"Usta, O.B., Nayhouse, M., Alexeev, A., Balazs, A.C.","Designing patterned substrates to regulate the movement of capsules in microchannels",2008,"Journal of Chemical Physics","128","23", 235102,"","",,6,10.1063/1.2940202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249091903&doi=10.1063%2f1.2940202&partnerID=40&md5=9261cab99156b2580f7b91824dd6fda0",Article,Scopus,2-s2.0-47249091903
"Alexeev, A., Uspal, W.E., Balazs, A.C.","Harnessing Janus nanoparticles to create controllable pores in membranes",2008,"ACS Nano","2","6",,"1117","1122",,118,10.1021/nn8000998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649103995&doi=10.1021%2fnn8000998&partnerID=40&md5=7af946de2aa83165185c393595f89f29",Article,Scopus,2-s2.0-47649103995
"Usta, O.B., Alexeev, A., Zhu, G., Balazs, A.C.","Modeling microcapsules that communicate through nanoparticles to undergo self-propelled motion",2008,"ACS Nano","2","3",,"471","476",,29,10.1021/nn700379v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149098809&doi=10.1021%2fnn700379v&partnerID=40&md5=eb89e992d0b5ebe280a999df48efe3f4",Article,Scopus,2-s2.0-45149098809
"Usta, O.B., Alexeev, A., Balazs, A.C.","Fork in the road: Patterned surfaces direct microcapsules to make a decision",2007,"Langmuir","23","22",,"10887","10890",,21,10.1021/la7018583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949000885&doi=10.1021%2fla7018583&partnerID=40&md5=256a5e24c8f9f5f1baad4f91e6861200",Article,Scopus,2-s2.0-35949000885
"Alexeev, A., Oron, A.","Suppression of the Rayleigh-Taylor instability of thin liquid films by the Marangoni effect",2007,"Physics of Fluids","19","8", 082101,"","",,13,10.1063/1.2750307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348828007&doi=10.1063%2f1.2750307&partnerID=40&md5=c3b36396e793223b9f37eb499cffbb75",Article,Scopus,2-s2.0-35348828007
"Zhu, G., Alexeev, A., Kumacheva, E., Balazs, A.C.","Modeling the interactions between compliant microcapsules and pillars in microchannels",2007,"Journal of Chemical Physics","127","3", 034703,"","",,12,10.1063/1.2753150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547191610&doi=10.1063%2f1.2753150&partnerID=40&md5=4175278a5a243ccb56553be26ea16c08",Article,Scopus,2-s2.0-34547191610
"Zhu, G., Alexeev, A., Balazs, A.C.","Designing constricted microchannels to selectively entrap soft particles",2007,"Macromolecules","40","14",,"5176","5181",,13,10.1021/ma0706632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547397538&doi=10.1021%2fma0706632&partnerID=40&md5=e401b059bd4007ffb28d96f33ef3c250",Article,Scopus,2-s2.0-34547397538
"Verberg, R., Dale, A.T., Kumar, P., Alexeev, A., Balazs, A.C.","Healing substrates with mobile, particle-filled microcapsules: Designing a 'repair and go' system",2007,"Journal of the Royal Society Interface","4","13",,"349","357",,37,10.1098/rsif.2006.0165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047097871&doi=10.1098%2frsif.2006.0165&partnerID=40&md5=357bf4f46f29f97e3145ab1699de670a",Article,Scopus,2-s2.0-34047097871
"Alexeev, A., Gambaryan-Roisman, T., Stephan, P.","A numerical model for the thermocapillary flow and heat transfer in a thin liquid film on a microstructured wall",2007,"International Journal of Numerical Methods for Heat and Fluid Flow","17","3",,"247","262",,8,10.1108/09615530710730139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847314086&doi=10.1108%2f09615530710730139&partnerID=40&md5=e2a501ab504c56eb4ce6ebaaeafc29d6",Article,Scopus,2-s2.0-33847314086
"Alexeev, A., Verberg, R., Balazs, A.C.","Patterned surfaces segregate compliant microcapsules",2007,"Langmuir","23","3",,"983","987",,49,10.1021/la062914q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847227997&doi=10.1021%2fla062914q&partnerID=40&md5=d722d80edf8ec5c64e8bd8b6a5aafcc4",Article,Scopus,2-s2.0-33847227997
"Alexeev, A., Balazs, A.C.","Designing smart systems to selectively entrap and burst microcapsules",2007,"Soft Matter","3","12",,"1500","1505",,34,10.1039/b711769h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249050952&doi=10.1039%2fb711769h&partnerID=40&md5=ac0f14ca6f2d1df4ca476830fe38e807",Article,Scopus,2-s2.0-37249050952
"Verberg, R., Alexeev, A., Balazs, A.C.","Modeling the release of nanoparticles from mobile microcapsules",2006,"Journal of Chemical Physics","125","22", 224712,"","",,31,10.1063/1.2404955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845537609&doi=10.1063%2f1.2404955&partnerID=40&md5=8e0995d4a4da0085a31318ac5d3c496a",Article,Scopus,2-s2.0-33845537609
"Alexeev, A., Verberg, R., Balazs, A.C.","Motion of compliant capsules on corrugated surfaces: A means of sorting by mechanical properties",2006,"Journal of Polymer Science, Part B: Polymer Physics","44","18",,"2667","2678",,10,10.1002/polb.20899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749240611&doi=10.1002%2fpolb.20899&partnerID=40&md5=2f460c817ff8d19c17c1817033c0c9b1",Review,Scopus,2-s2.0-33749240611
"Smith, K.A., Alexeev, A., Verberg, R., Balazs, A.C.","Designing a simple ratcheting system to sort microcapsules by mechanical properties",2006,"Langmuir","22","16",,"6739","6742",,25,10.1021/la0610093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747192678&doi=10.1021%2fla0610093&partnerID=40&md5=7885e86e88b6d560935dd3226a9a2fe3",Article,Scopus,2-s2.0-33747192678
"Alexeev, A., Verberg, R., Balazs, A.C.","Modeling the interactions between deformable capsules rolling on a compliant surface",2006,"Soft Matter","2","6",,"499","509",,25,10.1039/b602417c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744728284&doi=10.1039%2fb602417c&partnerID=40&md5=66b31657eec032d2e43f9e4102b8e94c",Article,Scopus,2-s2.0-33744728284
"Alexeev, A., Verberg, R., Balazs, A.C.","Designing compliant substrates to regulate the motion of vesicles",2006,"Physical Review Letters","96","14", 148103,"","",,42,10.1103/PhysRevLett.96.148103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645791812&doi=10.1103%2fPhysRevLett.96.148103&partnerID=40&md5=e4b2e9671943e45f5f14567624baefa6",Article,Scopus,2-s2.0-33645791812
"Kabova, Yu.O., Alexeev, A., Gambaryan-Roisman, T., Stephan, P.","Marangoni-induced deformation and rupture of a liquid film on a heated microstructured wall",2006,"Physics of Fluids","18","1", 012104,"","",,42,10.1063/1.2166642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645693172&doi=10.1063%2f1.2166642&partnerID=40&md5=428211ac759ecb1449cfbd21b94f5d18",Article,Scopus,2-s2.0-33645693172
"Alexeev, A., Verberg, R., Balazs, A.C.","Computational modeling of hydrodynamic interactions between two vesicles rolling on an elastic substrate in shear flow",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1191","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645576865&partnerID=40&md5=d7bb54b2c9f695df9d6fa8d47ae185d2",Conference Paper,Scopus,2-s2.0-33645576865
"Verberg, R., Alexeev, A., Balazs, A.C.","Controlling the motion of cells along a compliant substrate by tailoring its mechanical and topological properties",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1094","1095",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645561226&partnerID=40&md5=94592c8098f1e4f685aebfc5decc2d3a",Conference Paper,Scopus,2-s2.0-33645561226
