Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Giasson, M.-A., Ellison, A.M., Bowden, R.D., Crill, P.M., Davidson, E.A., Drake, J.E., Frey, S.D., Hadley, J.L., Lavine, M., Melillo, J.M., Munger, J.W., Nadelhoffer, K.J., Nicoll, L., Ollinger, S.V., Savage, K.E., Steudler, P.A., Tang, J., Varner, R.K., Wofsy, S.C., Foster, D.R., Finzi, A.C.","Soil respiration in a northeastern US temperate forest: A 22-year synthesis",2013,"Ecosphere","4","11", 140,"","",,18,10.1890/ES13.00183.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901048009&doi=10.1890%2fES13.00183.1&partnerID=40&md5=70168c0ff74bbd993ee9276f0bde74f5",Article,Scopus,2-s2.0-84901048009
"Davidson, E.A., Basu, A.S., Bayer, T.S.","Programming microbes using pulse width modulation of optical signals",2013,"Journal of Molecular Biology","425","22",,"4161","4166",,10,10.1016/j.jmb.2013.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886719115&doi=10.1016%2fj.jmb.2013.07.036&partnerID=40&md5=1576b7f725ffc39dffaacd7c613c5ca5",Article,Scopus,2-s2.0-84886719115
"Figueiredo, R.O., Börner, J., Davidson, E.A.","Watershed services payments to smallholders in the Brazilian Amazon: Challenges and perspectives [Pagamento por serviços hídricos a agricultores familiares na Amazônia oriental: Desafios e perspectivas]",2013,"Revista Ambiente e Agua","8","2",,"6","17",,1,10.4136/ambi-agua.1056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883407444&doi=10.4136%2fambi-agua.1056&partnerID=40&md5=c4332aa5c42438dd45b6bd57f51693b6",Article,Scopus,2-s2.0-84883407444
"Savage, K.E., Parton, W.J., Davidson, E.A., Trumbore, S.E., Frey, S.D.","Long-term changes in forest carbon under temperature and nitrogen amendments in a temperate northern hardwood forest",2013,"Global Change Biology","19","8",,"2389","2400",,13,10.1111/gcb.12224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880133218&doi=10.1111%2fgcb.12224&partnerID=40&md5=889b1ba1abc02557a3f89137ac7ef57b",Article,Scopus,2-s2.0-84880133218
"Neill, C., Coe, M.T., Riskin, S.H., Krusche, A.V., Elsenbeer, H., Macedo, M.N., McHorney, R., Lefebvre, P., Davidson, E.A., Scheffler, R., Figueira, A.M., Porder, S., Deegan, L.A.","Watershed responses to Amazon soya bean cropland expansion and intensification.",2013,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","368","1619",,"20120425","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891454509&partnerID=40&md5=9781ab473aed163dd38708270a660378",Article,Scopus,2-s2.0-84891454509
"Neill, C., Coe, M.T., Riskin, S.H., Krusche, A.V., Elsenbeer, H., Macedo, M.N., McHorney, R., Lefebvre, P., Davidson, E.A., Scheffler, R., e Silva Figueira, A.M., Porder, S., Deegan, L.A.","Watershed responses to Amazon soya bean cropland expansion and intensification",2013,"Philosophical Transactions of the Royal Society B: Biological Sciences","368","1619",,"","",,12,10.1098/rstb.2012.0425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876479841&doi=10.1098%2frstb.2012.0425&partnerID=40&md5=0b57ee478ee656b004053022bbbe34be",Article,Scopus,2-s2.0-84876479841
"Orwig, D.A., Plotkin, A.A.B., Davidson, E.A., Lux, H., Savage, K.E., Ellison, A.M.","Foundation species loss affects vegetation structure more than ecosystemfunction in a northeastern USA forest",2013,"PeerJ","2013","1", e41,"","",,22,10.7717/peerj.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877153537&doi=10.7717%2fpeerj.41&partnerID=40&md5=2dedf899b05ce271f57eba68515fe39b",Article,Scopus,2-s2.0-84877153537
"Bettez, N.D., Marino, R., Howarth, R.W., Davidson, E.A.","Roads as nitrogen deposition hot spots",2013,"Biogeochemistry","114","1-3",,"149","163",,18,10.1007/s10533-013-9847-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879210344&doi=10.1007%2fs10533-013-9847-z&partnerID=40&md5=7b9ca1d80959d54cef2430e9371de0a8",Article,Scopus,2-s2.0-84879210344
"Savage, K., Davidson, E.A., Tang, J.","Diel patterns of autotrophic and heterotrophic respiration among phenological stages",2013,"Global Change Biology","19","4",,"1151","1159",,37,10.1111/gcb.12108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874720053&doi=10.1111%2fgcb.12108&partnerID=40&md5=402850e7d17229d27f351d55968f8760",Article,Scopus,2-s2.0-84874720053
"Malhi, Y., Davidson, E.A.","Biogeochemistry and Ecology of Terrestrial Ecosystems of Amazonia",2013,"Amazonia and Global Change",,,,"293","297",,5,10.1029/2008GM000743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954586143&doi=10.1029%2f2008GM000743&partnerID=40&md5=e7fe6973ecc05e6631d5b8f76e5a0a1e",Book Chapter,Scopus,2-s2.0-79954586143
"Davidson, E.A., Martinelli, L.A.","Nutrient Limitations to Secondary Forest Regrowth",2013,"Amazonia and Global Change",,,,"299","309",,,10.1029/2009GM000905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951287312&doi=10.1029%2f2009GM000905&partnerID=40&md5=0b3de9b4c30620dd600e3573035be97d",Book Chapter,Scopus,2-s2.0-84951287312
"Meir, P., Brando, P.M., Nepstad, D., Vasconcelos, S., Costa, A.C.L., Davidson, E., Almeida, S., Fisher, R.A., Sotta, E.D., Zarin, D., Cardinot, G.","The Effects of Drought on Amazonian Rain Forests",2013,"Amazonia and Global Change",,,,"429","449",,9,10.1029/2008GM000718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951287560&doi=10.1029%2f2008GM000718&partnerID=40&md5=ffb82b5af287c3b0dca8f9ca8bb0cf8f",Book Chapter,Scopus,2-s2.0-84951287560
"Suddick, E.C., Whitney, P., Townsend, A.R., Davidson, E.A.","The role of nitrogen in climate change and the impacts of nitrogen-climate interactions in the United States: Foreword to thematic issue",2013,"Biogeochemistry","114","1-3",,"1","10",,18,10.1007/s10533-012-9795-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879212942&doi=10.1007%2fs10533-012-9795-z&partnerID=40&md5=a514d2f53eb1a670b8a4e53c98b10b3b",Article,Scopus,2-s2.0-84879212942
"Keenan, T.F., Davidson, E.A., Munger, J.W., Richardson, A.D.","Rate my data: Quantifying the value of ecological data for the development of models of the terrestrial carbon cycle",2013,"Ecological Applications","23","1",,"273","286",,28,10.1890/12-0747.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875802804&doi=10.1890%2f12-0747.1&partnerID=40&md5=0831aafc7893afd02eca35ff03307980",Article,Scopus,2-s2.0-84875802804
"Pinder, R.W., Bettez, N.D., Bonan, G.B., Greaver, T.L., Wieder, W.R., Schlesinger, W.H., Davidson, E.A.","Impacts of human alteration of the nitrogen cycle in the US on radiative forcing",2013,"Biogeochemistry","114","1-3",,"25","40",,13,10.1007/s10533-012-9787-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879196440&doi=10.1007%2fs10533-012-9787-z&partnerID=40&md5=5fcafd33779c672623046c25718b097c",Article,Scopus,2-s2.0-84879196440
"Massad, T.J., Balch, J.K., Davidson, E.A., Brando, P.M., Mews, C.L., Porto, P., Quintino, R.M., Vieira, S.A., Junior, B.H.M., Trumbore, S.E.","Interactions between repeated fire, nutrients, and insect herbivores affect the recovery of diversity in the southern Amazon",2013,"Oecologia","172","1",,"219","229",,11,10.1007/s00442-012-2482-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876160398&doi=10.1007%2fs00442-012-2482-x&partnerID=40&md5=0c46c81c7cd595d991c64e47f3d74a79",Article,Scopus,2-s2.0-84876160398
"Reed, S.C., Townsend, A.R., Davidson, E.A., Cleveland, C.C.","Stoichiometric patterns in foliar nutrient resorption across multiple scales",2012,"New Phytologist","196","1",,"173","180",,58,10.1111/j.1469-8137.2012.04249.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865547637&doi=10.1111%2fj.1469-8137.2012.04249.x&partnerID=40&md5=f8ab816368b4044605573626877c274b",Article,Scopus,2-s2.0-84865547637
"Sierra, C.A., Trumbore, S.E., Davidson, E.A., Frey, S.D., Savage, K.E., Hopkins, F.M.","Predicting decadal trends and transient responses of radiocarbon storage and fluxes in a temperate forest soil",2012,"Biogeosciences","9","8",,"3013","3028",,11,10.5194/bg-9-3013-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865158767&doi=10.5194%2fbg-9-3013-2012&partnerID=40&md5=666f62df4f41e846ba43ca7b24cec39f",Article,Scopus,2-s2.0-84865158767
"Markewitz, D., Figueiredo, R.d.O., de Carvalho, C.J.R., Davidson, E.A.","Soil and tree response to P fertilization in a secondary tropical forest supported by an Oxisol",2012,"Biology and Fertility of Soils","48","6",,"665","678",,1,10.1007/s00374-011-0659-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864387464&doi=10.1007%2fs00374-011-0659-9&partnerID=40&md5=58bdcfd516f237c76b721e8586610f4e",Article,Scopus,2-s2.0-84864387464
"Keenan, T.F., Davidson, E., Moffat, A.M., Munger, W., Richardson, A.D.","Using model-data fusion to interpret past trends, and quantify uncertainties in future projections, of terrestrial ecosystem carbon cycling",2012,"Global Change Biology","18","8",,"2555","2569",,58,10.1111/j.1365-2486.2012.02684.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863628850&doi=10.1111%2fj.1365-2486.2012.02684.x&partnerID=40&md5=9f153f3081f49bb1aa949dd17dcf714e",Article,Scopus,2-s2.0-84863628850
"Reay, D.S., Davidson, E.A., Smith, K.A., Smith, P., Melillo, J.M., Dentener, F., Crutzen, P.J.","Global agriculture and nitrous oxide emissions",2012,"Nature Climate Change","2","6",,"410","416",,162,10.1038/nclimate1458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861611838&doi=10.1038%2fnclimate1458&partnerID=40&md5=35ac0ca7796ffd89c4b7e685bbbd78f7",Review,Scopus,2-s2.0-84861611838
"Davidson, E.A., Meyer, A.J., Ellefson, J.W., Levy, M., Ellington, A.D.","An in vitro autogene",2012,"ACS Synthetic Biology","1","5",,"190","196",,10,10.1021/sb3000113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868240919&doi=10.1021%2fsb3000113&partnerID=40&md5=46a66ea19c81f99b36756f5977b2d33c",Article,Scopus,2-s2.0-84868240919
"Pinder, R.W., Davidson, E.A., Goodale, C.L., Greaver, T.L., Herrick, J.D., Liu, L.","Climate change impacts of US reactive nitrogen",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","20",,"7671","7675",,49,10.1073/pnas.1114243109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861206959&doi=10.1073%2fpnas.1114243109&partnerID=40&md5=10c213d4923d5bd74fbe8b5f95f422b1",Article,Scopus,2-s2.0-84861206959
"Davidson, E.A., De Araújo, A.C., Artaxo, P., Balch, J.K., Brown, I.F., Bustamante, M.M.C., Coe, M.T., Defries, R.S., Keller, M., Longo, M., Munger, J.W., Schroeder, W., Soares-Filho, B.S., Souza, C.M., Wofsy, S.C.","Erratum: The Amazon basin in transition (Nature (2012) 481 (321-328))",2012,"Nature","483","7388",,"232","",,1,10.1038/nature10943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857936797&doi=10.1038%2fnature10943&partnerID=40&md5=f65153fc1905063b02661adf5594cad7",Erratum,Scopus,2-s2.0-84857936797
"Davidson, E.A., De Araüjo, A.C., Artaxo, P., Balch, J.K., Brown, I.F., C. Bustamante, M.M., Coe, M.T., Defries, R.S., Keller, M., Longo, M., Munger, J.W., Schroeder, W., Soares-Filho, B.S., Souza Jr., C.M., Wofsy, S.C.","The Amazon basin in transition",2012,"Nature","481","7381",,"321","328",,310,10.1038/nature10717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855982982&doi=10.1038%2fnature10717&partnerID=40&md5=1098f0409be161f1a3f3db4859567564",Review,Scopus,2-s2.0-84855982982
"Davidson, E.A.","Representative concentration pathways and mitigation scenarios for nitrous oxide",2012,"Environmental Research Letters","7","2", 024005,"","",,33,10.1088/1748-9326/7/2/024005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859887416&doi=10.1088%2f1748-9326%2f7%2f2%2f024005&partnerID=40&md5=d99ef5a55235aeeaebc5ec9fecd4a149",Article,Scopus,2-s2.0-84859887416
"Davidson, E.A., Windram, O.P.F., Bayer, T.S.","Building synthetic systems to learn nature's design principles",2012,"Advances in Experimental Medicine and Biology","751",,,"411","429",,3,10.1007/978-1-4614-3567-9_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866787138&doi=10.1007%2f978-1-4614-3567-9_19&partnerID=40&md5=bfbb0447925a3eeeb9163de5b31d6f14",Article,Scopus,2-s2.0-84866787138
"Davidson, E.A., Samanta, S., Caramori, S.S., Savage, K.","The Dual Arrhenius and Michaelis-Menten kinetics model for decomposition of soil organic matter at hourly to seasonal time scales",2012,"Global Change Biology","18","1",,"371","384",,138,10.1111/j.1365-2486.2011.02546.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055146020&doi=10.1111%2fj.1365-2486.2011.02546.x&partnerID=40&md5=089af83b773ede79c78b3e723f78117c",Article,Scopus,2-s2.0-81055146020
"de Dios, V.R., Goulden, M.L., Ogle, K., Richardson, A.D., Hollinger, D.Y., Davidson, E.A., Alday, J.G., Barron-Gafford, G.A., Carrara, A., Kowalski, A.S., Oechel, W.C., Reverter, B.R., Scott, R.L., Varner, R.K., Díaz-Sierra, R., Moreno, J.M.","Endogenous circadian regulation of carbon dioxide exchange in terrestrial ecosystems",2012,"Global Change Biology","18","6",,"1956","1970",,10,10.1111/j.1365-2486.2012.02664.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984538702&doi=10.1111%2fj.1365-2486.2012.02664.x&partnerID=40&md5=399d941e7ab697a506add50ed778c496",Article,Scopus,2-s2.0-84984538702
"Woodwell, G.M., Houghton, R.A., Davidson, E.A., Nepstad, D.C.","The first principles for climatic stabilization",2011,"Carbon Management","2","6",,"605","606",,4,10.4155/cmt.11.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856708336&doi=10.4155%2fcmt.11.66&partnerID=40&md5=550c64a290dcfc5d9ea673891578656b",Editorial,Scopus,2-s2.0-84856708336
"Davidson, E.A., David, M.B., Galloway, J.N., Goodale, C.L., Haeuber, R., Harrison, J.A., Howarth, R.W., Jaynes, D.B., Lowrance, R.R., Thomas Nolan, B., Peel, J.L., Pinder, R.W., Porter, E., Snyder, C.S., Townsend, A.R., Ward, M.H.","Excess nitrogen in the U.S. environment: Trends, risks, and solutions",2011,"Issues in Ecology",,"15",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856790567&partnerID=40&md5=e9036ad1f741f162102b3b5bce1cda85",Article,Scopus,2-s2.0-84856790567
"Ferreira, L.G., Asner, G.P., Knapp, D.E., Davidson, E.A., Coe, M., Bustamante, M.C., de Oliveira, E.L.","Equivalent water thickness in savanna ecosystems: MODIS estimates based on ground and EO-1 Hyperion data",2011,"International Journal of Remote Sensing","32","22",,"7423","7440",,8,10.1080/01431161.2010.523731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055170226&doi=10.1080%2f01431161.2010.523731&partnerID=40&md5=6fde7b43c93e9e12d3d68bcf3456cb67",Article,Scopus,2-s2.0-82055170226
"Conant, R.T., Ryan, M.G., Ågren, G.I., Birge, H.E., Davidson, E.A., Eliasson, P.E., Evans, S.E., Frey, S.D., Giardina, C.P., Hopkins, F.M., Hyvönen, R., Kirschbaum, M.U.F., Lavallee, J.M., Leifeld, J., Parton, W.J., Megan Steinweg, J., Wallenstein, M.D., Martin Wetterstedt, J.A., Bradford, M.A.","Temperature and soil organic matter decomposition rates - synthesis of current knowledge and a way forward",2011,"Global Change Biology","17","11",,"3392","3404",,381,10.1111/j.1365-2486.2011.02496.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053500787&doi=10.1111%2fj.1365-2486.2011.02496.x&partnerID=40&md5=7cb7a680e901beef5e47461fcb761a02",Review,Scopus,2-s2.0-80053500787
"Richey, J.E., Ballester, M.V., Davidson, E.A., Johnson, M.S., Krusche, A.V.","Land-Water interactions in the amazon",2011,"Biogeochemistry","105","1",,"1","5",,2,10.1007/s10533-011-9622-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960673922&doi=10.1007%2fs10533-011-9622-y&partnerID=40&md5=8f6ea8ac69b790b47ba84d6833c619ec",Article,Scopus,2-s2.0-79960673922
"Resende, J.C.F., Markewitz, D., Klink, C.A., da Bustamante, M.M.C., Davidson, E.A.","Phosphorus cycling in a small watershed in the Brazilian Cerrado: Impacts of frequent burning",2011,"Biogeochemistry","105","1",,"105","118",,22,10.1007/s10533-010-9531-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052272546&doi=10.1007%2fs10533-010-9531-5&partnerID=40&md5=71734d3c454b88972ae19b45aec60132",Article,Scopus,2-s2.0-80052272546
"Davidson, E., Lefebvre, P.A., Brando, P.M., Ray, D.M., Trumbore, S.E., Solorzano, L.A., Ferreira, J.N., Bustamante, M.M.C., Nepstad, D.C.","Carbon inputs and water uptake in deep soils of an eastern amazon forest",2011,"Forest Science","57","1",,"51","58",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952608188&partnerID=40&md5=e1cdec46de648438e34e9479b0fef4a9",Article,Scopus,2-s2.0-79952608188
"Luo, Y., Melillo, J., Niu, S., Beier, C., Clark, J.S., Classen, A.T., Davidson, E., Dukes, J.S., Evans, R.D., Field, C.B., Czimczik, C.I., Keller, M., Kimball, B.A., Kueppers, L.M., Norby, R.J., Pelini, S.L., Pendall, E., Rastetter, E., Six, J., Smith, M., Tjoelker, M.G., Torn, M.S.","Coordinated approaches to quantify long-term ecosystem dynamics in response to global change",2011,"Global Change Biology","17","2",,"843","854",,84,10.1111/j.1365-2486.2010.02265.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650798270&doi=10.1111%2fj.1365-2486.2010.02265.x&partnerID=40&md5=cd7f1ff1fa4d038fe4fd9dc06cea9200",Article,Scopus,2-s2.0-78650798270
"Davidson, E.A., Van Blarcom, T., Levy, M., Ellington, A.D.","Emulsion based selection of T7 promoters of varying activity",2010,"Pacific Symposium on Biocomputing 2010, PSB 2010",,,,"433","443",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866899531&partnerID=40&md5=e194114df7b3a0791dc32a299d968f1d",Conference Paper,Scopus,2-s2.0-84866899531
"Davidson, E.A., Figueiredo, R.O., Markewitz, D., Aufdenkampe, A.K.","Dissolved CO&lt;inf&gt;2&lt;/inf&gt; in small catchment streams of eastern Amazonia: A minor pathway of terrestrial carbon loss",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G04005,"","",,21,10.1029/2009JG001202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957736898&doi=10.1029%2f2009JG001202&partnerID=40&md5=f24576aad0726d9c603db4bf1c4c8589",Article,Scopus,2-s2.0-77957736898
"Figueiredo, R.O., Markewitz, D., Davidson, E.A., Schuler, A.E., Dos S. Watrin, O., De Souza Silva, P.","Land-use effects on the chemical attributes of low-order streams in the eastern Amazon",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G04004,"","",,20,10.1029/2009JG001200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957739652&doi=10.1029%2f2009JG001200&partnerID=40&md5=774328f22d40b615f9bfc23d1e85bff5",Article,Scopus,2-s2.0-77957739652
"Bahn, M., Reichstein, M., Davidson, E.A., Grünzweig, J., Jung, M., Carbone, M.S., Epron, D., Misson, L., Nouvellon, Y., Roupsard, O., Savage, K., Trumbore, S.E., Gimeno, C., Curiel Yuste, J., Tang, J., Vargas, R., Janssens, I.A.","Soil respiration at mean annual temperature predicts annual total across vegetation types and biomes",2010,"Biogeosciences","7","7",,"2147","2157",,53,10.5194/bg-7-2147-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551507710&doi=10.5194%2fbg-7-2147-2010&partnerID=40&md5=ef110cf5daf455fb4cbf3a6b31ff2e73",Article,Scopus,2-s2.0-79551507710
"Davidson, E.A.","Permafrost and wetland carbon stocks",2010,"Science","330","6008",,"1176","1177",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649432817&partnerID=40&md5=a8c9502e7a5974d8bf408e1eeeaf0052",Letter,Scopus,2-s2.0-78649432817
"Schipper, L.A., Gold, A.J., Davidson, E.A.","Managing denitrification in human-dominated landscapes",2010,"Ecological Engineering","36","11",,"1503","1506",,10,10.1016/j.ecoleng.2010.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956875691&doi=10.1016%2fj.ecoleng.2010.07.027&partnerID=40&md5=51c275ab49ba187366dbcd5758ab415e",Editorial,Scopus,2-s2.0-77956875691
"De Almeida, A.S., Stone, T.A., Vieira, I.C.G., Davidson, E.A.","Nonfrontier deforestation in the eastern Amazon",2010,"Earth Interactions","14","1",,"","",,6,10.1175/2009EI290.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956943718&doi=10.1175%2f2009EI290.1&partnerID=40&md5=31dbb8860f20ed9139acaf91795f33c8",Article,Scopus,2-s2.0-77956943718
"Markewitz, D., Devine, S., Davidson, E.A., Brando, P., Nepstad, D.C.","Soil moisture depletion under simulated drought in the Amazon: Impacts on deep root uptake",2010,"New Phytologist","187","3",,"592","607",,56,10.1111/j.1469-8137.2010.03391.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955136046&doi=10.1111%2fj.1469-8137.2010.03391.x&partnerID=40&md5=b66f08fb7e8f1b1e274a4feff564d091",Article,Scopus,2-s2.0-77955136046
