Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wermink, H., Johnson, B.D., Nieuwbeerta, P., de Keijser, J.W.","Expanding the scope of sentencing research: Determinants of juvenile and adult punishment in the Netherlands",2015,"European Journal of Criminology","12","6",,"739","768",,,10.1177/1477370815597253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944028782&doi=10.1177%2f1477370815597253&partnerID=40&md5=b53d46716824f44f000e85544d3f7bd9",Article,Scopus,2-s2.0-84944028782
"Johnson, B.D.","Judges on Trial: A Reexamination of Judicial Race and Gender Effects Across Modes of Conviction",2014,"Criminal Justice Policy Review","25","2",,"159","184",,3,10.1177/0887403412463933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893472695&doi=10.1177%2f0887403412463933&partnerID=40&md5=66f5df146af2a3b2926481eb22b29e45",Article,Scopus,2-s2.0-84893472695
"Kutateladze, B.L., Andiloro, N.R., Johnson, B.D., Spohn, C.C.","Cumulative disadvantage: Examining racial and ethnic disparity in prosecution and sentencing",2014,"Criminology","52","3",,"514","551",,35,10.1111/1745-9125.12047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906496035&doi=10.1111%2f1745-9125.12047&partnerID=40&md5=8076021825bd7d219e3429d30dd3b034",Article,Scopus,2-s2.0-84906496035
"Johnson, B.D., Lee, J.G.","Racial disparity under sentencing guidelines: A survey of recent research and emerging perspectives",2013,"Sociology Compass","7","7",,"503","514",,1,10.1111/soc4.12046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881020255&doi=10.1111%2fsoc4.12046&partnerID=40&md5=304fc51c090d47ce6cb6a73f79e3c149",Article,Scopus,2-s2.0-84881020255
"Johnson, B.D.","Sentencing",2012,"The Oxford Handbook of Crime and Criminal Justice",,,,"","",,,10.1093/oxfordhb/9780195395082.013.0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923430682&doi=10.1093%2foxfordhb%2f9780195395082.013.0022&partnerID=40&md5=66d3699db2e1a7779920c2c8db119d76",Book Chapter,Scopus,2-s2.0-84923430682
"Johnson, B.D., Dipietro, S.M.","The power of diversion: Intermediate sanctions and sentencing disparity under presumptive guidelines",2012,"Criminology","50","3",,"811","850",,10,10.1111/j.1745-9125.2012.00279.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864032208&doi=10.1111%2fj.1745-9125.2012.00279.x&partnerID=40&md5=31f09050ccb344df311dd2a91348d9ef",Article,Scopus,2-s2.0-84864032208
"Johnson, B.D., Kurlychek, M.C.","Transferred Juveniles In The Era Of Sentencing Guidelines: Examining Judicial Departures For Juvenile Offenders In Adult Criminal Court",2012,"Criminology","50","2",,"525","564",,12,10.1111/j.1745-9125.2011.00270.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859346142&doi=10.1111%2fj.1745-9125.2011.00270.x&partnerID=40&md5=86cf999bb77cd9758d7f4986cb1f6066",Article,Scopus,2-s2.0-84859346142
"Johnson, B.D.","Cross-Classified Multilevel Models: An Application to the Criminal Case Processing of Indicted Terrorists",2012,"Journal of Quantitative Criminology","28","1",,"163","189",,15,10.1007/s10940-011-9157-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857238535&doi=10.1007%2fs10940-011-9157-3&partnerID=40&md5=c7a24f1f4a0bf926263434c3fa0cc151",Article,Scopus,2-s2.0-84857238535
"Johnson, B.D., Stewart, E.A., Pickett, J., Gertz, M.","Ethnic Threat And Social Control: Examining Public Support For Judicial Use Of Ethnicity In Punishment",2011,"Criminology","49","2",,"401","441",,25,10.1111/j.1745-9125.2011.00225.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956358472&doi=10.1111%2fj.1745-9125.2011.00225.x&partnerID=40&md5=040997d30273f16fcf538d928d9829e1",Article,Scopus,2-s2.0-79956358472
"Johnson, B.D., Van Wingerden, S., Nieuwbeerta, P.","Sentencing Homicide Offenders In The Netherlands: Offender, Victim, And Situational Influences In Criminal Punishment",2010,"Criminology","48","4",,"981","1018",,18,10.1111/j.1745-9125.2010.00210.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649705266&doi=10.1111%2fj.1745-9125.2010.00210.x&partnerID=40&md5=77719f66b13d37988eb31cb8e5f1a242",Article,Scopus,2-s2.0-78649705266
"Kurlychek, M.C., Johnson, B.D.","Juvenility and punishment: Sentencing juveniles in adult criminal court",2010,"Criminology","48","3",,"725","758",,27,10.1111/j.1745-9125.2010.00200.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955726370&doi=10.1111%2fj.1745-9125.2010.00200.x&partnerID=40&md5=b3fbddbfefa40758bcc1d6a663b0bf67",Article,Scopus,2-s2.0-77955726370
"Ulmer, J.T., Eisenstein, J., Johnson, B.D.","Trial penalties in federal sentencing: Extra-Guidelines factors and district variation",2010,"Justice Quarterly","27","4",,"560","592",,44,10.1080/07418820902998063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954154395&doi=10.1080%2f07418820902998063&partnerID=40&md5=754debb627ed984513200d5784b8cf38",Article,Scopus,2-s2.0-77954154395
"Shermer, L.O., Johnson, B.D.","Criminal prosecutions: Examining prosecutorial discretion and charge reductions in U.S. federal district courts",2010,"Justice Quarterly","27","3",,"394","430",,45,10.1080/07418820902856972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951661799&doi=10.1080%2f07418820902856972&partnerID=40&md5=387c3f12c0457c3526d24ece4a1561f2",Article,Scopus,2-s2.0-77951661799
"Johnson, B.D., Betsinger, S.","Punishing the ""model minority"": Asian-American criminal sentencing outcomes in federal district courts",2009,"Criminology","47","4",,"1045","1090",,48,10.1111/j.1745-9125.2009.00169.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949102518&doi=10.1111%2fj.1745-9125.2009.00169.x&partnerID=40&md5=b7539169a3449e13e76be7ce8ca0bacd",Article,Scopus,2-s2.0-71949102518
"Johnson, B.D., Ulmer, J.T., Kramer, J.H.","The social context of guidelines circumvention: The case of federal district courts",2008,"Criminology","46","3",,"737","783",,95,10.1111/j.1745-9125.2008.00125.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849087178&doi=10.1111%2fj.1745-9125.2008.00125.x&partnerID=40&md5=d8dbee193a99c3ad7a54cafc17f3d98f",Article,Scopus,2-s2.0-51849087178
"Bushway, S., Johnson, B.D., Slocum, L.A.","Is the magic still there? The use of the Heckman two-step correction for selection bias in criminology",2007,"Journal of Quantitative Criminology","23","2",,"151","178",,193,10.1007/s10940-007-9024-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248370932&doi=10.1007%2fs10940-007-9024-4&partnerID=40&md5=840182bf89cf779abb7ded026e072589",Article,Scopus,2-s2.0-34248370932
"Johnson, B.D.","The multilevel context of criminal sentencing: Integrating judge- and county-level influences",2006,"Criminology","44","2",,"259","298",,135,10.1111/j.1745-9125.2006.00049.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745289353&doi=10.1111%2fj.1745-9125.2006.00049.x&partnerID=40&md5=8fc77af7cc352751777ed288162e27ff",Review,Scopus,2-s2.0-33745289353
"Johnson, B.D.","Contextual disparities in guidelines departures: Courtroom social contexts, guidelines compliance, and extralegal disparities in criminal sentencing",2005,"Criminology","43","3",,"761","796",,83,10.1111/j.0011-1348.2005.00023.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144439046&doi=10.1111%2fj.0011-1348.2005.00023.x&partnerID=40&md5=4e943da15d7d9ba74618944def49a604",Review,Scopus,2-s2.0-25144439046
"Kurlychek, M.C., Johnson, B.D.","The juvenile penalty: A comparison of juvenile and young adult sentencing outcomes in criminal court",2004,"Criminology","42","2",,"485","515",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142667558&partnerID=40&md5=0e291e73ab69c153accfdb5349e0334c",Review,Scopus,2-s2.0-3142667558
"Ulmer, J.T., Johnson, B.","Sentencing in context: A multilevel analysis",2004,"Criminology","42","1",,"137","177",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642633944&partnerID=40&md5=fdae3539d2cd59480e5baf4a2aa90618",Review,Scopus,2-s2.0-1642633944
"Johnson, B.D.","Racial and ethnic disparities in sentencing departures across modes of conviction",2003,"Criminology","41","2",,"449","489",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142277621&partnerID=40&md5=ce1e9496192215f910d440cf3031fb02",Review,Scopus,2-s2.0-1142277621
