Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pei, X.R., Li, Y.Y., Shi, D.Y., Luo, J., Chen, L.J., Zhao, J.W.","Synthesis, structure, and characterization of a 1D monocopper substituted Dawson-type arsenotungstate (H <inf>2</inf>En) <inf>0.5</inf>[Cu(En) <inf>2</inf>] <inf>0.5</inf>{[Cu(En) <inf>2</inf>(H <inf>2</inf>O)] <inf>2</inf>[Cu(En) <inf>2</inf>] (α <inf>1</inf>-As <inf>2</inf>W <inf>17</inf>CuO <inf>61</inf>)} · 8H <inf>2</inf>O 1",2012,"Russian Journal of Coordination Chemistry/Koordinatsionnaya Khimiya","38","2",,"99","105",,,10.1134/S1070328412010083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861404327&doi=10.1134%2fS1070328412010083&partnerID=40&md5=dfa5f5354d957791477c14f8ad0dd204",Article,Scopus,2-s2.0-84861404327
"Shi, D., Wang, Z., Xing, J., Li, Y., Luo, J., Chen, L., Zhao, J.","A 2-D organic-inorganic hybrid copper-yttrium heterometallic monovacant keggin phosphotungstate derivative: [Cu(dap) <inf>2</inf>] <inf>5.5</inf>[Y(α-PW <inf>11</inf>O <inf>39</inf>) <inf>2</inf>] ·4H <inf>2</inf>O",2012,"Synthesis and Reactivity in Inorganic, Metal-Organic and Nano-Metal Chemistry","42","1",,"30","36",,6,10.1080/15533174.2011.609224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863161268&doi=10.1080%2f15533174.2011.609224&partnerID=40&md5=16d653bfcd0c4719e62bc6f0bb302e4f",Article,Scopus,2-s2.0-84863161268
"Li, J., Liu, Y., Luo, J., Zhao, J.W., Ma, P.T., Niu, J.Y.","Synthesis, crystal structure and properties of a new heptamolybdate (NH 4) 6H 2[Cu(C 2O 4) 2(Mo 7O 24)] • 9H 2O",2011,"Russian Journal of Coordination Chemistry/Koordinatsionnaya Khimiya","37","11",,"849","853",,2,10.1134/S107032841110006X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455219935&doi=10.1134%2fS107032841110006X&partnerID=40&md5=c89135bc3e6b6d63fda0bcc7071741fe",Article,Scopus,2-s2.0-83455219935
"Luo, J., Li, X., Chen, J., Huang, F., Cao, Y.","Efficient three-color white light-emitting diodes from a single polymer with PFN/Al bilayer cathode",2011,"Synthetic Metals","161","17-18",,"1982","1986",,6,10.1016/j.synthmet.2011.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052268774&doi=10.1016%2fj.synthmet.2011.07.006&partnerID=40&md5=91af2604772b0f9cf183a7ddb8410da3",Article,Scopus,2-s2.0-80052268774
"Chen, W.-P., Liu, Z., Deng, Y., Luo, J.","Research of physical simulation apparatus for solidification process of heavy section ductile iron castings",2011,"Zhuzao/Foundry","60","8",,"775","778",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863845442&partnerID=40&md5=0d079faf40a7180002bce4c3ef9e52ab",Article,Scopus,2-s2.0-84863845442
"Chen, W., Liu, Z., Deng, Y., Luo, J., Chen, Y.","Effect of yttrium and magnesium segregation on microstructure and mechanical properties of heavy section ductile iron castings",2011,"Advanced Materials Research","295-297",,,"1010","1016",,,10.4028/www.scientific.net/AMR.295-297.1010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960763567&doi=10.4028%2fwww.scientific.net%2fAMR.295-297.1010&partnerID=40&md5=bc441701044af5c5513fc805f67dc43f",Conference Paper,Scopus,2-s2.0-79960763567
"Hou, Q., Luo, J., Luo, S., Zhu, H., Shi, G.","White electroluminescence from a single fluorene-based copolymer",2011,"Advanced Materials Research","160-162",,,"732","736",,,10.4028/www.scientific.net/AMR.160-162.732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650952885&doi=10.4028%2fwww.scientific.net%2fAMR.160-162.732&partnerID=40&md5=c4a62c657ee680b18d605cf665c43827",Conference Paper,Scopus,2-s2.0-78650952885
"Hou, Q., Hou, L., Luo, J., Li, N., Zhu, H., Shi, G.","White and red electroluminescence from a single copolymers of fluorene and 4-thienyl-2,1,3-benzothiadiazole",2011,"Advanced Materials Research","160-162",,,"762","767",,2,10.4028/www.scientific.net/AMR.160-162.762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650951652&doi=10.4028%2fwww.scientific.net%2fAMR.160-162.762&partnerID=40&md5=7869af68ac06017860ca5ca1441b8340",Conference Paper,Scopus,2-s2.0-78650951652
"Li, Y.-Y., Chen, W.-P., Huang, D., Luo, J., Liu, Z., Chen, Y.-C., Liu, Q.-P., Su, S.-F.","Energy conservation and emissions reduction and strategy involved in foundry industry",2010,"Zhuzao/Foundry","59","11",,"1141","1147",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863589945&partnerID=40&md5=2b0b55f41adc02046dc36fc4c1bca313",Article,Scopus,2-s2.0-84863589945
"Xia, Y., Tong, J., Ren, X., Luo, J., Wang, N., Wu, H., Fan, D.","Synthesis and characterization of green to orange electroluminescent copolymers derived from fluorene and 2,3-dimethylnaphthalopyrazine",2010,"Polymer Science - Series B","52","9-10",,"614","620",,,10.1134/S1560090410090149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149433661&doi=10.1134%2fS1560090410090149&partnerID=40&md5=97bb92863d5a453004387b84309713ae",Article,Scopus,2-s2.0-78149433661
"Chen, W.-P., He, Z.-X., Huang, D., Luo, J.","Dynamic response of laminated SiC/Al composites subjected to ballistic impact",2010,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","38","9",,"90","95+101",,3,10.3969/j.issn.1000-565X.2010.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958086106&doi=10.3969%2fj.issn.1000-565X.2010.09.017&partnerID=40&md5=9acf86a09cb2011aee5482fbfd11b8d6",Article,Scopus,2-s2.0-77958086106
"Luo, J., Yang, R.Q., Yang, W., Cao, Y.","Optoelectronic properties of fluorene-co-4,7-difuran-2,1,3-benzothiadiazole copolymers",2010,"Science China Chemistry","53","3",,"576","580",,3,10.1007/s11426-010-0078-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950942194&doi=10.1007%2fs11426-010-0078-z&partnerID=40&md5=8a85a60a4a97a6095a124a2cef5ed7b8",Article,Scopus,2-s2.0-77950942194
"Luo, J., Liu, C., Yang, S., Cao, Y.","Hybrid solar cells based on blends of poly(3-hexylthiophene) and surface dye-modified, ultrathin linear- and branched-TiO<inf>2</inf> nanorods",2010,"Solar Energy Materials and Solar Cells","94","3",,"501","508",,25,10.1016/j.solmat.2009.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149194675&doi=10.1016%2fj.solmat.2009.11.013&partnerID=40&md5=80d4eb178c57dc952c495c1af19dc966",Article,Scopus,2-s2.0-75149194675
"Luo, J., Wu, H., He, C., Li, A., Yang, W., Cao, Y.","Enhanced open-circuit voltage in polymer solar cells",2009,"Applied Physics Letters","95","4", 043301,"","",,101,10.1063/1.3157278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249098220&doi=10.1063%2f1.3157278&partnerID=40&md5=13c66e290d5efe5ae013d8801aa2a2a8",Article,Scopus,2-s2.0-68249098220
"Luo, J., Jiang, H.-F.","Advances in synthesis of chiral allylic amines",2008,"Chinese Journal of Organic Chemistry","28","2",,"187","193",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049097490&partnerID=40&md5=4cb578742e88cb148666211b5ddc451f",Review,Scopus,2-s2.0-43049097490
"Zhen, H., Luo, J., Yang, W., Chen, Q., Ying, L., Jianhua, Z., Wu, H., Cao, Y.","Novel light-emitting electrophosphorescent copolymers based on carbazole with an Ir complex on the backbone",2007,"Journal of Materials Chemistry","17","27",,"2824","2831",,47,10.1039/b618990c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547287296&doi=10.1039%2fb618990c&partnerID=40&md5=ad2fb70d1699b8d0a5d49ab71597f607",Article,Scopus,2-s2.0-34547287296
"Fan, S., Sun, M., Chen, Z., Luo, J., Hou, Q., Peng, J., Yang, H., Zhang, D., Li, F., Cao, Y.","Comparative study on polymer light-emitting devices based on blends of polyfluorene and 4,7-Di-2-thienyl-2,1,3-benzothiadiazole with devices based on copolymer of the same composition",2007,"Journal of Physical Chemistry B","111","22",,"6113","6117",,13,10.1021/jp070196q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250750331&doi=10.1021%2fjp070196q&partnerID=40&md5=c7e2de7d8137da69c9c71a5b3764801b",Article,Scopus,2-s2.0-34250750331
"Luo, J., Li, X., Hou, Q., Peng, J., Yang, W., Cao, Y.","High-efficiency white-light emission from a single copolymer: Fluorescent blue, green, and red chromophores on a conjugated polymer backbone",2007,"Advanced Materials","19","8",,"1113","1117",,170,10.1002/adma.200601241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250670495&doi=10.1002%2fadma.200601241&partnerID=40&md5=8181ed2cb4ef226dd73b3271bb858685",Article,Scopus,2-s2.0-34250670495
"Xia, Y., Luo, J., Deng, X., Li, X., Li, D., Zhu, X., Yang, W., Cao, Y.","Novel random low-band-gap fluorene-based copolymers for deep red/near infrared light-emitting diodes and bulk heterojunction photovoltaic cells",2006,"Macromolecular Chemistry and Physics","207","5",,"511","520",,75,10.1002/macp.200500517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644919391&doi=10.1002%2fmacp.200500517&partnerID=40&md5=cdd632dc7d7356a951a0cfe707995f80",Article,Scopus,2-s2.0-33644919391
"luo, J., Hou, Q., Chen, J., Cao, Y.","Luminescence and photovoltaic cells of benzoselenadiazole-containing polyfluorenes",2006,"Synthetic Metals","156","5-6",,"470","475",,23,10.1016/j.synthmet.2006.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646058017&doi=10.1016%2fj.synthmet.2006.01.009&partnerID=40&md5=22c63e74313a799c1d36c80386cc3d86",Article,Scopus,2-s2.0-33646058017
"Luo, J., Peng, J., Cao, Y., Hou, Q.","High-efficiency red light-emitting diodes based on polyfluorene copolymers with extremely low content of 4,7-di-2-thienyl-2,1,3-benzothiadiazole- comparative studies of intrachain and interchain interaction",2005,"Applied Physics Letters","87","26", 261103,"1","3",,38,10.1063/1.2150251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744470023&doi=10.1063%2f1.2150251&partnerID=40&md5=d0478987f725fc4e21207bce1904b9f5",Article,Scopus,2-s2.0-29744470023
"Wang, F., Luo, J., Chen, J., Huang, F., Cao, Y.","Conjugated random and alternating 2,3,4,5-tetraphenylsilole-containing polyfluorenes: Synthesis, characterization, strong solution photoluminescence, and light-emitting diodes",2005,"Polymer","46","19 SPEC. ISS.",,"8422","8429",,45,10.1016/j.polymer.2005.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944523808&doi=10.1016%2fj.polymer.2005.06.031&partnerID=40&md5=6facde11448370132838f1b502bfd18e",Article,Scopus,2-s2.0-23944523808
"Wang, F., Luo, J., Yang, K., Chen, J., Huang, F., Cao, Y.","Conjugated fluorene and silole copolymers: Synthesis, characterization, electronic transition, light emission, photovoltaic cell, and field effect hole mobility",2005,"Macromolecules","38","6",,"2253","2260",,159,10.1021/ma047561l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944401737&doi=10.1021%2fma047561l&partnerID=40&md5=542c977d379f648640d2ed8e8c2bbb06",Article,Scopus,2-s2.0-15944401737
"Lu, S., Yang, M., Luo, J., Cao, Y., Bai, F.","Novel alternating dioctyloxyphenylene vinylene-benzothiadiazole copolymer: Synthesis and photovoltaic performance",2005,"Macromolecular Chemistry and Physics","206","6",,"664","671",,32,10.1002/macp.200400487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444499447&doi=10.1002%2fmacp.200400487&partnerID=40&md5=38bedd6aa339456ee69f07ee218aa009",Article,Scopus,2-s2.0-20444499447
"Lu, S.L., Yang, M.J., Luo, J., Cao, Y., Bai, F.L.","Synthesis, photophysics and electroluminescent properties of a novel phenylene-ethynylene and bezothiadiazole alternating copolymer",2004,"Synthetic Metals","146","2",,"175","180",,10,10.1016/j.synthmet.2004.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644332163&doi=10.1016%2fj.synthmet.2004.06.015&partnerID=40&md5=a39a8ec262e61bfa8384d8b6166b83cb",Article,Scopus,2-s2.0-4644332163
"Lu, S., Yang, M., Luo, J., Cao, Y.","Photovoltaic devices based on a novel poly(phenylene ethynylene) derivative",2004,"Synthetic Metals","140","2-3",,"199","202",,18,10.1016/S0379-6779(03)00411-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242353077&doi=10.1016%2fS0379-6779%2803%2900411-9&partnerID=40&md5=327917cd189c397a8e962c84805d1480",Article,Scopus,2-s2.0-1242353077
"Li, Z., Qin, J., Li, S., Ye, C., Luo, J., Cao, Y.","Polyphophazene containing indole-based dual chromophores: Synthesis and nonlinear optical characterization",2002,"Macromolecules","35","24",,"9232","9235",,91,10.1021/ma020769r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037137324&doi=10.1021%2fma020769r&partnerID=40&md5=816fb61cd222e0984c4669737cfcf93d",Article,Scopus,2-s2.0-0037137324
"Cao, Y., Hou, Q., Niu, Y.-H., Yang, R.-Q., Xu, Y.-S., Luo, J., Yang, W.","Novel fluorene-based light-emitting copolymers",2002,"Huanan Ligong Daxue Xuebao/Journal of South China University of  Technology (Natural Science)","30","11",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036866941&partnerID=40&md5=d076f11bf3d3c9175f7df01f3e8be7f7",Article,Scopus,2-s2.0-0036866941
