Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y., Dandu, N., Liu, R., Hu, L., Kilina, S., Sun, W.","Nonlinear absorbing cationic iridium(III) complexes bearing benzothiazolylfluorene motif on the bipyridine (N^N) ligand: Synthesis, photophysics and reverse saturable absorption",2013,"ACS Applied Materials and Interfaces","5","14",,"6556","6570",,18,10.1021/am401133p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880846532&doi=10.1021%2fam401133p&partnerID=40&md5=e5ac4e5d73fe510de095c3d0a7895d2a",Article,Scopus,2-s2.0-84880846532
"Li, Z., Badaeva, E., Ugrinov, A., Kilina, S., Sun, W.","Platinum chloride complexes containing 6-[9,9-Di(2-ethylhexyl)-7-R-9 H-fluoren-2-yl]-2,2′-bipyridine ligand (R = NO<inf>2</inf>, CHO, benzothiazol-2-yl, n-Bu, carbazol-9-yl, NPh<inf>2</inf>): Tunable photophysics and reverse saturable absorption",2013,"Inorganic Chemistry","52","13",,"7578","7592",,10,10.1021/ic400683u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879749125&doi=10.1021%2fic400683u&partnerID=40&md5=05e0c38b99de2a237d766865fbf1f5ef",Article,Scopus,2-s2.0-84879749125
"Liu, R., Dandu, N., Li, Y., Kilina, S., Sun, W.","Synthesis, photophysics and reverse saturable absorption of bipyridyl platinum(ii) bis(arylfluorenylacetylide) complexes",2013,"Dalton Transactions","42","13",,"4398","4409",,17,10.1039/c2dt32153j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874874789&doi=10.1039%2fc2dt32153j&partnerID=40&md5=d9ac7f2d346639f068974b0072e7b060",Article,Scopus,2-s2.0-84874874789
"Li, Y., Liu, R., Badaeva, E., Kilina, S., Sun, W.","Long-lived π-shape platinum(II) diimine complexes bearing 7-benzothiazolylfluoren-2-yl motif on the bipyridine and acetylide ligands: Admixing π,π* and charge-transfer configurations",2013,"Journal of Physical Chemistry C","117","11",,"5908","5918",,22,10.1021/jp312642g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875468347&doi=10.1021%2fjp312642g&partnerID=40&md5=ff9fbf46fbecf7be4e69b6fbb2a0f2f8",Article,Scopus,2-s2.0-84875468347
"Liu, R., Azenkeng, A., Zhou, D., Li, Y., Glusac, K.D., Sun, W.","Tuning photophysical properties and improving nonlinear absorption of Pt(II) diimine complexes with extended π-conjugation in the acetylide ligands",2013,"Journal of Physical Chemistry A","117","9",,"1907","1917",,28,10.1021/jp309841x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874882617&doi=10.1021%2fjp309841x&partnerID=40&md5=c3bf7440e5955a8c33b0484360e3239c",Article,Scopus,2-s2.0-84874882617
"Zhang, B., Li, Y., Liu, R., Pritchett, T.M., Haley, J.E., Sun, W.","Extending the bandwidth of reverse saturable absorption in platinum complexes using two-photon-initiated excited-state absorption",2013,"ACS Applied Materials and Interfaces","5","3",,"565","572",,16,10.1021/am3018724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873674900&doi=10.1021%2fam3018724&partnerID=40&md5=2579674b70e33da85a9ff474eef7f948",Article,Scopus,2-s2.0-84873674900
"Liu, R., Chen, H., Chang, J., Li, Y., Zhu, H., Sun, W.","Pt(ii) diimine complexes bearing carbazolyl-capped acetylide ligands: Synthesis, tunable photophysics and nonlinear absorption",2013,"Dalton Transactions","42","1",,"160","171",,13,10.1039/c2dt31869e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870496607&doi=10.1039%2fc2dt31869e&partnerID=40&md5=7bc60bda55ec461829e7d1f1f200259e",Article,Scopus,2-s2.0-84870496607
"Lv, T., Sun, W.","Near-Infrared Emission of Lanthanide(III) Texaphyrin Complexes",2013,"Journal of Inorganic and Organometallic Polymers and Materials","23","1",,"200","205",,3,10.1007/s10904-012-9753-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871715473&doi=10.1007%2fs10904-012-9753-1&partnerID=40&md5=aaf33206bed29025966f786dc34b99c6",Article,Scopus,2-s2.0-84871715473
"Pritchett, T.M., Sun, W., Zhang, B., Li, Y., Haley, J.E.","Z-scan measurements of the excited state absorption cross sections of a benzothiazolylfluorenylethynyl-substituted terpyridyl platinum(II) complex",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325401,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870347819&partnerID=40&md5=3c9ed68ba84fc78d6ab885ccc8d88d95",Conference Paper,Scopus,2-s2.0-84870347819
"Pritchett, T.M., Sun, W., Zhang, B., Li, Y., Haley, J.E.","Z-scan measurements of the excited state absorption cross sections of a benzothiazolylfluorenylethynyl-substituted terpyridyl platinum(II) complex",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890585835&partnerID=40&md5=01c847658534a96b11441021a96fbf7b",Conference Paper,Scopus,2-s2.0-84890585835
"Pritchett, T.M., Ferry, M.J., Shensky Iii, W., Mott, A.G., Liu, R., Sun, W.","Measurement of excited-state absorption cross sections of a novel platinum complex in picosecond top-hat Z-scan experiments employing partially coherent beams",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8474",, 847404,"","",,,10.1117/12.928852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872128263&doi=10.1117%2f12.928852&partnerID=40&md5=3d5d2757f265c021a1c077930dfbda2a",Conference Paper,Scopus,2-s2.0-84872128263
"Liu, R., Azenkeng, A., Li, Y., Sun, W.","Long-lived platinum(ii) diimine complexes with broadband excited-state absorption: Efficient nonlinear absorbing materials",2012,"Dalton Transactions","41","40",,"12353","12357",,25,10.1039/c2dt31267k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866941646&doi=10.1039%2fc2dt31267k&partnerID=40&md5=4ab38c48efc8a2fb6259cc470e9f1d0f",Article,Scopus,2-s2.0-84866941646
"Liu, R., Zhou, D., Azenkeng, A., Li, Z., Li, Y., Glusac, K.D., Sun, W.","Nonlinear absorbing platinum(II) diimine complexes: Synthesis, photophysics, and reverse saturable absorption",2012,"Chemistry - A European Journal","18","36",,"11440","11448",,22,10.1002/chem.201200254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865464751&doi=10.1002%2fchem.201200254&partnerID=40&md5=a455ed73f07564b97324db6b8803c7f1",Article,Scopus,2-s2.0-84865464751
"Liu, R., Li, Y., Chang, J., Xiao, Q., Zhu, H., Sun, W.","Photophysics and nonlinear absorption of 4,4′-diethynylazobenzene derivatives terminally capped with substituted aromatic rings",2012,"Journal of Photochemistry and Photobiology A: Chemistry","239",,,"47","54",,2,10.1016/j.jphotochem.2012.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862141322&doi=10.1016%2fj.jphotochem.2012.04.021&partnerID=40&md5=384f73b31fdf854604c13a86d094e438",Article,Scopus,2-s2.0-84862141322
"Xing, X., Zhang, L., Liu, R., Li, S., Qu, B., Chen, Z., Sun, W., Xiao, L., Gong, Q.","A deep-blue emitter with electron transporting property to improve charge balance for organic light-emitting device",2012,"ACS Applied Materials and Interfaces","4","6",,"2877","2880",,30,10.1021/am300685b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863197467&doi=10.1021%2fam300685b&partnerID=40&md5=318048aea93f7a5cb7e23d28e8c759c7",Article,Scopus,2-s2.0-84863197467
"Liu, X.-G., Sun, W.","Synthesis and photophysics of platinum(II) complexes bearing 2-(7-(4-R-phenylethynyl)-9,9-dihexadecyl-fluoren-2-yl)-1,10-phenanthroline ligand",2012,"Inorganica Chimica Acta","388",,,"140","147",,4,10.1016/j.ica.2012.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860531488&doi=10.1016%2fj.ica.2012.03.033&partnerID=40&md5=8e16bc84bc82dc7d406bd4a05b88bf78",Article,Scopus,2-s2.0-84860531488
"Liu, R., Li, Z., Zhu, H., Sun, W.","Synthesis and photophysical studies of back-to-back dinuclear platinum terpyridine complexes with different substituents on the bridging ligand",2012,"Inorganica Chimica Acta","387",,,"383","389",,5,10.1016/j.ica.2012.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862823947&doi=10.1016%2fj.ica.2012.02.031&partnerID=40&md5=109f4e017dab986f9f5090bfd9c2f297",Article,Scopus,2-s2.0-84862823947
"Li, Z., Badaeva, E., Zhou, D., Bjorgaard, J., Glusac, K.D., Killina, S., Sun, W.","Tuning photophysics and nonlinear absorption of bipyridyl platinum(II) bisstilbenylacetylide complexes by auxiliary substituents",2012,"Journal of Physical Chemistry A","116","20",,"4878","4889",,20,10.1021/jp302194r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861521229&doi=10.1021%2fjp302194r&partnerID=40&md5=886138bba00d3626bfb784bc4cbab532",Article,Scopus,2-s2.0-84861521229
"Zhang, B., Li, Y., Liu, R., Pritchett, T.M., Azenkeng, A., Ugrinov, A., Haley, J.E., Li, Z., Hoffmann, M.R., Sun, W.","Synthesis, structural characterization, photophysics, and broadband nonlinear absorption of a platinum(II) complex with the 6-(7-benzothiazol- 2′-yl-9,9-diethyl-9-H-fluoren-2-yl)-2,2′-bipyridinyl ligand",2012,"Chemistry - A European Journal","18","15",,"4593","4606",,19,10.1002/chem.201103095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859255821&doi=10.1002%2fchem.201103095&partnerID=40&md5=a9f4fb3a1d4dc4a5a125a1a1cd6d651e",Article,Scopus,2-s2.0-84859255821
"Zhang, B., Li, Y., Sun, W.","Anion-sensitive 2,4-dinitrophenylhydrazone-containing terpyridine derivative and its platinum chloride complex",2011,"European Journal of Inorganic Chemistry",,"32",,"4964","4969",,7,10.1002/ejic.201100537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655144845&doi=10.1002%2fejic.201100537&partnerID=40&md5=cd475dba89ebcd299f60400dfca76b05",Article,Scopus,2-s2.0-80655144845
"Shensky III, W., Pritchett, T.M., Ferry, M.J., Liu, R., Li, Z., Sun, W.","Multi-wavelength top-hat nanosecond Z-scans to determine excitedstate absorption cross sections of a platinum bipyridyl complex in the visible",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8113",, 81130X,"","",,2,10.1117/12.893527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053555798&doi=10.1117%2f12.893527&partnerID=40&md5=dfa51b416787032ecfb4156206c6062c",Conference Paper,Scopus,2-s2.0-80053555798
"Ji, Z., Li, Y., Pritchett, T.M., Makarov, N.S., Haley, J.E., Li, Z., Drobizhev, M., Rebane, A., Sun, W.","One-photon photophysics and two-photon absorption of 4-[9,9-Di(2- ethylhexyl)-7-diphenylaminofluoren-2-yl]-2,2′:6′, 2″-terpyridine and their platinum chloride complexes",2011,"Chemistry - A European Journal","17","8",,"2479","2491",,50,10.1002/chem.201001449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951599095&doi=10.1002%2fchem.201001449&partnerID=40&md5=fceff77676f222bb2b347f6cef4d3d1e",Article,Scopus,2-s2.0-79951599095
"Mathew, I., Li, Y., Li, Z., Sun, W.","Dinuclear platinum(ii) 4,6-diphenyl-2,2′-bipyridine complexes tethered by a rigid bridging ligand: Synthesis and photophysics in solution and in LB film",2010,"Dalton Transactions","39","46",,"11201","11209",,8,10.1039/c0dt00597e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649234394&doi=10.1039%2fc0dt00597e&partnerID=40&md5=f6654ba3c3fab4ebe49390893d9f75c0",Article,Scopus,2-s2.0-78649234394
"Sun, W., Zhang, B., Li, Y., Pritchett, T.M., Li, Z., Haley, J.E.","Broadband nonlinear absorbing platinum 2,2'-bipyridine complex bearing 2-(Benzothiazol-2'-yl)-9,9-diethyl-7-ethynylfluorene ligands",2010,"Chemistry of Materials","22","23",,"6384","6392",,58,10.1021/cm102494j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651376897&doi=10.1021%2fcm102494j&partnerID=40&md5=b2f10461f2d660073d66a554584c5eaf",Article,Scopus,2-s2.0-78651376897
"Liu, R., Li, Y., Li, Y., Zhu, H., Sun, W.","Photophysics and nonlinear absorption of cyclometalated 4,6-diphenyl-2,2′-bipyridyl platinum(II) complexes with different acetylide ligands",2010,"Journal of Physical Chemistry A","114","48",,"12639","12645",,34,10.1021/jp107348h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649891906&doi=10.1021%2fjp107348h&partnerID=40&md5=16fcf053edac8cf05e139363fe89bbd0",Article,Scopus,2-s2.0-78649891906
"Qi, B., Luo, J., Li, S., Xiao, L., Sun, W., Chen, Z., Qu, B., Gong, Q.","An electron transporting blue emitter for OLED",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7852",, 78520M,"","",,1,10.1117/12.870341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751489423&doi=10.1117%2f12.870341&partnerID=40&md5=23905e44eea175f83d3c82256dc011a6",Conference Paper,Scopus,2-s2.0-78751489423
"Yi, J., Zhang, B., Shao, P., Li, Y., Sun, W.","Synthesis and photophysics of platinum(II) 6-phenyl-4-(9,9-dihexylfluoren- 2-yl)-2,2′-bipyridine complexes with phenothiazinyl acetylide ligand",2010,"Journal of Physical Chemistry A","114","26",,"7055","7062",,9,10.1021/jp103639x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954335206&doi=10.1021%2fjp103639x&partnerID=40&md5=8e901b121c9238c3af01a843372c897d",Article,Scopus,2-s2.0-77954335206
"Mathew, I., Sun, W.","Photophysics in solution and Langmuir-Blodgett film and vapochromic behavior of the Pt(ii) 2,6-bis(N-alkylbenzimidazol-2′-yl)pyridine complexes with different alkyl chains and counter anions",2010,"Dalton Transactions","39","25",,"5885","5898",,32,10.1039/b923203f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953566278&doi=10.1039%2fb923203f&partnerID=40&md5=5398c0056c014397792b251b18508246",Article,Scopus,2-s2.0-77953566278
"Shao, P., Li, Y., Yi, J., Pritchett, T.M., Sun, W.","Cyclometalated platinum(II) 6-phenyl-4-(9,9-dihexylfluoren-2-yl)-2, 2′-bipyridine complexes: Synthesis, photophysics, and nonlinear absorption",2010,"Inorganic Chemistry","49","10",,"4507","4517",,53,10.1021/ic902281a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952185868&doi=10.1021%2fic902281a&partnerID=40&md5=e9a4195a35e5adf02394b0495e392262",Article,Scopus,2-s2.0-77952185868
"Pritchett, T.M., Sun, W., Zhang, B., Ferry, M.J., Li, Y., Haley, J.E., Mackie, D.M., Shensky III, W., Mott, A.G.","Excited-state absorption of a bipyridyl platinum(II) complex with alkynyl-benzothiazolylfluorene units",2010,"Optics Letters","35","9",,"1305","1307",,25,10.1364/OL.35.001305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954931172&doi=10.1364%2fOL.35.001305&partnerID=40&md5=f1299013178d53e3fd0e4a88af3f8422",Article,Scopus,2-s2.0-77954931172
"Sun, W., Li, Y., Pritchett, T.M., Ji, Z., Haley, J.E.","Excited-state absorption of 4′-(5′""-R-pyrimidyl)-2, 2′:6′, 2″-terpyridyl platinum(II) phenylacetylide complexes",2010,"Nonlinear Optics Quantum Optics","40","1-4",,"163","174",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950799515&partnerID=40&md5=4da3dfc7a0988e19d901d3cfe9c7e720",Article,Scopus,2-s2.0-77950799515
"Ji, Z., Li, S., Li, Y., Sun, W.","Back-to-back dinuclear platinum terpyridyl complexes: Synthesis and photophysical studies",2010,"Inorganic Chemistry","49","4",,"1337","1346",,32,10.1021/ic9009674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249127502&doi=10.1021%2fic9009674&partnerID=40&md5=3d20651c0ae533ae6ff011af3bede5b5",Article,Scopus,2-s2.0-77249127502
"Subramaniam, R., Xiao, Y., Li, Y., Qian, S.Y., Sun, W., Mallik, S.","Light-mediated and H-bond facilitated liposomal release: the role of lipid head groups in release efficiency",2010,"Tetrahedron Letters","51","3",,"529","532",,12,10.1016/j.tetlet.2009.11.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649099285&doi=10.1016%2fj.tetlet.2009.11.084&partnerID=40&md5=9e705eb2f9cd637d4683c1a850b715d3",Article,Scopus,2-s2.0-71649099285
"Ji, Z., Li, Y., Sun, W.","Acid/base sensitive platinum terpyridyl complex: Switching between metal-to-ligand charge transfer (MLCT), ligand-to-ligand charge transfer (LLCT), and intraligand charge transfer (ILCT) states",2009,"Journal of Organometallic Chemistry","694","26",,"4140","4145",,15,10.1016/j.jorganchem.2009.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350511116&doi=10.1016%2fj.jorganchem.2009.09.015&partnerID=40&md5=7fabec941a709250c07564052045dcb1",Article,Scopus,2-s2.0-70350511116
"Li, Y., Pritchett, T.M., Shao, P., Haley, J.E., Zhu, H., Sun, W.","Excited-state absorption of mono-, di- and tri-nuclear cyclometalated platinum 4,6-diphenyl-2,2′-bipyridyl complexes",2009,"Journal of Organometallic Chemistry","694","23",,"3688","3691",,15,10.1016/j.jorganchem.2009.07.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349419612&doi=10.1016%2fj.jorganchem.2009.07.045&partnerID=40&md5=f4d47cf1d6f6d61efc3ecc337cf6d531",Article,Scopus,2-s2.0-70349419612
