Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nassiri, A., Chini, G., Kinsey, B.","Spatial stability analysis of emergent wavy interfacial patterns in magnetic pulsed welding",2014,"CIRP Annals - Manufacturing Technology","63","1",,"245","248",,15,10.1016/j.cirp.2014.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902532646&doi=10.1016%2fj.cirp.2014.03.023&partnerID=40&md5=21e86c63318c70613d7285ceb4dda7e6",Article,Scopus,2-s2.0-84902532646
"Nikhare, C.P., Kinsey, B.L., Korkolis, Y.P.","Formability enhancement in titanium tube flaring by controlling the deformation path",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","2",, V002T02A083,"","",,,10.1115/MSEC2014-4133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908433308&doi=10.1115%2fMSEC2014-4133&partnerID=40&md5=855206ed3fb5f13988720f27a84d5d40",Conference Paper,Scopus,2-s2.0-84908433308
"Thibaudeau, E., Kinsey, B.L.","Analytical design and implementation of a uniform pressure actuator for electromagnetic forming and welding",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","1",, MSEC2013-1238,"","",,2,10.1115/MSEC2013-1238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890285234&doi=10.1115%2fMSEC2013-1238&partnerID=40&md5=2adc12f4821ebb3ec096e2c1ef62a679",Conference Paper,Scopus,2-s2.0-84890285234
"Thibaudeau, E., Turner, B., Gross, T., Kinsey, B.L.","Analysis of fiber optic sensor to measure velocity during electromagnetic forming and welding",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","1",, MSEC2013-1242,"","",,,10.1115/MSEC2013-1242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890295878&doi=10.1115%2fMSEC2013-1242&partnerID=40&md5=e17e62b5d25f5abd50ff032433237d21",Conference Paper,Scopus,2-s2.0-84890295878
"Wilson, J.F., Kinsey, B.L., Korkolis, Y.P.","Development of a biaxial loading frame for sheet metal",2013,"Transactions of the North American Manufacturing Research Institution of SME","41",,,"135","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892749005&partnerID=40&md5=1da0051528c62c2cd7d5010f4fca6973",Conference Paper,Scopus,2-s2.0-84892749005
"Wilson, J.F., Kinsey, B.L., Korkolis, Y.P.","Development of a biaxial loading frame for sheet metal",2013,"Journal of Manufacturing Processes","15","4",,"580","585",,4,10.1016/j.jmapro.2013.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888015558&doi=10.1016%2fj.jmapro.2013.06.008&partnerID=40&md5=be5e844e58ae963c00b6f8845f074965",Article,Scopus,2-s2.0-84888015558
"Kinsey, B., Cullen, G., Jordan, A., Mates, S.","Investigation of electroplastic effect at high deformation rates for 304SS and Ti-6Al-4V",2013,"CIRP Annals - Manufacturing Technology","62","1",,"279","282",,35,10.1016/j.cirp.2013.03.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878880664&doi=10.1016%2fj.cirp.2013.03.058&partnerID=40&md5=41ca2f1da2e31ffb71da1a49a27fb83a",Article,Scopus,2-s2.0-84878880664
"Ngaile, G., Kinsey, B.L.","Editorial",2013,"Journal of Manufacturing Processes","15","2",,"181","182",,,10.1016/j.jmapro.2013.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876413339&doi=10.1016%2fj.jmapro.2013.02.005&partnerID=40&md5=e10544c74a7c8a14a21a5b857c06d05f",Editorial,Scopus,2-s2.0-84876413339
"Vanbenthysen, R., Thibaudeau, E., Kinsey, B.L.","Effect of specimen planar area on electromagnetic flanging",2013,"Journal of Manufacturing Processes","15","2",,"194","200",,4,10.1016/j.jmapro.2013.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876413384&doi=10.1016%2fj.jmapro.2013.01.005&partnerID=40&md5=32f44155baf0ed307a4c674fb7e310ef",Article,Scopus,2-s2.0-84876413384
"Thibaudeau, E., Kinsey, B.L.","Experimental validation of analytical model for electromagnetic forming using a uniform pressure actuator",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2 A",,,"","",,,10.1115/IMECE2013-65903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903433321&doi=10.1115%2fIMECE2013-65903&partnerID=40&md5=0268571a2e6dab9ec7cc18f9fda45351",Conference Paper,Scopus,2-s2.0-84903433321
"Nikhare, C., Kinsey, B.L., Korkolis, Y.","Numerical investigation of residual formability and deformation localization during Continuous-Bending-under-Tension",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"139","144",,1,10.1115/MSEC2012-7302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883100619&doi=10.1115%2fMSEC2012-7302&partnerID=40&md5=4f2f215549cd8469f584d6835437ca7e",Conference Paper,Scopus,2-s2.0-84883100619
"Hasan, R., Kasikci, T., Tsukrov, I., Kinsey, B.L.","Numerical and experimental investigations of key assumptions of analytical failure models in sheet metal forming",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"509","519",,,10.1115/MSEC2012-7319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883081184&doi=10.1115%2fMSEC2012-7319&partnerID=40&md5=d3493f7be44be24c552f7c30128e7757",Conference Paper,Scopus,2-s2.0-84883081184
"VanBenthysen, R., Kinsey, B.L.","Effect of specimen planar area on electromagnetic flanging",2012,"Transactions of the North American Manufacturing Research Institution of SME","40",,,"769","777",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869861004&partnerID=40&md5=1eb6e721c2d28b962da60b7c5bb5d3b5",Conference Paper,Scopus,2-s2.0-84869861004
"Wang, L., Korkolis, Y., Kinsey, B.L.","Investigation of strain gradients and magnitudes during microbending",2012,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","134","4", 041011,"","",,3,10.1115/1.4007066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864565878&doi=10.1115%2f1.4007066&partnerID=40&md5=8f52e68d9f2d563997a79058e3ab86a0",Article,Scopus,2-s2.0-84864565878
"Hasan, R.Z., Kinsey, B.L., Tsukrov, I.","Effect of element types on failure prediction using a stress-based forming limit curve",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","1",,,"557","564",,1,10.1115/MSEC2011-50213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455175974&doi=10.1115%2fMSEC2011-50213&partnerID=40&md5=5e5d015e267c12eef3c1f4eb18db3ec1",Conference Paper,Scopus,2-s2.0-82455175974
"Wang, L., Kinsey, B.L., Korkolis, Y.","Investigation of strain gradients and magnitudes during microbending",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","1",,,"547","556",,2,10.1115/MSEC2011-50212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455175978&doi=10.1115%2fMSEC2011-50212&partnerID=40&md5=984aa6e55d287db5b13862442b4bb8a5",Conference Paper,Scopus,2-s2.0-82455175978
"Hasan, R.Z., Kinsey, B.L., Tsukrov, I.","Effect of element types on failure prediction using a stress-based forming limit curve",2011,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","133","6", 061002,"","",,2,10.1115/1.4005044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455198973&doi=10.1115%2f1.4005044&partnerID=40&md5=3faed731988db145a6f0b63d877ef35d",Article,Scopus,2-s2.0-82455198973
"Ngaile, G., Kinsey, B.","Advances in plastic forming of metals",2011,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","133","6", 060301,"","",,3,10.1115/1.4005461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855384508&doi=10.1115%2f1.4005461&partnerID=40&md5=31b37a95cb30776be3fecee8b7f2ce73",Editorial,Scopus,2-s2.0-84855384508
"Siopis, M.S., Kinsey, B.L., Kota, N., Ozdoganlar, O.B.","Effect of severe prior deformation on electrical-assisted compression of copper specimens",2011,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","133","6", 064502,"","",,3,10.1115/1.4005351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855215603&doi=10.1115%2f1.4005351&partnerID=40&md5=be093a521cfee4e688a3e856d53f38d2",Article,Scopus,2-s2.0-84855215603
"Kasikci, T., Wilson, J.F., Kinsey, B.L.","Experimental investigation of key assumptions in analytical failure criteria for sheet metal forming",2011,"Transactions of the North American Manufacturing Research Institution of SME","39",,,"21","30",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455177243&partnerID=40&md5=afc85ee425a5a8048b1126d523edfbdc",Conference Paper,Scopus,2-s2.0-80455177243
"Parasz, S.A., Kinsey, B.L., Mahayatsanun, N., Cao, J.","Effect of specimen size and grain size on deformation in microextrusion",2011,"Journal of Manufacturing Processes","13","2",,"153","159",,12,10.1016/j.jmapro.2011.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051668636&doi=10.1016%2fj.jmapro.2011.05.002&partnerID=40&md5=d74efe9d51f07dc473daa0959f05c606",Article,Scopus,2-s2.0-80051668636
"Kinsey, B.L.","Tailor welded blanks for the automotive industry",2011,"Tailor Welded Blanks for Advanced Manufacturing",,,,"164","180",,3,10.1016/B978-1-84569-704-4.50007-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898076745&doi=10.1016%2fB978-1-84569-704-4.50007-1&partnerID=40&md5=7b57186969178f09f82f85c38cbfff20",Book Chapter,Scopus,2-s2.0-84898076745
"Kinsey, B.L.","Mechanics-based modeling of tailor welded blank forming",2011,"Tailor Welded Blanks for Advanced Manufacturing",,,,"48","67",,,10.1016/B978-1-84569-704-4.50003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902635426&doi=10.1016%2fB978-1-84569-704-4.50003-4&partnerID=40&md5=4566a0bdd90361f94be1e10655966605",Book Chapter,Scopus,2-s2.0-84902635426
"Kinsey, B.L., Wu, X.","Preface",2011,"Tailor Welded Blanks for Advanced Manufacturing",,,,"xi","xii",,,10.1016/B978-1-84569-704-4.50012-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902630101&doi=10.1016%2fB978-1-84569-704-4.50012-5&partnerID=40&md5=e52cfc7640100a7e722c9c3bf020f001",Editorial,Scopus,2-s2.0-84902630101
"Psyk, V., Risch, D., Kinsey, B.L., Tekkaya, A.E., Kleiner, M.","Electromagnetic forming - A review",2011,"Journal of Materials Processing Technology","211","5",,"787","829",,239,10.1016/j.jmatprotec.2010.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952316202&doi=10.1016%2fj.jmatprotec.2010.12.012&partnerID=40&md5=6b4c0c481c064b1b6a8bd13dd428021d",Article,Scopus,2-s2.0-79952316202
"Kinsey, B.L., Wu, X.","Tailor welded blanks for advanced manufacturing",2011,"Tailor Welded Blanks for Advanced Manufacturing",,,,"1","208",,4,10.1533/9780857093851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902646085&doi=10.1533%2f9780857093851&partnerID=40&md5=12733b01429f0c282834b524accccfc7",Book,Scopus,2-s2.0-84902646085
"Parasiz, S.A., Van Benthysen, R., Kinsey, B.L.","Deformation size effects due to specimen and grain size in microbending",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","2",,,"327","336",,1,10.1115/MSEC2010-34038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455184900&doi=10.1115%2fMSEC2010-34038&partnerID=40&md5=2fc3e0fd0abea2d057d26c3f5e07fa6c",Conference Paper,Scopus,2-s2.0-82455184900
"Siopis, M.S., Kinsey, B.L., Kota, N., Ozdoganlar, O.B.","Effect of severe prior deformation on Electrical-Assisted compression of copper specimens",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","1",,,"731","737",,9,10.1115/MSEC2010-34276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455184988&doi=10.1115%2fMSEC2010-34276&partnerID=40&md5=b9e566669345ad6ad450cb9102bbd378",Conference Paper,Scopus,2-s2.0-82455184988
"Wilson, J.F., McLaughlin, K., Kinsey, B.L.","Experimental methodology to determine safe and defect regions in analytical sheet metal forming failure criteria",2010,"Transactions of the North American Manufacturing Research Institution of SME","38",,,"427","435",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149370163&partnerID=40&md5=4e4dee529cec17b8220c8a24cb966124",Conference Paper,Scopus,2-s2.0-78149370163
"Parasiz, S.A., Kinsey, B.L.","Prediction of strain gradient hardening during microextrusion",2010,"Materials and Manufacturing Processes","25","8",,"769","776",,,10.1080/10426910903130024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956466506&doi=10.1080%2f10426910903130024&partnerID=40&md5=277b7bbe157b6f25fcfcaf6cf8f3be7b",Article,Scopus,2-s2.0-77956466506
"Dzialo, C.M., Siopis, M.S., Kinsey, B.L., Weinmann, K.J.","Effect of current density and zinc content during electrical-assisted forming of copper alloys",2010,"CIRP Annals - Manufacturing Technology","59","1",,"299","302",,29,10.1016/j.cirp.2010.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955313642&doi=10.1016%2fj.cirp.2010.03.014&partnerID=40&md5=bf385095b4f310895706768cb999f911",Article,Scopus,2-s2.0-77955313642
"Siopis, M.S., Kinsey, B.L.","Experimental investigation of grain and specimen size effects during electrical-assisted forming",2010,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","132","2",,"0210041","0210047",,18,10.1115/1.4001039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955315678&doi=10.1115%2f1.4001039&partnerID=40&md5=86e9603690c6d1b99c342f6764d160db",Article,Scopus,2-s2.0-77955315678
"Parasiz, S.A., VanBenthysen, R., Kinsey, B.L.","Deformation Size effects due to specimen and grain size in microbending",2010,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","132","1",,"0110181","0110188",,18,10.1115/1.4000943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955317535&doi=10.1115%2f1.4000943&partnerID=40&md5=b74a260aa977870ada8d415fd380ca52",Article,Scopus,2-s2.0-77955317535
"Siopis, M.S., Kinsey, B.L.","Effect of grain size during electrical-assisted microforming",2009,"International Conferences on Multi-Material Micro Manufacture, 4M/International Conferences on Micro Manufacturing, ICOMM",,,,"135","138",,1,10.1243/17547164C0012009022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755191683&doi=10.1243%2f17547164C0012009022&partnerID=40&md5=76b79370b6e4a1cfc6dfc335ffba24a9",Conference Paper,Scopus,2-s2.0-82755191683
"Siopis, M.S., Kinsey, B.L.","Experimental investigation of grain and specimen size effects during electrical-assisted forming",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","1",,,"531","536",,10,10.1115/MSEC2009-84137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953214744&doi=10.1115%2fMSEC2009-84137&partnerID=40&md5=eef4808de266155275aee1e239d03d8b",Conference Paper,Scopus,2-s2.0-77953214744
"Kinsey, B., Huang, Y., Shin, Y.C., Sullivan, J.P.","Welcome from the conference and technical chairs",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","1",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953184541&partnerID=40&md5=87dfecc9c9d8789dda281a471622d318",Editorial,Scopus,2-s2.0-77953184541
"Derov, M.J., Kinsey, B.L., Tsukrov, I.","The effect of model parameters on predicted stress based failure criterion for sheet metal",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference, MSEC2008","1",,,"571","576",,5,10.1115/MSEC_ICMP2008-72136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951292199&doi=10.1115%2fMSEC_ICMP2008-72136&partnerID=40&md5=ac45359b3b1b2525cf6d40c5f9edf1e1",Conference Paper,Scopus,2-s2.0-77951292199
"Onyanch, R.M., Kinsey, B.L., Engel, U.","Development of a new analytical model for plane strain microbending",2009,"International Conferences on Multi-Material Micro Manufacture, 4M/International Conferences on Micro Manufacturing, ICOMM",,,,"305","308",,,10.1243/17547164C0012009062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755172453&doi=10.1243%2f17547164C0012009062&partnerID=40&md5=cca4cefd0bcdf4dabb78966a3bfcbbfd",Conference Paper,Scopus,2-s2.0-82755172453
"McLaughlin, K.R., Kasikci, T., Tsukrov, I., Kinsey, B.L.","Investigation of critical stress concentration factor in analytical stress based forming limit criterion",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","1",,,"537","545",,,10.1115/MSEC2009-84138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953224439&doi=10.1115%2fMSEC2009-84138&partnerID=40&md5=079e83def04a0d0541ec0425ab33a58a",Conference Paper,Scopus,2-s2.0-77953224439
"Mros, C., Rason, K., Kinsey, B.L.","Nanoscale molding model for bulk metallic glass features",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","2",,,"279","284",,1,10.1115/MSEC2009-84136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953200807&doi=10.1115%2fMSEC2009-84136&partnerID=40&md5=d3a576b729cfafe02e4be02a5d9242ee",Conference Paper,Scopus,2-s2.0-77953200807
"Roth, J.T., Ohtake, N., Kinsey, B.","Proceedings of the ASME International Manufacturing Science and Engineering Conference, MSEC2008: Welcome from the chairs",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference, MSEC2008","1",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951260732&partnerID=40&md5=679725bbdc634a81fbb6a5613aecf38c",Editorial,Scopus,2-s2.0-77951260732
