Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Modur, P.N., Zhang, S., Vitaz, T.W.","Ictal high-frequency oscillations in neocortical epilepsy: Implications for seizure localization and surgical resection",2011,"Epilepsia","52","10",,"1792","1801",,47,10.1111/j.1528-1167.2011.03165.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053565482&doi=10.1111%2fj.1528-1167.2011.03165.x&partnerID=40&md5=b8d63a7df9bf58c0a086be82c09fbdc8",Article,Scopus,2-s2.0-80053565482
"Zhang, S., Ahn, C.","How many measurements for time-averaged differences in repeated measurement studies?",2011,"Contemporary Clinical Trials","32","3",,"412","417",,4,10.1016/j.cct.2011.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953065593&doi=10.1016%2fj.cct.2011.01.002&partnerID=40&md5=9595cb0b1c47f799c3d902013543032f",Article,Scopus,2-s2.0-79953065593
"Mccavit, T.L., Lin, H., Zhang, S., Ahn, C., Quinn, C.T., Flores, G.","Hospital volume, hospital teaching status, patient socioeconomic status, and outcomes in patients hospitalized with sickle cell disease",2011,"American Journal of Hematology","86","4",,"377","380",,14,10.1002/ajh.21977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953057453&doi=10.1002%2fajh.21977&partnerID=40&md5=9ba6fd15816948cf2388c000acfb0290",Letter,Scopus,2-s2.0-79953057453
"Snodgrass, W., Bush, N., Holzer, M., Zhang, S.","Current referral patterns and means to improve accuracy in diagnosis of undescended testis",2011,"Pediatrics","127","2",,"e382","e388",,18,10.1542/peds.2010-1719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551523760&doi=10.1542%2fpeds.2010-1719&partnerID=40&md5=f61567dbd699fca1df61762466babcc1",Article,Scopus,2-s2.0-79551523760
"O'Bryant, S.E., Hobson, V.L., Hall, J.R., Barber, R.C., Zhang, S., Johnson, L., Diaz-Arrastia, R.","Serum brain-derived neurotrophic factor levels are specifically associated with memory performance among Alzheimer's disease cases",2011,"Dementia and Geriatric Cognitive Disorders","31","1",,"31","36",,36,10.1159/000321980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649694939&doi=10.1159%2f000321980&partnerID=40&md5=ab1f4252874482f47eb3d7a922d23d76",Article,Scopus,2-s2.0-78649694939
"Calvillo-King, L., Xuan, L., Zhang, S., Tuhrim, S., Halm, E.A.","Predicting risk of perioperative death and stroke after carotid endarterectomy in asymptomatic patients: Derivation and validation of a clinical risk score",2010,"Stroke","41","12",,"2786","2794",,33,10.1161/STROKEAHA.110.599019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650415198&doi=10.1161%2fSTROKEAHA.110.599019&partnerID=40&md5=8a8770492ffebe208a4143748455cdfb",Article,Scopus,2-s2.0-78650415198
"Amarasingham, R., Moore, B.J., Tabak, Y.P., Drazner, M.H., Clark, C.A., Zhang, S., Reed, W.G., Swanson, T.S., Ma, Y., Halm, E.A.","An automated model to identify heart failure patients at risk for 30-day readmission or death using electronic medical record data",2010,"Medical Care","48","11",,"981","988",,179,10.1097/MLR.0b013e3181ef60d9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049334037&doi=10.1097%2fMLR.0b013e3181ef60d9&partnerID=40&md5=e998ac343474d34ab90ef99a975a0fa7",Article,Scopus,2-s2.0-78049334037
"Zhang, S., Cao, J., Ahn, C.","Calculating sample size in trials using historical controls",2010,"Clinical Trials","7","4",,"343","353",,10,10.1177/1740774510373629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955569153&doi=10.1177%2f1740774510373629&partnerID=40&md5=873b0124b67a629c700aceeb00b48f96",Article,Scopus,2-s2.0-77955569153
"Bailey, S., Saint-Cyr, M., Zhang, K., Mojallal, A., Wong, C., Ouyang, D., Maia, M., Zhang, S., Rohrich, R.J.","Breast reconstruction with the latissimus dorsi flap: Women's preference for scar location",2010,"Plastic and Reconstructive Surgery","126","2",,"358","365",,11,10.1097/PRS.0b013e3181de1b41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955352437&doi=10.1097%2fPRS.0b013e3181de1b41&partnerID=40&md5=80801bfa63fc7f9a4e17ab22cb457457",Article,Scopus,2-s2.0-77955352437
"Modur, P.N., Milteer, W.E., Zhang, S.","Sequential intrarectal diazepam and intravenous levetiracetam in treating acute repetitive and prolonged seizures",2010,"Epilepsia","51","6",,"1078","1082",,4,10.1111/j.1528-1167.2009.02385.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954649982&doi=10.1111%2fj.1528-1167.2009.02385.x&partnerID=40&md5=ba18db43afa299ac3eceee91830e206d",Article,Scopus,2-s2.0-77954649982
"Zhang, S., Müller, P., Do, K.-A.","A Bayesian semiparametric survival model with longitudinal markers",2010,"Biometrics","66","2",,"435","443",,10,10.1111/j.1541-0420.2009.01276.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952992326&doi=10.1111%2fj.1541-0420.2009.01276.x&partnerID=40&md5=3c78917406c904a3110971fa5063a748",Article,Scopus,2-s2.0-77952992326
"Cao, J., Stokes, S.L., Zhang, S.","A Bayesian approach to ranking and rater evaluation: An application to grant reviews",2010,"Journal of Educational and Behavioral Statistics","35","2",,"194","214",,3,10.3102/1076998609353116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952527478&doi=10.3102%2f1076998609353116&partnerID=40&md5=41b7614f94b067f218da1390d0538181",Review,Scopus,2-s2.0-77952527478
"Zhang, S., Cao, J., Kong, Y.M., Scheuermann, R.H.","GO-Bayes: Gene ontology-based overrepresentation analysis using a Bayesian approach",2010,"Bioinformatics","26","7", btq059,"905","911",,17,10.1093/bioinformatics/btq059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951968341&doi=10.1093%2fbioinformatics%2fbtq059&partnerID=40&md5=2fd4716c81b1649ca18c903284159f5a",Article,Scopus,2-s2.0-77951968341
"Zhang, S., Ahn, C.","Effects of correlation and missing data on sample size estimation in longitudinal clinical trials",2010,"Pharmaceutical Statistics","9","1",,"2","9",,6,10.1002/pst.359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950532181&doi=10.1002%2fpst.359&partnerID=40&md5=80d1941165d40fabc7c540266677efff",Article,Scopus,2-s2.0-77950532181
"Zhang, S., Cao, J.","A close examination of double filtering with fold change and t test in microarray analysis",2009,"BMC Bioinformatics","10",, 402,"","",,17,10.1186/1471-2105-10-402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049104875&doi=10.1186%2f1471-2105-10-402&partnerID=40&md5=701dd849b3732ac11d668a226634ba8b",Article,Scopus,2-s2.0-74049104875
"Guindani, M., Müller, P., Zhang, S.","A Bayesian discovery procedure",2009,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","71","5",,"905","925",,18,10.1111/j.1467-9868.2009.00714.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350100452&doi=10.1111%2fj.1467-9868.2009.00714.x&partnerID=40&md5=8d2f01e2c535ac9245416d4ba24cc5d4",Article,Scopus,2-s2.0-70350100452
"Lingvay, I., Esser, V., Legendre, J.L., Price, A.L., Wertz, K.M., Adams-Huet, B., Zhang, S., Unger, R.H., Szczepaniak, L.S.","Noninvasive quantification of pancreatic fat in humans",2009,"Journal of Clinical Endocrinology and Metabolism","94","10",,"4070","4076",,80,10.1210/jc.2009-0584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349929485&doi=10.1210%2fjc.2009-0584&partnerID=40&md5=da1fe4aa36246843c6785f631c59e975",Article,Scopus,2-s2.0-70349929485
"Lingvay, I., Legendre, J.L., Kaloyanova, P.F., Zhang, S., Adams-Huet, B., Raskin, P.","Insulin-based versus triple oral therapy for newly diagnosed type 2 diabetes: Which is better?",2009,"Diabetes Care","32","10",,"1789","1795",,69,10.2337/dc09-0653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349675747&doi=10.2337%2fdc09-0653&partnerID=40&md5=2e3554f95c55e17d2a57211a0cd5d1cf",Article,Scopus,2-s2.0-70349675747
"Jain, M.K., Yuan, H.-J., Adams-Huet, B., Reeck, A., Shelton, J., Attar, N., Zhang, S., Neumann, A.U., Carney, D.S., Gale Jr., M., Lee, W.M.","Pegylated interferon and ribavirin promote early evolution of nonstructural 5A protein in individuals with hepatitis C who demonstrate a response to treatment",2009,"Journal of Infectious Diseases","200","6",,"866","876",,5,10.1086/605475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349423604&doi=10.1086%2f605475&partnerID=40&md5=3b3c79dc8e0d92c3d3592bb6e7d77a73",Article,Scopus,2-s2.0-70349423604
"Chang, A.Y., FitzGerald, S.J., Cannaday, J., Zhang, S., Patel, A., Palmer, M.D., Reddy, G.P., Ordovas, K.G., Stillman, A.E., Janowitz, W., Radford, N.B., Roberts, A.J., Levine, B.D.","Cardiovascular Risk Factors and Coronary Atherosclerosis in Retired National Football League Players",2009,"American Journal of Cardiology","104","6",,"805","811",,12,10.1016/j.amjcard.2009.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549122919&doi=10.1016%2fj.amjcard.2009.05.008&partnerID=40&md5=134f3c5440e2f71f49cb061cf2aa699b",Article,Scopus,2-s2.0-69549122919
"Komabayashi, T., Ahn, C., Zhang, S., Zhu, Q., Spångberg, L.S.W.","Chronologic comparison of root dentin moisture in extracted human teeth stored in formalin, sodium azide, and distilled water",2009,"Oral Surgery, Oral Medicine, Oral Pathology, Oral Radiology and Endodontology","108","1",,"e50","e54",,3,10.1016/j.tripleo.2009.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649442638&doi=10.1016%2fj.tripleo.2009.03.022&partnerID=40&md5=301086b8b779485c3773b34f283a673f",Article,Scopus,2-s2.0-67649442638
"Komabayashi, T., Ahn, C., Zhang, S., Zhu, Q., Spångberg, L.S.W.","Root dentin body moisture changes caused by ascorbic acid",2009,"Journal of Dentistry","37","6",,"475","479",,2,10.1016/j.jdent.2009.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549158796&doi=10.1016%2fj.jdent.2009.03.004&partnerID=40&md5=055af78d150e120c0e26b309e759a7cd",Article,Scopus,2-s2.0-64549158796
"Stüve, O., Cravens, P.D., Frohman, E.M., Phillips, J.T., Remington, G.M., Von Geldern, G., Cepok, S., Singh, M.P., Cohen Tervaert, J.W., De Baets, M., MacManus, D., Miller, D.H., Radü, E.W., Cameron, E.M., Monson, N.L., Zhang, S., Kim, R., Hemmer, B., Racke, M.K.","Immunologic, clinical, and radiologic status 14 months after cessation of natalizumab therapy",2009,"Neurology","72","5",,"396","401",,90,10.1212/01.wnl.0000327341.89587.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549088471&doi=10.1212%2f01.wnl.0000327341.89587.76&partnerID=40&md5=89bbc74b6a6fb623f62929f4193ac9cd",Article,Scopus,2-s2.0-61549088471
"Cao, J., Xie, X.-J., Zhang, S., Whitehurst, A., White, M.A.","Bayesian optimal discovery procedure for simultaneous significance testing",2009,"BMC Bioinformatics","10",, 5,"","",,14,10.1186/1471-2105-10-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849125094&doi=10.1186%2f1471-2105-10-5&partnerID=40&md5=57d2294e072c1d1ee93a73c01b0338f9",Article,Scopus,2-s2.0-60849125094
"Zhang, S., Shihy, Y.T., Müullerz, P.","A spatially-adjusted Bayesian additive regression tree model to merge two datasets",2007,"Bayesian Analysis","2","3",,"611","634",,6,10.1214/07-BA224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949906680&doi=10.1214%2f07-BA224&partnerID=40&md5=9ef1c304d007e96549b142c3e22146b5",Article,Scopus,2-s2.0-77949906680
"Zhang, S., Sun, D., He, C.Z., Schootman, M.","A Bayesian semi-parametric model for colorectal cancer incidences",2006,"Statistics in Medicine","25","2",,"285","309",,6,10.1002/sim.2221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344470374&doi=10.1002%2fsim.2221&partnerID=40&md5=85ef82d26535ab59f504399e7b75f2b8",Article,Scopus,2-s2.0-31344470374
