Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brooks, H.E., Doswell III, C.A., Sutter, D.","Low-level winds in tornadoes and potential catastrophic tornado impacts in urban areas",2008,"Bulletin of the American Meteorological Society","89","1",,"87","90",,6,10.1175/BAMS-89-1-87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849095126&doi=10.1175%2fBAMS-89-1-87&partnerID=40&md5=e6bc02e34470962b036f51a156e54e36",Note,Scopus,2-s2.0-41849095126
"Loftus, A.M., Doswell III, C.A., Weber, D.B., Baranowski, B.C.","Parameterized mesoscale forcing mechanisms for initiating numerically-simulated isolated multicellular convection",2007,"23rd AMS Conference on Severe Local Storms, SLS 2006",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858452352&partnerID=40&md5=6fad5bf0a1c0c066d82e4e5ad1fc88eb",Conference Paper,Scopus,2-s2.0-84858452352
"Baranowski, B.C., Doswell, C.A., Weber, D.B., Loftus, A.M.","The sensitivity of numerically simulated multicell convection to grid spacing and computational mixing coefficiens",2007,"23rd AMS Conference on Severe Local Storms, SLS 2006",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858464143&partnerID=40&md5=518685b3a3ae90cb4e06e987fd85a6e3",Conference Paper,Scopus,2-s2.0-84858464143
"Doswell III, C.A.","Comments on ""A preliminary study of severe wind-producing MCSs in environments of limited moisture""",2007,"Weather and Forecasting","22","6",,"1360","1361",,,10.1175/2007WAF2007008.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849169783&doi=10.1175%2f2007WAF2007008.1&partnerID=40&md5=d934cacbda40b3d74eac3e509d5194e9",Note,Scopus,2-s2.0-38849169783
"Spencer, P.L., Askelson, M.A., Doswell III, C.A.","Choosing the smoothing parameters within a multiple-pass barnes objective analysis scheme: A cautionary note",2007,"Journal of Atmospheric and Oceanic Technology","24","4",,"713","726",,3,10.1175/JTECH1995.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248390214&doi=10.1175%2fJTECH1995.1&partnerID=40&md5=d4a318d8845aa2b57367003534d705c4",Article,Scopus,2-s2.0-34248390214
"Romero, R., Gayà, M., Doswell III, C.A.","European climatology of severe convective storm environmental parameters: A test for significant tornado events",2007,"Atmospheric Research","83","2-4 SPEC. ISS.",,"389","404",,47,10.1016/j.atmosres.2005.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846600973&doi=10.1016%2fj.atmosres.2005.06.011&partnerID=40&md5=c81ff62f97c99d3655cdaf5b61a12647",Article,Scopus,2-s2.0-33846600973
"De Lima Nascimento, E., Doswell III, C.A.","The need for an improved documentation of severe thunderstorms and tornadoes in South America",2006,"86th AMS Annual Meeting",,,,"","",8,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949286406&partnerID=40&md5=b840f10a928da1fda587c3fad77b57f1",Conference Paper,Scopus,2-s2.0-77949286406
"Doswell III, C.A., Edwards, R., Thompson, R.L., Hart, J.A., Crosbie, K.C.","A simple and flexible method for ranking severe weather events",2006,"Weather and Forecasting","21","6",,"939","951",,30,10.1175/WAF959.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846197108&doi=10.1175%2fWAF959.1&partnerID=40&md5=d885c629f7d9afb2f8ba4880dc26a424",Article,Scopus,2-s2.0-33846197108
"Doswell III, C.A.","Comments on ""contraction rate and its relationship to frontogenesis, the Lyapunov exponent, fluid trapping, and airstream boundaries""",2006,"Monthly Weather Review","134","9",,"2642","2643",,1,10.1175/MWR3212.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749004279&doi=10.1175%2fMWR3212.1&partnerID=40&md5=cf0b91e36b867200e04b01507e04af4e",Note,Scopus,2-s2.0-33749004279
"Ramsay, H.A., Doswell III, C.A.","A sensitivity study of hodograph-based methods for estimating supercell motion",2005,"Weather and Forecasting","20","6",,"954","970",,19,10.1175/WAF889.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044446469&doi=10.1175%2fWAF889.1&partnerID=40&md5=2a709fbe3db2760b7845a35d3448f46d",Article,Scopus,2-s2.0-32044446469
"Doswell III, C.A., Brooks, H.E., Kay, M.P.","Climatological estimates of daily local nontornadic severe thunderstorm probability for the United States",2005,"Weather and Forecasting","20","4",,"577","595",,97,10.1175/WAF866.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544476935&doi=10.1175%2fWAF866.1&partnerID=40&md5=55b9e0752503af41e2692cae2bcf1d0a",Article,Scopus,2-s2.0-27544476935
"Doswell III, C.A.","Weather forecasting by humans - Heuristics and decision making",2004,"Weather and Forecasting","19","6",,"01115","1126",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344291147&partnerID=40&md5=61814d19fdbd60280018a2fc05d8663a",Article,Scopus,2-s2.0-11344291147
"Doswell III, C.A., Markowski, P.M.","Is buoyancy a relative quantity?",2004,"Monthly Weather Review","132","4",,"853","863",,39,10.1175/1520-0493(2004)132&lt;0853:IBARQ&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244393469&doi=10.1175%2f1520-0493%282004%29132%26lt%3b0853%3aIBARQ%26gt%3b2.0.CO%3b2&partnerID=40&md5=6b4a928bd51e61c01a106cd7329af033",Article,Scopus,2-s2.0-16244393469
"Brooks, H.E., Doswell III, C.A., Kay, M.P.","Climatological estimates of local daily tornado probability for the United States",2003,"Weather and Forecasting","18","4",,"626","640",,145,10.1175/1520-0434(2003)018&lt;0626:CEOLDT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141482354&doi=10.1175%2f1520-0434%282003%29018%26lt%3b0626%3aCEOLDT%26gt%3b2.0.CO%3b2&partnerID=40&md5=4deebdcd80c4a6e605b58d6299cdf99f",Article,Scopus,2-s2.0-0141482354
"Doswell III., C.A.","Societal impacts of severe thunderstorms and tornadoes: Lessons learned and implications for Europe",2003,"Atmospheric Research","67-68",,,"135","152",,37,10.1016/S0169-8095(03)00048-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141738354&doi=10.1016%2fS0169-8095%2803%2900048-6&partnerID=40&md5=b46cacfdf09d0ebbca95c93cbf3b8d0f",Article,Scopus,2-s2.0-0141738354
"Doswell III., C.A., Evans, J.S.","Proximity sounding analysis for derechos and supercells: An assessment of similarities and differences",2003,"Atmospheric Research","67-68",,,"117","133",,35,10.1016/S0169-8095(03)00047-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141515305&doi=10.1016%2fS0169-8095%2803%2900047-4&partnerID=40&md5=a0fb274e8e37992362c58f7ec6a5cb87",Article,Scopus,2-s2.0-0141515305
"Setvák, M., Rabin, R.M., Doswell III., C.A., Levizzani, V.","Satellite observations of convective storm tops in the 1.6, 3.7 and 3.9 μm spectral bands",2003,"Atmospheric Research","67-68",,,"607","627",,28,10.1016/S0169-8095(03)00076-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141515211&doi=10.1016%2fS0169-8095%2803%2900076-0&partnerID=40&md5=8f8f80054fd9e9861e6e82c51e4961b4",Article,Scopus,2-s2.0-0141515211
"Monteverdi, J.P., Doswell III., C.A., Lipari, G.S.","Shear parameter thresholds for forecasting tornadic thunderstorms in Northern and Central California",2003,"Weather and Forecasting","18","2",,"357","370",,24,10.1175/1520-0434(2003)018&lt;0357:SPTFFT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038321502&doi=10.1175%2f1520-0434%282003%29018%26lt%3b0357%3aSPTFFT%26gt%3b2.0.CO%3b2&partnerID=40&md5=0301959b0e449b2d3e4152a7e5c39c63",Article,Scopus,2-s2.0-0038321502
"Doswell III., C.A., Baker, D.V., Liles, C.A.","Recognition of negative mesoscale factors for severe-weather potential: A case study",2002,"Weather and Forecasting","17","5",,"937","954",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036821655&partnerID=40&md5=ed4cb3c5c3a296a65011d0d7c11e3bd8",Article,Scopus,2-s2.0-0036821655
"Hanstrum, B.N., Mills, G.A., Watson, A., Monteverdi, J.P., Doswell III, C.A.","The cool-season tornadoes of California and southern Australia",2002,"Weather and Forecasting","17","4",,"705","722",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036693791&partnerID=40&md5=2f53a8ac3b0d6357d06476512a4d6574",Article,Scopus,2-s2.0-0036693791
"Brooks, H.E., Doswell III, C.A.","Deaths in the 3 May 1999 Oklahoma City tornado from a historical perspective",2002,"Weather and Forecasting","17","3",,"354","361",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036614255&partnerID=40&md5=7d86c3989fab0d411782ff4204ab8eaa",Article,Scopus,2-s2.0-0036614255
"Doswell III, C.A., Brooks, H.E.","Lessons learned from the damage produced by the tornadoes of 3 May 1999",2002,"Weather and Forecasting","17","3",,"611","618",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036613882&partnerID=40&md5=a2d5472b41c340287ee9a8fe32f5c94c",Article,Scopus,2-s2.0-0036613882
"Speheger, D.A., Doswell III, C.A., Stumpf, G.J.","The tornadoes of 3 May 1999: Event verification in central Oklahoma and related issues",2002,"Weather and Forecasting","17","3",,"362","381",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036614612&partnerID=40&md5=89ff9e124affda3ef65be5bfc7b8d8ef",Article,Scopus,2-s2.0-0036614612
"Schultz, D.M., Cortinas Jr., J.V., Doswell III, C.A.","Comments on ""An operational ingredients-based methodology for forecasting midlatitude winter season precipitation""",2002,"Weather and Forecasting","17","1",,"160","167",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036465114&partnerID=40&md5=0e489e5dd6718489e30c7ad9e171d98d",Article,Scopus,2-s2.0-0036465114
"Spencer, P.L., Doswell III, C.A.","A quantitative comparison between traditional and line integral methods of derivative estimation",2001,"Monthly Weather Review","129","10",,"2538","2554",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035474039&partnerID=40&md5=667df225608b6905c9418893877ee6f1",Article,Scopus,2-s2.0-0035474039
"Smith, J.A., Baeck, M.L., Zhang, Y., Doswell III, C.A.","Extreme rainfall and flooding from supercell thunderstorms",2001,"Journal of Hydrometeorology","2","5",,"469","489",,57,10.1175/1525-7541(2001)002&lt;0469:ERAFFS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035539936&doi=10.1175%2f1525-7541%282001%29002%26lt%3b0469%3aERAFFS%26gt%3b2.0.CO%3b2&partnerID=40&md5=2098fbdf2a551d35d55c2ff5238ff990",Article,Scopus,2-s2.0-0035539936
"Romero, R., Doswell III, C.A., Riosalido, R.","Observations and fine-grid simulations of a convective outbreak in Northeastern Spain: Importance of diurnal forcing and convective cold pools",2001,"Monthly Weather Review","129","9",,"2157","2182",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035442392&partnerID=40&md5=419e2312b946478ee70b8c181cb0326c",Article,Scopus,2-s2.0-0035442392
"Evans, J.S., Doswell III, C.A.","Examination of derecho environments using proximity soundings",2001,"Weather and Forecasting","16","3",,"329","342",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035354955&partnerID=40&md5=6113772f479603787e10482788b3e308",Article,Scopus,2-s2.0-0035354955
"Brooks, H.E., Doswell III, C.A.","Notes and correspondence: Normalized damage from Major Tornadoes in the United States: 1890-1999",2001,"Weather and Forecasting","16","1",,"168","176",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035245725&partnerID=40&md5=d914000a997254c94322eb02b7241385",Article,Scopus,2-s2.0-0035245725
"Doswell, C., Rasmussen, E.","Ill winds",2000,"New Scientist","167","2254",,"50","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748838911&partnerID=40&md5=bb430e665c18590dc72bc65b3e21817f",Article,Scopus,2-s2.0-33748838911
"Brooks, H., Doswell III, C.A.","Some aspects of the international climatology of tornadoes by damage classification",2000,"Atmospheric Research","56","1-4",,"191","201",,69,10.1016/S0169-8095(00)00098-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034456214&doi=10.1016%2fS0169-8095%2800%2900098-3&partnerID=40&md5=b7143e0df2ded5896b1eefd34fa2c5fd",Article,Scopus,2-s2.0-0034456214
"Schultz, D.M., Schumacher, P.N., Doswell III, C.A.","The intricacies of instabilities",2000,"Monthly Weather Review","128","12",,"4143","4148",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007456282&partnerID=40&md5=8e6a709ff55be9eb1855f28515af4722",Article,Scopus,2-s2.0-0007456282
"Romero, R., Doswell III, C.A., Ramis, C.","Mesoscale numerical study of two cases of long-lived quasi-stationary convective systems over eastern Spain",2000,"Monthly Weather Review","128","11",,"3731","3751",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034529026&partnerID=40&md5=ef3623f78351002f9b51903ce542f561",Article,Scopus,2-s2.0-0034529026
"Droegemeier, K.K., Smith, J.D., Businger, S., Doswell III, C., Doyle, J., Duffy, C., Foufoula-Georgiou, E., Graziano, T., James, L.D., Krajewski, V., LeMone, M., Lettenmaier, D., Mass, C., Pielke Sr., R., Ray, P., Rutledge, S., Schaake, J., Zipser, E.","Hydrological Aspects of Weather Prediction and Flood Warnings: Report of the Ninth Prospectus Development Team of the U.S. Weather Research Program",2000,"Bulletin of the American Meteorological Society","81","11",,"2665","2680",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000317350&partnerID=40&md5=c23339d23cad34bc431527aed7fedbe1",Conference Paper,Scopus,2-s2.0-0000317350
"Schultz, D.M., Doswell III, C.A.","Analyzing and forecasting Rocky Mountain lee cyclogenesis often associated with strong winds",2000,"Weather and Forecasting","15","2",,"152","173",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033924304&partnerID=40&md5=891acb2f034cfa52a7dd3135e28515b9",Article,Scopus,2-s2.0-0033924304
"Trapp, R.J., Doswell III, C.A.","Radar data objective analysis",2000,"Journal of Atmospheric and Oceanic Technology","17","2",,"105","120",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034058798&partnerID=40&md5=e24d90bdf7bc9d9ab76e5c910c2e6890",Article,Scopus,2-s2.0-0034058798
"Schultz, D.M., Doswell III, C.A.","Conceptual models of upper-level frontogenesis in south-westerly and north-westerly flow",1999,"Quarterly Journal of the Royal Meteorological Society","125","559",,"2535","2562",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033372828&partnerID=40&md5=0f7503459d6d480a7d2789c4b42ed777",Article,Scopus,2-s2.0-0033372828
"Doswell III, C.A., Moller, A.R., Brooks, H.E.","Storm spotting and public awareness since the first tornado forecasts of 1948",1999,"Weather and Forecasting","14","4",,"544","557",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033399130&partnerID=40&md5=7412fbd1e09a1e980a7896358abcf13a",Review,Scopus,2-s2.0-0033399130
"Hall, T., Brooks, H.E., Doswell III, C.A.","Precipitation forecasting using a neural network",1999,"Weather and Forecasting","14","3",,"338","345",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032710602&partnerID=40&md5=da71bb0a0f5ff8f6588264ff20a755be",Article,Scopus,2-s2.0-0032710602
"Spencer, P.L., Janish, P.R., Doswell III, C.A.","A four-dimensional objective analysis scheme and multitriangle technique for wind profiler data",1999,"Monthly Weather Review","127","2-3",,"279","291",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032701960&partnerID=40&md5=c71ed14b084bbfa1393d5283f632b317",Article,Scopus,2-s2.0-0032701960
"Trapp, R.Jeffrey, Doswell III, Charles A.","On the objective analysis of weather radar data",1999,"Conference on Radar Meteorology",,,,"248","251",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684099&partnerID=40&md5=d2e123e4654df863628e20feed294974",Article,Scopus,2-s2.0-0032684099
"Romero, R., Ramis, C., Alonso, S., Doswell III, C.A., Stensrud, D.J.","Mesoscale model simulations of three heavy precipitation events in the western mediterranean region",1998,"Monthly Weather Review","126","7",,"1859","1881",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032431568&partnerID=40&md5=f8bf8796fa37f153b988d9a0f8f347e5",Article,Scopus,2-s2.0-0032431568
"Doswell III, C.A., Brooks, H.E.","Budget cutting and the value of weather services",1998,"Weather and Forecasting","13","1",,"206","212",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031903125&partnerID=40&md5=1b0647af89c452d55f107175e7859d56",Review,Scopus,2-s2.0-0031903125
"Doswell III, C.A., Ramis, C., Romero, R., Alonso, S.","A diagnostic study of three heavy precipitation episodes in the western Mediterranean region",1998,"Weather and Forecasting","13","1",,"102","124",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031926707&partnerID=40&md5=23449d0a0d496b596357ed2ed4f4b479",Article,Scopus,2-s2.0-0031926707
"Doswell III, C.A., Lasher-Trapp, S.","On measuring the degree of irregularity in an observing network",1997,"Journal of Atmospheric and Oceanic Technology","14","1",,"120","132",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000662383&partnerID=40&md5=47ece188253624ae0f009c20e5b883b9",Article,Scopus,2-s2.0-0000662383
"Doswell III, C.A., Brooks, H.E., Maddox, R.A.","Flash flood forecasting: An ingredients-based methodology",1996,"Weather and Forecasting","11","4",,"560","581",,410,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030410793&partnerID=40&md5=81d89c5ef2cca62fd9c168e896905622",Article,Scopus,2-s2.0-0030410793
"Brooks, H.E., Doswell III, C.A.","A comparison of measures-oriented and distributions-oriented approaches to forecast verification",1996,"Weather and Forecasting","11","3",,"288","303",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030442217&partnerID=40&md5=7a729d43b09f84ae853285e11ad9e543",Review,Scopus,2-s2.0-0030442217
"Spencer, P.L., Carr, F.H., Doswell III, C.A.","Diagnosis of an amplifying and decaying baroclinic wave using wind profiler data",1996,"Monthly Weather Review","124","2",,"209","223",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040699105&partnerID=40&md5=12496bcafbfd2fb2b0b89f377a5be5e2",Article,Scopus,2-s2.0-0040699105
"Sanders, F., Doswell III, C.A.","A case for detailed surface analysis",1995,"Bulletin - American Meteorological Society","76","4",,"505","521",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029503690&partnerID=40&md5=91d0f16d46adb734b1e327c201cbfd37",Article,Scopus,2-s2.0-0029503690
"Doswell III, C.A., Rasmussen, E.N.","The effect of neglecting the virtual temperature correction on CAPE calculations",1994,"Weather &amp; Forecasting","9","4",,"625","629",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028576685&partnerID=40&md5=7853a388a1f9dc61bbc819a1c662f81a",Article,Scopus,2-s2.0-0028576685
"Davies, J.M., Doswell III, C.A., Burgess, D.W., Weaver, J.F.","Some noteworthy aspects of the Hesston, Kansas, Tornado family of 13 March 1990",1994,"Bulletin - American Meteorological Society","75","6",,"1007","1017",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028667475&partnerID=40&md5=eb7ad7c90c96fe32641c400baa284ec5",Article,Scopus,2-s2.0-0028667475
"Brooks, H.E., Doswell III, C.A., Cooper, J.","On the environments of tornadic and nontornadic mesocyclones",1994,"Weather &amp; Forecasting","9","4",,"606","618",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028576684&partnerID=40&md5=57bb25aeaa0057b96108ae1f87ab32b7",Article,Scopus,2-s2.0-0028576684
"Brooks, H.E., Doswell III, C.A., Wilhemson, R.B.","The role of midtropospheric winds in the evolution and maintenance of low-level mesocyclones",1994,"Monthly Weather Review","122","1",,"126","136",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028667615&partnerID=40&md5=4c12a473edaf87997598312ef61654a4",Article,Scopus,2-s2.0-0028667615
"Brooks, H.E., Doswell III, C.A., Wicker, L.J.","STORMTIPE: a forecasting experiment using a three-dimensional cloud model",1993,"Weather &amp; Forecasting","8","3",,"352","362",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027786396&partnerID=40&md5=16093516822ac7e3dd42909d6d978f1e",Article,Scopus,2-s2.0-0027786396
"Schwartz, B.E., Doswell III, C.A.","North American rawinsonde observations: problems, concerns, and a call to action",1991,"Bulletin - American Meteorological Society","72","12",,"1885","1896",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026305586&partnerID=40&md5=dce1e8cecf6f81e69d8831503ba60354",Article,Scopus,2-s2.0-0026305586
"Setvak, M., Doswell III, C.A.","The AVHRR channel 3 cloud top reflectivity of convective storms",1991,"Monthly Weather Review","119","3",,"841","847",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026277399&partnerID=40&md5=ca6ea83706f37304a10c67a1e20cc87e",Article,Scopus,2-s2.0-0026277399
"Doswell III, C.A., Caracena, F.","Derivative estimation from marginally sampled vector point functions",1988,"Journal of the Atmospheric Sciences","45","2",,"242","253",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024230154&partnerID=40&md5=ca6ead5d5cd22084d63276bfc4ec35a5",Article,Scopus,2-s2.0-0024230154
"Doswell III, C.A., Burgess, D.W.","On some issues of United States tornado climatology",1988,"Monthly Weather Review","116","2",,"495","501",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024249529&partnerID=40&md5=b94d702546bb3cf814084709901a186f",Article,Scopus,2-s2.0-0024249529
"Zamora, R.J., Shapiro, M.A., Doswell III, C.A.","The diagnosis of upper tropospheric divergence and ageostrophic wind using profiler wind observations.",1987,"Monthly Weather Review","115","4",,"871","884",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023483585&partnerID=40&md5=4e06e9a5489d4f6ebde217af49d5de79",Article,Scopus,2-s2.0-0023483585
"Doswell III, C.A.","The operational meteorology of convective weather. Volume 2: storm scale analysis.",1985,,,,,"","",252,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022174406&partnerID=40&md5=d967261e6d8759694c62964bba25d79f",Article,Scopus,2-s2.0-0022174406
"Kelly, D.L., Schaefer, J.T., Doswell III, C.A.","Climatology of nontornadic severe thunderstorm events in the United States.",1985,"Monthly Weather Review","113","11",,"1997","2014",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022264387&partnerID=40&md5=e9859d6cc378e3b0796b506f6a1201bd",Article,Scopus,2-s2.0-0022264387
"Doswell III, C.A.","A kinematic analysis of frontogenesis associated with a nondivergent vortex.",1984,"Journal of the Atmospheric Sciences","41","7",,"1242","1248",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641019&partnerID=40&md5=bf90ed585877bdc592971e36823114fd",Article,Scopus,2-s2.0-0021641019
