Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Caruzo, M.B.R., van Ee, B.W., Cordeiro, I., Berry, P.E., Riina, R.","Molecular phylogenetics and character evolution of the ""sacaca"" clade: Novel relationships of Croton section Cleodora (Euphorbiaceae)",2011,"Molecular Phylogenetics and Evolution","60","2",,"193","206",,15,10.1016/j.ympev.2011.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957908795&doi=10.1016%2fj.ympev.2011.04.013&partnerID=40&md5=d75ee470cca4467839b4ebf1b0417fb5",Article,Scopus,2-s2.0-79957908795
"van Ee, B.W., Riina, R., Berry, P.E.","A revised infrageneric classification and molecular phylogeny of new world croton (Euphorbiaceae)",2011,"Taxon","60","3",,"791","823",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959688266&partnerID=40&md5=71ab441c8e859a081375dbeb45a16237",Article,Scopus,2-s2.0-79959688266
"Givnish, T.J., Barfuss, M.H.J., van Ee, B., Riina, R., Schulte, K., Horres, R., Gonsiska, P.A., Jabaily, R.S., Crayn, D.M., Smith, J.A.C., Winter, K., Brown, G.K., Evans, T.M., Holst, B.K., Luther, H., Till, W., Zizka, G., Berry, P.E., Sytsma, K.J.","Phylogeny, adaptive radiation, and historical biogeography in Bromeliaceae: Insights from an eight-locus plastid phylogeny",2011,"American Journal of Botany","98","5",,"872","895",,157,10.3732/ajb.1000059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337850&doi=10.3732%2fajb.1000059&partnerID=40&md5=f1a67cf936ed5faf23a1bf6188e2e4d4",Article,Scopus,2-s2.0-84863337850
"Berry, P.E., Steinmann, V., Yang, Y.","(2011) Proposal to conserve the name Euphorbia acuta Engelm. Against E. Acuta Bellardi ex Colla (Euphorbiaceae)",2011,"Taxon","60","2",,"603","604",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955368539&partnerID=40&md5=85d4063e1d9cc3efd48f9caea7597f55",Article,Scopus,2-s2.0-79955368539
"Carneiro-Torres, D.S., Cordeiro, I., Giulietti, A.M., Berry, P.E., Riina, R.","Three new species of Croton (Euphorbiaceae s.s.) from the Brazilian Caatinga",2011,"Brittonia","63","1",,"122","132",,8,10.1007/s12228-010-9145-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953298629&doi=10.1007%2fs12228-010-9145-1&partnerID=40&md5=21a052ca80ee20b951f5acaf5bc9061c",Article,Scopus,2-s2.0-79953298629
"Van Ee, B.W., Berry, P.E.","Croton section Pedicellati (Euphorbiaceae), a novel new world group, and a new subsectional classification of Croton section Lamprocroton",2011,"Systematic Botany","36","1",,"88","98",,8,10.1600/036364411X553162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956152049&doi=10.1600%2f036364411X553162&partnerID=40&md5=212ac682849270f42b3216ab5c6d31fe",Article,Scopus,2-s2.0-79956152049
"Riina, R., Berry, P.E.","Two new South American species of Croton (Euphorbiaceae) and their phylogenetic affinities [Dos nuevas especies suramericanas de Croton (Euphorbiaceae) y sus afinidades filogenéticas]",2010,"Anales del Jardin Botanico de Madrid","67","1",,"23","27",,3,10.3989/ajbm.2243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650022517&doi=10.3989%2fajbm.2243&partnerID=40&md5=4af16ec22cd5c535f15d8b43649aee10",Article,Scopus,2-s2.0-78650022517
"Gomes, A.P.S., de Sales, M.F., Berry, P.E.","Croton limae (Euphorbiaceae), a new species of section Argyroglossum from northeastern Brazil",2010,"Brittonia","62","3",,"206","209",,2,10.1007/s12228-010-9127-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956800328&doi=10.1007%2fs12228-010-9127-3&partnerID=40&md5=3d7aa9509a8f4eac7f8bd30c2bfbcc93",Article,Scopus,2-s2.0-77956800328
"Caruzo, M.B.R., Riina, R., Cordeiro, I., Berry, P.E.","Croton rufolepidotus (Euphorbiaceae s. str.), a new species from Antioquia, Colombia",2010,"Novon","20","3",,"248","251",,3,10.3417/2008111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957693641&doi=10.3417%2f2008111&partnerID=40&md5=f6d696e996eb22276cae2042264ad698",Article,Scopus,2-s2.0-77957693641
"Riina, R., van Ee, B., Wiedenhoeft, A.C., Cardozo, A., Berry, P.E.","Sectional rearrangement of arborescent clades of Croton (Euphorbiaceae) in South America: Evolution of arillate seeds and a new species, Croton domatifer",2010,"Taxon","59","4",,"1147","1160",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956207338&partnerID=40&md5=a0de2d748092725decbe1e04c587e416",Article,Scopus,2-s2.0-77956207338
"Riina, R., Cordeiro, I., Amorim, A.M., Berry, P.E.","Croton thomasii Riina &amp; P. E. Berry (Euphorbiaceae), a new species from the Atlantic Forest in the State of Bahia (Brazil) and typification of Croton sapiifolius Müll. Arg",2010,"Candollea","65","1",,"101","107",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954808039&partnerID=40&md5=40a19b4d557736eca2602d1db07e1e99",Article,Scopus,2-s2.0-77954808039
"de S. Secco, R., Berry, P.E.","Croton borbensis, a new species of Euphorbiaceae from white sands of Amazonian Brazil",2010,"Brittonia","62","2",,"116","119",,2,10.1007/s12228-009-9104-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953373352&doi=10.1007%2fs12228-009-9104-x&partnerID=40&md5=a6c7de340d7b3c6740dc6e8e3165f7ad",Article,Scopus,2-s2.0-77953373352
"Van Ee, B., Berry, P.E.","Typification notes for Croton (Euphorbiaceae)",2010,"Harvard Papers in Botany","15","1",,"73","84",,5,10.3100/025.015.0122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955666642&doi=10.3100%2f025.015.0122&partnerID=40&md5=5a84aca4b2920bf48b92da1ba8fd7a72",Article,Scopus,2-s2.0-77955666642
"Cacho, N.I., Berry, P.E., Olson, M.E., Steinmann, V.W., Baum, D.A.","Are spurred cyathia a key innovation? Molecular systematics and trait evolution in the slipper spurges (Pedilanthus clade: Euphorbia, Euphorbiaceae)",2010,"American Journal of Botany","97","3",,"493","510",,17,10.3732/ajb.0900090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649297807&doi=10.3732%2fajb.0900090&partnerID=40&md5=2e1396591da377481c3cff6adabcd4c9",Article,Scopus,2-s2.0-77649297807
"Van Ee, B.W., Berry, P.E.","Taxonomy and phylogeny of croton section heptallon (euphorbiaceae)",2010,"Systematic Botany","35","1",,"151","167",,6,10.1600/036364410790862461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749304307&doi=10.1600%2f036364410790862461&partnerID=40&md5=9009e54d66e72f667a292f3459ee22a2",Article,Scopus,2-s2.0-77749304307
"Xie, L., Wagner, W.L., Ree, R.H., Berry, P.E., Wen, J.","Molecular phylogeny, divergence time estimates, and historical biogeography of Circaea (Onagraceae) in the northern hemisphere",2009,"Molecular Phylogenetics and Evolution","53","3",,"995","1009",,24,10.1016/j.ympev.2009.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949120675&doi=10.1016%2fj.ympev.2009.09.009&partnerID=40&md5=7b0e0a4b61bb1b0aed08cc5e0646ed90",Article,Scopus,2-s2.0-74949120675
"De Stefano, R.D., Stauffer, F., Riina, R., Huber, O., Aymard, G., Hokche, O., Berry, P.E., Meier, W.","Assessment of vascular plant diversity and endemism in Venezuela",2009,"Candollea","64","2",,"203","212",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249096274&partnerID=40&md5=176f71fc95d21b9e8ebfc831107b356f",Article,Scopus,2-s2.0-76249096274
"Esser, H.-J., Berry, P.E., Riina, R.","EuphORBia: A global inventory of the spurges",2009,"Blumea: Journal of Plant Taxonomy and Plant Geography","54","1-3",,"11","12",,12,10.3767/000651909X474023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350376036&doi=10.3767%2f000651909X474023&partnerID=40&md5=482666acae36f0ba24ecd5c13205e751",Article,Scopus,2-s2.0-70350376036
"Wiedenhoeft, A.C., Riina, R., Berry, P.E.","""ray-intrusive"" laticifers in species of Croton section Cyclostigma (Euphorbiaceae)",2009,"IAWA Journal","30","2",,"135","148",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249132811&partnerID=40&md5=cd468414adc9f338bcc2cd3d6a959098",Article,Scopus,2-s2.0-67249132811
"Van Ee, B., Berry, P.E.","The circumscription of Croton section Crotonopsis (Euphorbiaceae), A North American endemic",2009,"Harvard Papers in Botany","14","1",,"61","70",,1,10.3100/025.014.0110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749248953&doi=10.3100%2f025.014.0110&partnerID=40&md5=2c05b394df375dae33f2968d9e63a341",Article,Scopus,2-s2.0-77749248953
"Van Ee, B., Berry, P.E., Ginzbarg, S.","An assessment of the varieties of Croton glandulosus (Euphorbiaceae) in the United States",2009,"Harvard Papers in Botany","14","1",,"45","59",,2,10.3100/025.014.0109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749279931&doi=10.3100%2f025.014.0109&partnerID=40&md5=68aaf8468301a3ea7c764aa0e1629b51",Article,Scopus,2-s2.0-77749279931
"Riina, R., Berry, P.E., van Ee, B.W.","Molecular phylogenetics of the dragon's blood Croton section Cyclostigma (Euphorbiaceae): A polyphyletic assemblage unraveled",2009,"Systematic Botany","34","2",,"360","374",,25,10.1600/036364409788606415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149086992&doi=10.1600%2f036364409788606415&partnerID=40&md5=6b48e118bdb3d58e7f4987b6fb6b9d79",Article,Scopus,2-s2.0-69149086992
"Van Ee, B.W., Berry, P.E.","A phylogenetic and taxonomic review of croton (euphorbiaceae s.s.) on jamaica including the description of croton jamaicensis , a new species of section eluteria",2009,"Systematic Botany","34","1",,"129","140",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449135760&partnerID=40&md5=f9be3903c5979e0e54c1efc5af24489b",Article,Scopus,2-s2.0-63449135760
"Cordeiro, I., Berry, P.E., Caruzo, M.B.R., Van Ee, B.W.","Croton laceratoglandulosus (Euphorbiaceae s.s.), a new glandular-stipulate species from Brazil and Bolivia, and its systematic position based on molecular analysis",2008,"Botanical Journal of the Linnean Society","158","3",,"493","498",,8,10.1111/j.1095-8339.2008.00844.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649125253&doi=10.1111%2fj.1095-8339.2008.00844.x&partnerID=40&md5=9593aa2c913c29a17fe11e1a3e8d8873",Article,Scopus,2-s2.0-55649125253
"Caruzo, M.B.R., Riina, R., Cordeiro, I., Berry, P.E.","Croton campanulatus (Euphorbiaceae s.s.), a new species from the Brazilian Atlantic rain forest",2008,"Brittonia","60","3",,"261","264",,8,10.1007/s12228-008-9027-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749119190&doi=10.1007%2fs12228-008-9027-y&partnerID=40&md5=deffcb11d07ff58d92d34c7c158db4da",Article,Scopus,2-s2.0-51749119190
"Meier, W., Berry, P.E.","Ampelozizyphus guaquirensis (Rhamnaceae), a new tree species endemic to the Venezuelan Coastal Cordillera",2008,"Brittonia","60","2",,"131","135",,3,10.1007/s12228-008-9011-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949087173&doi=10.1007%2fs12228-008-9011-6&partnerID=40&md5=f3bce790012485bb8d941edac354bb80",Article,Scopus,2-s2.0-52949087173
"Van Ee, B.W., Berry, P.E., Riina, R., Gutiérrez Amaro, J.E.","Molecular phylogenetics and biogeography of the Caribbean-centered Croton subgenus Moacroton (Euphorbiaceae s.s.)",2008,"Botanical Review","74","1",,"132","165",,34,10.1007/s12229-008-9003-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649110105&doi=10.1007%2fs12229-008-9003-y&partnerID=40&md5=33411b0e7b57766fe7ec0ab1244259c8",Article,Scopus,2-s2.0-46649110105
"Woodward, C.L., Berry, P.E., Maas-van De Kamer, H., Swing, K.","Tiputinia foetida, a new mycoheterotrophic genus of Thismiaceae from Amazonian Ecuador, and a likely case of deceit pollination",2007,"Taxon","56","1",,"157","162",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947647537&partnerID=40&md5=846100234941bdf7280b4c796aa6b274",Article,Scopus,2-s2.0-33947647537
"Riina, R., Berry, P.E., Cornejo, X.","A new species of ""sangre de drago"" (Croton section Cyclostigma, Euphorbiaceae) from coastal Ecuador",2007,"Brittonia","59","1",,"97","101",,4,10.1663/0007-196X(2007)59[97:ANSOSD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247371097&doi=10.1663%2f0007-196X%282007%2959%5b97%3aANSOSD%5d2.0.CO%3b2&partnerID=40&md5=29e0b27a47de6f6b6cc65d84652d7cbd",Article,Scopus,2-s2.0-34247371097
"Van Ee, B.W., Jelinski, N., Berry, P.E., Hipp, A.L.","Phylogeny and biogeography of Croton alabamensis (Euphorbiaceae), a rare shrub from Texas and Alabama, using DNA sequence and AFLP data",2006,"Molecular Ecology","15","10",,"2735","2751",,12,10.1111/j.1365-294X.2006.02970.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747050350&doi=10.1111%2fj.1365-294X.2006.02970.x&partnerID=40&md5=89003b671d8ffbc168a2cf67deaaf46f",Article,Scopus,2-s2.0-33747050350
"Secco, R.D.S., Berry, P.E., Rosário, C.S.","A new species of Croton sect. Luntia (Euphorbiaceae) from Western Amazonian Brazil",2005,"Novon","15","4",,"583","585",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744447445&partnerID=40&md5=4183a98ca105c63d4dfe1181d8ef1516",Article,Scopus,2-s2.0-30744447445
"Berry, P.E., Hipp, A.L., Wurdack, K.J., Van Ee, B., Riina, R.","Molecular phylogenetics of the giant genus Croton and tribe Crotoneae (Euphorbiaceae sensu stricto) using ITS and trnL-trnF DNA sequence data",2005,"American Journal of Botany","92","9",,"1520","1534",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944471074&partnerID=40&md5=6c78c54d2c07ad7925424d021acf26ae",Article,Scopus,2-s2.0-23944471074
"Berry, P.E., Cordeiro, I., Wiedenhoeft, A.C., Vitorino-Cruz, M.A., De Lima, L.R.","Brasiliocroton, a new crotonoid genus of Euphorbiaceae s.s. from eastern Brazil",2005,"Systematic Botany","30","2",,"357","365",,8,10.1600/0363644054223585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744432776&doi=10.1600%2f0363644054223585&partnerID=40&md5=d79d97f8db542a679b6fb997fcdbedf3",Article,Scopus,2-s2.0-20744432776
"Givnish, T.J., Millam, K.C., Evans, T.M., Hall, J.C., Pires, J.C., Berry, P.E., Sytsma, K.J.","Ancient vicariance or recent long-distance dispersal? Inferences about phylogeny and South American-African disjunctions in rapateaceae and bromeliaceae based on ndhF sequence data",2004,"International Journal of Plant Sciences","165","4",,"S35","S54",,135,10.1086/421067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944224427&doi=10.1086%2f421067&partnerID=40&md5=1cd93361e82186ae1ee6f86b00f0d6e0",Conference Paper,Scopus,2-s2.0-4944224427
