Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nathan, M.J., Bransford, J., Brophy, S., Garrison, S., Goldman, S.R., Kantor, R.J., Vye, N., Williams, S.","Multimedia Journal Articles: Promises, Pitfalls and Recommendations",1994,"Educational Media International","31","4",,"265","273",,,10.1080/0952398940310412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950053439&doi=10.1080%2f0952398940310412&partnerID=40&md5=59e39f7690285e0ce386ee637c77d84e",Article,Scopus,2-s2.0-84950053439
"Goldman, S.R., Murray, J.D.","Knowledge of Connectors as Cohesion Devices in Text: A Comparative Study of Native-English and English-as-a-Second-Language Speakers",1992,"Journal of Educational Psychology","84","4",,"504","519",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144484605&partnerID=40&md5=05035f1196e03af010666ab8b68b7100",Article,Scopus,2-s2.0-21144484605
"Baxter, G.P., Shavelson, R.J., Goldman, S.R., Pine, J.","Evaluation of Procedure‐Based Scoring for Hands‐On Science Assessment",1992,"Journal of Educational Measurement","29","1",,"1","17",,12,10.1111/j.1745-3984.1992.tb00364.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988091750&doi=10.1111%2fj.1745-3984.1992.tb00364.x&partnerID=40&md5=44624826e8f51661db58141a32327b09",Article,Scopus,2-s2.0-84988091750
"Goldman, S.R., Cosden, M.A., Hine, M.S.","Working alone and working together: Individual differences in the effects of collaboration on learning handicapped students' writing",1992,"Learning and Individual Differences","4","4",,"369","393",,5,10.1016/1041-6080(92)90020-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002034990&doi=10.1016%2f1041-6080%2892%2990020-F&partnerID=40&md5=92274cfb92c4a17781619191b4d221bb",Article,Scopus,2-s2.0-0002034990
"Goldman, S.R.","On the Derivation of Instructional Applications From Cognitive Theories: Commentary on Chandler and Sweller",1991,"Cognition and Instruction","8","4",,"333","342",,6,10.1207/s1532690xci0804_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012868468&doi=10.1207%2fs1532690xci0804_3&partnerID=40&md5=ac9f295599ba8f85d44bc164c729beb4",Article,Scopus,2-s2.0-0012868468
"Goldman, Susan R.","The use of microcomputer based videodisc technology to enhance student learning",1991,"Conference Proceedings - IEEE SOUTHEASTCON","1",,,"33","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025849363&partnerID=40&md5=9833a09a2fa614b1aa5dcd55ed41d844",Conference Paper,Scopus,2-s2.0-0025849363
"Shavelson, R.J., Baxter, G.P., Pine, J., Yuré, J., Goldman, S.R., Smith, B.","Alternative Technologies for Large Scale Science Assessment: Instrument of Education Reform",1991,"School Effectiveness and School Improvement","2","2",,"97","114",,4,10.1080/0924345910020203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973080909&doi=10.1080%2f0924345910020203&partnerID=40&md5=55aa71aa2f652869af3b92fdec1de415",Article,Scopus,2-s2.0-84973080909
"Goldman, S.R., Saul, E.U.","Applications for tracking reading behavior on the Macintosh",1990,"Behavior Research Methods, Instruments, &amp; Computers","22","6",,"526","532",,7,10.3758/BF03204437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243139517&doi=10.3758%2fBF03204437&partnerID=40&md5=0e85d4ba41967162ac3b7e24af3247d3",Article,Scopus,2-s2.0-4243139517
"Goldman, S.R., Saul, E.U.","Flexibility in text processing: A strategy competition model",1990,"Learning and Individual Differences","2","2",,"181","219",,42,10.1016/1041-6080(90)90022-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000624401&doi=10.1016%2f1041-6080%2890%2990022-9&partnerID=40&md5=96916f9120f608db666d9917e32d83ae",Article,Scopus,2-s2.0-0000624401
"Hine, M.S., Cosden, M.A., Goldman, S.R.","Error Monitoring By Learning Handicapped Students Engaged In Collaborative Microcomputer-Based Writing",1990,"The Journal of Special Education","23","4",,"407","422",,2,10.1177/002246699002300405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970283542&doi=10.1177%2f002246699002300405&partnerID=40&md5=2e7ec0eef13945cb1814441978ebdde2",Article,Scopus,2-s2.0-84970283542
"Goldman, S.R., Mertz, D.L., Pellegrino, J.W.","Individual Differences in Extended Practice Functions and Solution Strategies for Basic Addition Facts",1989,"Journal of Educational Psychology","81","4",,"481","496",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011660396&partnerID=40&md5=fc53a3df1e71e21a32765355b9f36f09",Article,Scopus,2-s2.0-0011660396
"Goldman, S.R.","Strategy instruction in mathematics",1989,"Learning Disability Quarterly","12","1",,"43","55",,32,10.2307/1510251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649188608&doi=10.2307%2f1510251&partnerID=40&md5=4743d93efb4877e7d6aee43df136fede",Article,Scopus,2-s2.0-77649188608
"Pellegrino, J.W., Goldman, S.R.","Mental chronometry and individual differences in cognitive processes: Common pitfalls and their solutions",1989,"Learning and Individual Differences","1","2",,"203","225",,10,10.1016/1041-6080(89)90003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010185190&doi=10.1016%2f1041-6080%2889%2990003-4&partnerID=40&md5=d6813f74ac6353bfd984449f1adb6bed",Article,Scopus,2-s2.0-0010185190
"Goldman, S.R., Durán, R.P.","Answering Questions from Oceanography Texts: Learner, Task, and Text Characteristics",1988,"Discourse Processes","11","4",,"373","412",,35,10.1080/01638538809544710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936136133&doi=10.1080%2f01638538809544710&partnerID=40&md5=604ed5b3ae35ca1272fc8e36f5f2fa33",Article,Scopus,2-s2.0-84936136133
"Goldman, S.R., Rueda, R.","Developing Writing Skills in Bilingual Exceptional Children",1988,"Exceptional Children","54","6",,"543","551",,7,10.1177/001440298805400608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023986787&doi=10.1177%2f001440298805400608&partnerID=40&md5=016fd005f6e5d5ceabac5242c5ecc050",Article,Scopus,2-s2.0-0023986787
"Goldman, S.R., Pellegrino, J.W., Mertz, D.L.","Extended Practice of Basic Addition Facts: Strategy Changes in Learning-Disabled Students",1988,"Cognition and Instruction","5","3",,"223","265",,14,10.1207/s1532690xci0503_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963295159&doi=10.1207%2fs1532690xci0503_2&partnerID=40&md5=19d4c3fee8da27207d9b77c8b4b1b8fb",Article,Scopus,2-s2.0-84963295159
"Goldman, S.R., Pellegrino, J.W.","Information processing and educational microcomputer technology: where do we go from here?",1987,"Journal of Learning Disabilities","20","3",,"144","154",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023296667&partnerID=40&md5=0d8937dc5e6e30657d8a81cd76f35f04",Review,Scopus,2-s2.0-0023296667
"Pellegrino, J.W., Goldman, S.R.","Information processing and elementary mathematics.",1987,"Journal of Learning Disabilities","20","1",,"23",""32, 57"",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16744369031&partnerID=40&md5=511709be87a1d1eb161f73e991c6fb21",Article,Scopus,2-s2.0-16744369031
"Goldman, S.R., Semmel, D.S., Cosden, M.A., Gerber, M.M., Semmel, M.I.","Special Education Administrators' Policies and Practices on Microcomputer Acquisition, Allocation, and Access for Mildly Handicapped Children: Interfaces with Regular Education",1987,"Exceptional Children","53","4",,"330","339",,2,10.1177/001440298705300407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023255117&doi=10.1177%2f001440298705300407&partnerID=40&md5=fb6b2eae6c939048b4373680b77dd37d",Article,Scopus,2-s2.0-0023255117
"Cosden, M.A., Gerber, M.M., Semmel, D.S., Goldman, S.R., Semmel, M.I.","Microcomputer Use within Micro-Educational Environments",1987,"Exceptional Children","53","5",,"399","409",,20,10.1177/001440298705300502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023285555&doi=10.1177%2f001440298705300502&partnerID=40&md5=0484bb212a989e78b909e2fc617b1e63",Article,Scopus,2-s2.0-0023285555
"Goldman, S.R., Pellegrino, J.","Microcomputer: Effective drill and practice",1986,"Intervention in School and Clinic","22","2",,"133","140",,1,10.1177/105345128602200203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973705220&doi=10.1177%2f105345128602200203&partnerID=40&md5=5d99cc93531a463f714fb8d61ac877d1",Article,Scopus,2-s2.0-84973705220
"Goldman, S.R., Varnhagen, C.K.","Memory for embedded and sequential story structures",1986,"Journal of Memory and Language","25","4",,"401","418",,70,10.1016/0749-596X(86)90034-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000246855&doi=10.1016%2f0749-596X%2886%2990034-3&partnerID=40&md5=da9b203d71e893953fbf9897ac4d72ca",Article,Scopus,2-s2.0-0000246855
"Alderton, D.L., Goldman, S.R., Pellegrino, J.W.","Individual differences in process outcomes for verbal analogy and classification solution",1985,"Intelligence","9","1",,"69","85",,7,10.1016/0160-2896(85)90008-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041314931&doi=10.1016%2f0160-2896%2885%2990008-X&partnerID=40&md5=97624206b11231a53e869c40228f1424",Article,Scopus,2-s2.0-0041314931
"Oney, B., Goldman, S.R.","Decoding and comprehension skills in Turkish and English: Effects of the regularity of grapheme-phoneme correspondences",1984,"Journal of Educational Psychology","76","4",,"557","568",,52,10.1037/0022-0663.76.4.557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149369594&doi=10.1037%2f0022-0663.76.4.557&partnerID=40&md5=88b2547d4b556cbc8fcd3eccc9b93fc6",Article,Scopus,2-s2.0-58149369594
"Pellegrino, J.W., Goldman, S.R.","Context and novelty in an integrated theory of intelligence",1984,"Behavioral and Brain Sciences","7","2",,"297","298",,,10.1017/S0140525X00044757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971186690&doi=10.1017%2fS0140525X00044757&partnerID=40&md5=bf899e3b168f2e8cb1a037b504360ec9",Article,Scopus,2-s2.0-84971186690
"Goldman, S.R., Reyes, M., Varnhagen, C.K.","Understanding fables in first and second languages",1984,"NABE Journal","8","2",,"35","66",,31,10.1080/08855072.1984.10668465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927458443&doi=10.1080%2f08855072.1984.10668465&partnerID=40&md5=71121f01c50176be8a7c43a8211d72c9",Article,Scopus,2-s2.0-84927458443
"Gliner, G., Goldman, S.R., Hubert, L.J.","A methodological study on the evaluation of learning from story narratives",1983,"Multivariate Behavioral Research","18","1",,"9","36",,5,10.1207/s15327906mbr1801_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862098546&doi=10.1207%2fs15327906mbr1801_1&partnerID=40&md5=c4824e5ef63ba905ac01f8f6f1d21fd7",Article,Scopus,2-s2.0-84862098546
"Goldman, S.R.","knowledge Systems for Realistic Goals",1982,"Discourse Processes","5","3-4",,"279","303",,12,10.1080/01638538209544546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912452805&doi=10.1080%2f01638538209544546&partnerID=40&md5=fb4d25f203ce6d34dd9d812eb7beb679",Article,Scopus,2-s2.0-84912452805
"Goldman, S.R., Hogaboam, T.W., Bell, L.C., Perfetti, C.A.","Short-term retention of discourse during reading",1980,"Journal of Educational Psychology","72","5",,"647","655",,21,10.1037/0022-0663.72.5.647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040739674&doi=10.1037%2f0022-0663.72.5.647&partnerID=40&md5=007360b35b28d7af707c69d315c9d697",Article,Scopus,2-s2.0-0040739674
"Perfetti, C.A., Goldman, S.R., Hogaboam, T.W.","Reading skill and the identification of words in discourse context",1979,"Memory &amp; Cognition","7","4",,"273","282",,109,10.3758/BF03197600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018489340&doi=10.3758%2fBF03197600&partnerID=40&md5=7a300da5dc55befe73ccec9ffbf812ed",Article,Scopus,2-s2.0-0018489340
"Goldman, S.R., Pellegrino, J.W.","Processing domain, encoding elaboration, and memory trace strength",1977,"Journal of Verbal Learning and Verbal Behavior","16","1",,"29","43",,15,10.1016/S0022-5371(77)80005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037874303&doi=10.1016%2fS0022-5371%2877%2980005-4&partnerID=40&md5=1dae37f0d05e840faa124aba17951920",Article,Scopus,2-s2.0-0037874303
"Goldman, S.R.","Reading skill and the minimum distance principle: A comparison of listening and reading comprehension",1976,"Journal of Experimental Child Psychology","22","1",,"123","142",,14,10.1016/0022-0965(76)90095-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016987443&doi=10.1016%2f0022-0965%2876%2990095-3&partnerID=40&md5=e35d412ca74e2486f4e0ccef25405f83",Article,Scopus,2-s2.0-0016987443
"Perfetti, C.A., Goldman, S.R.","Discourse memory and reading comprehension skill",1976,"Journal of Verbal Learning and Verbal Behavior","15","1",,"33","42",,96,10.1016/S0022-5371(76)90004-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002774287&doi=10.1016%2fS0022-5371%2876%2990004-9&partnerID=40&md5=8d03dae9923f84ab7ad11e084f06a028",Article,Scopus,2-s2.0-0002774287
"Perfetti, C.A., Goldman, S.R.","Discourse functions of thematization and topicalization",1975,"Journal of Psycholinguistic Research","4","3",,"257","271",,50,10.1007/BF01066930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001686441&doi=10.1007%2fBF01066930&partnerID=40&md5=d7fca962194bf87189bce458cbf2aac1",Article,Scopus,2-s2.0-0001686441
"Perfetti, C.A., Goldman, S.R.","Thematization and sentence retrieval",1974,"Journal of Verbal Learning and Verbal Behavior","13","1",,"70","79",,40,10.1016/S0022-5371(74)80032-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011632462&doi=10.1016%2fS0022-5371%2874%2980032-0&partnerID=40&md5=937db02eaba6e3f4778d6a181e8106b3",Article,Scopus,2-s2.0-0011632462
"Lesgold, A.M., Goldman, S.R.","Encoding uniqueness and the imagery mnemonic in associative learning",1973,"Journal of Verbal Learning and Verbal Behavior","12","2",,"193","202",,13,10.1016/S0022-5371(73)80009-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542501264&doi=10.1016%2fS0022-5371%2873%2980009-X&partnerID=40&md5=ae926246a8d4f235ae062101633c6d86",Article,Scopus,2-s2.0-1542501264
