Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, C.J., Bhalla, R., Ling, H.","Radar signatures of a vertical-axis wind turbine",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955554,"172","",,,10.1109/USNC-URSI.2014.6955554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916215029&doi=10.1109%2fUSNC-URSI.2014.6955554&partnerID=40&md5=cd50abbc9ea2404518a7fb12e94152b8",Conference Paper,Scopus,2-s2.0-84916215029
"Li, C.J., Yang, S.-T., Ling, H.","ISAR imaging of a small wind turbine",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955622,"239","",,,10.1109/USNC-URSI.2014.6955622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916235106&doi=10.1109%2fUSNC-URSI.2014.6955622&partnerID=40&md5=6d092d3bf63d54020b022a9b874be33a",Conference Paper,Scopus,2-s2.0-84916235106
"Lui, H.-S., Yu, Y., Hui, H.T., Yang, J., Ling, H.","Mutual coupling in antenna arrays 2013",2014,"International Journal of Antennas and Propagation","2014",, 295832,"","",,,10.1155/2014/295832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897566907&doi=10.1155%2f2014%2f295832&partnerID=40&md5=d3efd4a31962ae17c107a3e17b2371d0",Editorial,Scopus,2-s2.0-84897566907
"Naqvi, A., Ling, H.","A study of radar features of wind turbines in the HF band",2013,"Progress in Electromagnetics Research","143",,,"605","621",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889654815&partnerID=40&md5=65e932d4234689918ca42349ddd23053",Article,Scopus,2-s2.0-84889654815
"Yang, S.-T., Ling, H.","RCS of a microstrip leaky-wave antenna",2013,"IEEE Antennas and Wireless Propagation Letters","12",, 6395803,"35","38",,3,10.1109/LAWP.2012.2236677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888409923&doi=10.1109%2fLAWP.2012.2236677&partnerID=40&md5=658db12d1c43a7eacabb90922fa12a92",Article,Scopus,2-s2.0-84888409923
"Yang, S.-T., Ling, H.","Investigation of the electromagnetic near field around an offshore wind farm",2013,"2013 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2013 - Proceedings",,, 6715496,"190","",,,10.1109/USNC-URSI.2013.6715496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894185568&doi=10.1109%2fUSNC-URSI.2013.6715496&partnerID=40&md5=1ebcfd68b8742bdc7871c3c30b5773cd",Conference Paper,Scopus,2-s2.0-84894185568
"Yang, S.-T., Ling, H.","Frontal imaging of a human using two microstrip leaky wave antennas",2013,"2013 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2013 - Proceedings",,, 6715519,"213","",,,10.1109/USNC-URSI.2013.6715519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894152149&doi=10.1109%2fUSNC-URSI.2013.6715519&partnerID=40&md5=60f6295489cec2884e98c09b8c776149",Conference Paper,Scopus,2-s2.0-84894152149
"Li, C., Ling, H.","A planarized, capacitor-loaded loop structure for wireless power transfer",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711079,"840","841",,1,10.1109/APS.2013.6711079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894115800&doi=10.1109%2fAPS.2013.6711079&partnerID=40&md5=b0a43a8925298e84a51b3a10d9281640",Conference Paper,Scopus,2-s2.0-84894115800
"Naqvi, A., Ling, H.","Time-frequency and ISAR characteristics of wind turbines with higher order motions",2013,"Progress in Electromagnetics Research","143",,,"331","347",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887436601&partnerID=40&md5=a3042c35be4db746b0795c98024df10e",Article,Scopus,2-s2.0-84887436601
"Yang, S.-T., Ling, H.","Electromagnetic simulation of the near-field distribution around a wind farm",2013,"International Journal of Antennas and Propagation","2013",, 105071,"","",,6,10.1155/2013/105071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874833368&doi=10.1155%2f2013%2f105071&partnerID=40&md5=eb9b8bb01e600c5ac7001e529676b970",Article,Scopus,2-s2.0-84874833368
"Yang, S.-T., Ling, H.","Application of a microstrip leaky wave antenna for range-azimuth tracking of humans",2013,"IEEE Geoscience and Remote Sensing Letters","10","6", 6472273,"1384","1388",,10,10.1109/LGRS.2013.2243401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886586607&doi=10.1109%2fLGRS.2013.2243401&partnerID=40&md5=2b0577a9eb5c9e31952ece0983e2f7a9",Article,Scopus,2-s2.0-84886586607
"Yoon, I.-J., Ling, H.","Investigation of near-field wireless power transfer in the presence of lossy dielectric materials",2013,"IEEE Transactions on Antennas and Propagation","61","1", 6287005,"482","488",,15,10.1109/TAP.2012.2215296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872013261&doi=10.1109%2fTAP.2012.2215296&partnerID=40&md5=85a278d649f92d589b3239d1ca2ed32a",Article,Scopus,2-s2.0-84872013261
"Whitelonis, N., Ling, H.","High-resolution radar imaging through a pipe via music and compressed sensing",2013,"IEEE Transactions on Antennas and Propagation","61","6", 6472037,"3252","3260",,4,10.1109/TAP.2013.2250236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878719496&doi=10.1109%2fTAP.2013.2250236&partnerID=40&md5=4a59281fd2385013028f71489b4fca65",Article,Scopus,2-s2.0-84878719496
"Yoon, I.-J., Ling, H.","Erratum: Investigation of near-field wireless power transfer in the presence of lossy dielectric materials (IEEE Transactions on Antennas and Propagation (2013) 61:1 (482-488))",2013,"IEEE Transactions on Antennas and Propagation","61","2", 6423934,"1016","",,,10.1109/TAP.2013.2241217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873378235&doi=10.1109%2fTAP.2013.2241217&partnerID=40&md5=92459a58f5ca750ff3782eefbc671d25",Erratum,Scopus,2-s2.0-84873378235
"Byun, G., Choo, H., Ling, H.","Optimum placement of DF antenna elements for accurate DOA estimation in a harsh platform environment",2013,"IEEE Transactions on Antennas and Propagation","61","9", 6541995,"4783","4791",,6,10.1109/TAP.2013.2269132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883700331&doi=10.1109%2fTAP.2013.2269132&partnerID=40&md5=0a0e98a4029d24f01f999d4506c3b3df",Article,Scopus,2-s2.0-84883700331
"Li, Y., Wu, M.-F., Yilmaz, A., Ling, H.","On wave propagation mechanisms in a dielectric rod array",2013,"IEEE Transactions on Antennas and Propagation","61","4", 6407790,"2337","2342",,1,10.1109/TAP.2013.2238495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876129897&doi=10.1109%2fTAP.2013.2238495&partnerID=40&md5=84e4014c213407cda12e2b239a07fc22",Article,Scopus,2-s2.0-84876129897
"Whitelonis, N., Ling, H.","Compressed sensing through a pipe",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6347966,"","",,1,10.1109/APS.2012.6347966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870507063&doi=10.1109%2fAPS.2012.6347966&partnerID=40&md5=945d099cee00db045e1497fc7aa0c6c3",Conference Paper,Scopus,2-s2.0-84870507063
"Yoon, I.-J., Ling, H.","Investigation of material effects on near-field wireless power transfer",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6349072,"","",,2,10.1109/APS.2012.6349072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870482845&doi=10.1109%2fAPS.2012.6349072&partnerID=40&md5=086165531947745bb9e622f73290ff47",Conference Paper,Scopus,2-s2.0-84870482845
"Yang, S.-T., Ling, H.","Range-azimuth tracking of humans using a microstrip leaky wave antenna",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6347963,"","",,3,10.1109/APS.2012.6347963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870490033&doi=10.1109%2fAPS.2012.6347963&partnerID=40&md5=2c074f87b035cb0ff2bc980d37fe8761",Conference Paper,Scopus,2-s2.0-84870490033
"Whitelonis, N., Ling, H.","Application of a compressed sensing based time-frequency distribution for radar signature analysis",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348472,"","",,2,10.1109/APS.2012.6348472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870488563&doi=10.1109%2fAPS.2012.6348472&partnerID=40&md5=4460efa9e91dbc46c23aaaaca78eba0d",Conference Paper,Scopus,2-s2.0-84870488563
"Naqvi, A., Whitelonis, N., Ling, H.","Doppler features from wind turbine scattering in the presence of ground",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6349157,"","",,2,10.1109/APS.2012.6349157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870510050&doi=10.1109%2fAPS.2012.6349157&partnerID=40&md5=fe70aa600e87351e5bfad311f1eda92e",Conference Paper,Scopus,2-s2.0-84870510050
"Naqvi, A., Whitelonis, N., Ling, H.","Doppler features from wind turbine scattering in the presence of ground",2012,"Progress in Electromagnetics Research Letters","35",,,"1","10",,4,10.2528/PIERL12081004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870258535&doi=10.2528%2fPIERL12081004&partnerID=40&md5=6eb4d40a824e62cede19c77ee8e3dee7",Article,Scopus,2-s2.0-84870258535
"Naqvi, A., Ling, H.","Signal filtering technique to remove Doppler clutter caused by wind turbines",2012,"Microwave and Optical Technology Letters","54","6",,"1455","1460",,4,10.1002/mop.26819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858768917&doi=10.1002%2fmop.26819&partnerID=40&md5=09cf2ee64fc682afcb8c96c7750b1364",Article,Scopus,2-s2.0-84858768917
"Li, Y., Alù, A., Ling, H.","Investigation of leaky-wave propagation and radiation in a metal cut-wire array",2012,"IEEE Transactions on Antennas and Propagation","60","3", 6108346,"1630","1634",,5,10.1109/TAP.2011.2180352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863272014&doi=10.1109%2fTAP.2011.2180352&partnerID=40&md5=792f4a37ff54ff3b10f1d600c10cec9c",Article,Scopus,2-s2.0-84863272014
"Whitelonis, N., Yang, S.-T., Ling, H.","Application of near-field to far-field transformation to doppler features from wind turbine scattering",2012,"IEEE Transactions on Antennas and Propagation","60","3", 6107551,"1660","1665",,11,10.1109/TAP.2011.2180322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863262347&doi=10.1109%2fTAP.2011.2180322&partnerID=40&md5=0c9f4ca780af5297dbc81f6d2baacd28",Article,Scopus,2-s2.0-84863262347
"Whitelonis, N., Ling, H.","Imaging through a circular pipe using synthetic aperture radar",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996924,"2099","2102",,1,10.1109/APS.2011.5996924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054975742&doi=10.1109%2fAPS.2011.5996924&partnerID=40&md5=9c0195751d31371552c6be44aeb6b003",Conference Paper,Scopus,2-s2.0-80054975742
"Yang, S.-T., Ling, H.","Design of a microstrip leaky-wave antenna for two-dimensional bearing tracking",2011,"IEEE Antennas and Wireless Propagation Letters","10",, 5967883,"784","787",,8,10.1109/LAWP.2011.2163377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052092062&doi=10.1109%2fLAWP.2011.2163377&partnerID=40&md5=0a37189726c8be924e460546377dca67",Article,Scopus,2-s2.0-80052092062
"Yoon, I.-J., Ling, H.","Investigation of near-field wireless power transfer under multiple transmitters",2011,"IEEE Antennas and Wireless Propagation Letters","10",, 5929487,"662","665",,45,10.1109/LAWP.2011.2160518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960365920&doi=10.1109%2fLAWP.2011.2160518&partnerID=40&md5=358bc93b987e88d7598c053f932cdb9e",Article,Scopus,2-s2.0-79960365920
"Kerkhoff, A.J., Ling, H.","A simplified method for reducing mutual coupling effects in low frequency radio telescope phased arrays",2011,"IEEE Transactions on Antennas and Propagation","59","6 PART 1", 5722988,"1838","1845",,10,10.1109/TAP.2011.2122215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957998189&doi=10.1109%2fTAP.2011.2122215&partnerID=40&md5=2a6fe7736fa3aa261c4d0bcbe6ca85d9",Article,Scopus,2-s2.0-79957998189
"Yoon, I.-J., Ling, H.","An electrically small Yagi antenna with enhanced bandwidth characteristics using folded cylindrical helix dipoles",2011,"Microwave and Optical Technology Letters","53","6",,"1231","1233",,1,10.1002/mop.25997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953183662&doi=10.1002%2fmop.25997&partnerID=40&md5=61ac820beaa1d1375c4943364775b1fa",Article,Scopus,2-s2.0-79953183662
"Moon, S.-M., Ryu, H.-K., Woo, J.-M., Ling, H.","Miniaturisation of λ/4 microstrip antenna using perturbation effect and plate loading for low-VHF-band applications",2011,"Electronics Letters","47","3",,"162","164",,6,10.1049/el.2010.3647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551706658&doi=10.1049%2fel.2010.3647&partnerID=40&md5=47ac286d198fd5e27c80707818ac98bf",Article,Scopus,2-s2.0-79551706658
"Kim, Y., Ling, H.","Direction of arrival estimation of humans with a small sensor array using an artificial neural network",2011,"Progress In Electromagnetics Research B",,"27",,"127","149",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650400735&partnerID=40&md5=ebbe98f3f67a4e2cd95792b863f0bccc",Article,Scopus,2-s2.0-78650400735
"Li, Y., Ling, H.","Investigation of wave propagation in a dielectric rod array: Toward the understanding of HF/VHF propagation in a forest",2010,"IEEE Transactions on Antennas and Propagation","58","12", 5582243,"4025","4032",,10,10.1109/TAP.2010.2078456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649989486&doi=10.1109%2fTAP.2010.2078456&partnerID=40&md5=47d7b62267c3a0705f8846d0c131c9f5",Article,Scopus,2-s2.0-78649989486
"Li, Y., Ling, H.","Improved current decomposition in helical antennas using the esprit algorithm",2010,"Progress in Electromagnetics Research","106",,,"279","293",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651356709&partnerID=40&md5=2233b35834e4c149f9131ff25bc2ebee",Article,Scopus,2-s2.0-78651356709
"Whitelonis, N., Ling, H.","Beamforming through a circular pipe with two open ends",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561931,"","",,,10.1109/APS.2010.5561931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349247530&doi=10.1109%2fAPS.2010.5561931&partnerID=40&md5=d1c0294344e60e25ed24247012e1789f",Conference Paper,Scopus,2-s2.0-78349247530
"Li, Y., Ling, H.","Wave propagation in a random dielectric rod array",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5562288,"","",,,10.1109/APS.2010.5562288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349297941&doi=10.1109%2fAPS.2010.5562288&partnerID=40&md5=5157afe80e68b66b4ee7711b30321639",Conference Paper,Scopus,2-s2.0-78349297941
"Yang, L., Hao, L.","Investigation of directive antennas in a metal cut-wire array",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5562215,"","",,,10.1109/APS.2010.5562215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349290075&doi=10.1109%2fAPS.2010.5562215&partnerID=40&md5=519a8ed199f7cb129bc67f0dcaa6f7b7",Conference Paper,Scopus,2-s2.0-78349290075
"Whitelonis, N., Ling, H.","Analysis of transmission characteristics of a circular pipe with two open ends",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561136,"","",,,10.1109/APS.2010.5561136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349261951&doi=10.1109%2fAPS.2010.5561136&partnerID=40&md5=23b02d20559afc24ef58f8e6e155458f",Conference Paper,Scopus,2-s2.0-78349261951
"Yoon, I.-J., Nam, S., Ling, H.","Near-field coupling between small folded cylindrical helix dipoles",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5562272,"","",,1,10.1109/APS.2010.5562272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349280804&doi=10.1109%2fAPS.2010.5562272&partnerID=40&md5=79eff79a13a18622e74a00cbe57ce187",Conference Paper,Scopus,2-s2.0-78349280804
"Yoon, I.-J., Ling, H.","Realizing efficient wireless power transfer using small folded cylindrical helix dipoles",2010,"IEEE Antennas and Wireless Propagation Letters","9",, 5551173,"846","849",,34,10.1109/LAWP.2010.2068534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956984640&doi=10.1109%2fLAWP.2010.2068534&partnerID=40&md5=6ebc31e797622fef0339278f11fef922",Article,Scopus,2-s2.0-77956984640
"Naqvi, A., Yang, S.-T., Ling, H.","Investigation of doppler features from wind turbine scattering",2010,"IEEE Antennas and Wireless Propagation Letters","9",, 5466190,"485","488",,41,10.1109/LAWP.2010.2050672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953248070&doi=10.1109%2fLAWP.2010.2050672&partnerID=40&md5=256f720d2e6943d2283d15e8875264e4",Article,Scopus,2-s2.0-77953248070
"Whitelonis, N., Ling, H.","Beamforming through a circular pipe for target location",2010,"IEEE Antennas and Wireless Propagation Letters","9",, 5462971,"417","420",,2,10.1109/LAWP.2010.2049976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952917091&doi=10.1109%2fLAWP.2010.2049976&partnerID=40&md5=34010d2e74e20ee4a95806f5d1e4bc93",Article,Scopus,2-s2.0-77952917091
"Li, Y., Alù, A., Ling, H.","Simulation and measurement of surface wave propagation along a metal cut-wire array",2010,"IEEE Antennas and Wireless Propagation Letters","9",, 5428823,"179","182",,2,10.1109/LAWP.2010.2044972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950608682&doi=10.1109%2fLAWP.2010.2044972&partnerID=40&md5=3f9a3a7ec8ce4cf10c70d273855c42b6",Article,Scopus,2-s2.0-77950608682
"Whitelonis, N., Ling, H.","Investigation of circular pipes as a propagation channel for through-wall radar",2010,"IEEE Antennas and Wireless Propagation Letters","9",, 5427135,"145","148",,6,10.1109/LAWP.2010.2044862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950225553&doi=10.1109%2fLAWP.2010.2044862&partnerID=40&md5=796fdccb781abd7e7c56e635382100de",Article,Scopus,2-s2.0-77950225553
"Ram, S.S., Christianson, C., Kim, Y., Ling, H.","Simulation and analysis of human micro-Dopplers in through-wall environments",2010,"IEEE Transactions on Geoscience and Remote Sensing","48","4 PART 2", 5404249,"2015","2023",,81,10.1109/TGRS.2009.2037219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052470325&doi=10.1109%2fTGRS.2009.2037219&partnerID=40&md5=d40270fcfb808e32df10f00045110865",Article,Scopus,2-s2.0-80052470325
"Li, Y., Ling, H.","Extraction of wave propagation mechanisms in a cut-wire array using the ESPRIT algorithm",2009,"IEEE Antennas and Wireless Propagation Letters","8",, 4907142,"744","747",,14,10.1109/LAWP.2009.2021866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950625777&doi=10.1109%2fLAWP.2009.2021866&partnerID=40&md5=1ccfc873bf7a22f9ef0362c221c0ce0b",Article,Scopus,2-s2.0-77950625777
"Li, Y., Wu, M.-F., Yilmaz, A.E., Ling, H.","Investigation of short-range radiowave propagation at HF/VHF frequencies in a forested environment",2009,"IEEE Antennas and Wireless Propagation Letters","8",, 5286262,"1182","1185",,6,10.1109/LAWP.2009.2034478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956220963&doi=10.1109%2fLAWP.2009.2034478&partnerID=40&md5=4c2e31b85815c7e529ef33d6452c56a2",Article,Scopus,2-s2.0-77956220963
"Li, Y., Ling, H.","Wave propagation in a randomized cut-wire array",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171637,"","",,1,10.1109/APS.2009.5171637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049189193&doi=10.1109%2fAPS.2009.5171637&partnerID=40&md5=b399573653b0a273964a50d9a7c859b2",Conference Paper,Scopus,2-s2.0-71049189193
"Ram, S.S., Ling, H.","Human motion animation using microdoppler signatures from multiple doppler sensors",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171847,"","",,2,10.1109/APS.2009.5171847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049160693&doi=10.1109%2fAPS.2009.5171847&partnerID=40&md5=c0fdfcf9008cc3b013486a352fcc177a",Conference Paper,Scopus,2-s2.0-71049160693
"Ram, S.S., Bhalla, R., Ling, H.","Simulation of human radar signatures in the presence of ground",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5172370,"","",,8,10.1109/APS.2009.5172370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049149639&doi=10.1109%2fAPS.2009.5172370&partnerID=40&md5=9b1ab0e759a6193097cda6328081bb12",Conference Paper,Scopus,2-s2.0-71049149639
"Ram, S.S., Christianson, C., Ling, H.","Simulation of high range-resolution profiles of humans behind walls",2009,"IEEE National Radar Conference - Proceedings",,, 4977029,"","",,6,10.1109/RADAR.2009.4977029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949088988&doi=10.1109%2fRADAR.2009.4977029&partnerID=40&md5=60f4938f510fd45e7c561be9e1a1463c",Conference Paper,Scopus,2-s2.0-69949088988
"Kim, Y., Ling, H.","Through-wall human tracking with multiple doppler sensors using an artificial neural network",2009,"IEEE Transactions on Antennas and Propagation","57","7",,"2116","2122",,18,10.1109/TAP.2009.2021871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949092886&doi=10.1109%2fTAP.2009.2021871&partnerID=40&md5=4dc78b4127c3c4213d5d2e278c2ed6dd",Article,Scopus,2-s2.0-67949092886
"Li, Y., Ling, H.","Extraction of the effective propagation and attenuation constants in a cut-wire array",2009,"2009 IEEE International Workshop on Antenna Technology, iWAT 2009",,, 4906932,"","",,,10.1109/IWAT.2009.4906932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650492991&doi=10.1109%2fIWAT.2009.4906932&partnerID=40&md5=ddb71f06b79a2a0737aa4fef2beca705",Conference Paper,Scopus,2-s2.0-67650492991
"Li, Y., Ling, H.","Numerical modeling and mechanism analysis of VHF wave propagation in forested environments using the equivalent slab model",2009,"Progress in Electromagnetics Research","91",,,"17","34",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449124650&partnerID=40&md5=2328456dfaa9c53a1d6ed002d328747e",Article,Scopus,2-s2.0-65449124650
