Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wood, B.M., Pontzer, H., Raichlen, D.A., Marlowe, F.W.","Mutualism and manipulation in Hadza-honeyguide interactions",2014,"Evolution and Human Behavior","35","6",,"540","546",,8,10.1016/j.evolhumbehav.2014.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908051832&doi=10.1016%2fj.evolhumbehav.2014.07.007&partnerID=40&md5=6c7204237108a8ceaf9f461982221a7d",Article,Scopus,2-s2.0-84908051832
"Marlowe, F.W., Berbesque, J.C., Wood, B., Crittenden, A., Porter, C., Mabulla, A.","Honey, Hadza, hunter-gatherers, and human evolution",2014,"Journal of Human Evolution","71",,,"119","128",,14,10.1016/j.jhevol.2014.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902266034&doi=10.1016%2fj.jhevol.2014.03.006&partnerID=40&md5=d80bb5d3adbbf9001ded5b8df2010c30",Article,Scopus,2-s2.0-84902266034
"Pontzer, H., Suchman, K., Raichlen, D.A., Wood, B.M., Mabulla, A.Z.P., Marlowe, F.W.","Foot strike patterns and hind limb joint angles during running in Hadza hunter-gatherers",2014,"Journal of Sport and Health Science","3","2",,"95","101",,7,10.1016/j.jshs.2014.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902201515&doi=10.1016%2fj.jshs.2014.03.010&partnerID=40&md5=a986d5a69831ae434845dd28d11576c3",Article,Scopus,2-s2.0-84902201515
"Wood, B.M., Marlowe, F.W.","Household and Kin Provisioning by Hadza Men",2013,"Human Nature","24","3",,"280","317",,38,10.1007/s12110-013-9173-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881067556&doi=10.1007%2fs12110-013-9173-0&partnerID=40&md5=97447eba65848e78f2135861901e4bc9",Article,Scopus,2-s2.0-84881067556
"Pontzer, H., Raichlen, D.A., Wood, B.M., Mabulla, A.Z.P., Racette, S.B., Marlowe, F.W.","Hunter-gatherer energetics and human obesity",2012,"PLoS ONE","7","7", e40503,"","",,89,10.1371/journal.pone.0040503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864348838&doi=10.1371%2fjournal.pone.0040503&partnerID=40&md5=77f9016ad5675965f23ae2312a2e063e",Article,Scopus,2-s2.0-84864348838
"Cashdan, E., Marlowe, F.W., Crittenden, A., Porter, C., Wood, B.M.","Sex differences in spatial cognition among Hadza foragers",2012,"Evolution and Human Behavior","33","4",,"274","284",,12,10.1016/j.evolhumbehav.2011.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862494313&doi=10.1016%2fj.evolhumbehav.2011.10.005&partnerID=40&md5=2b386014493a9f896e3a11e5fc120b0a",Article,Scopus,2-s2.0-84862494313
"Wood, B.M., Marlowe, F.W.","Dynamics of Postmarital Residence among the Hadza",2011,"Human Nature","22","1",,"128","138",,8,10.1007/s12110-011-9109-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958779599&doi=10.1007%2fs12110-011-9109-5&partnerID=40&md5=4e1c1dc6669f12fed1c4c5bf48655d5c",Article,Scopus,2-s2.0-79958779599
"Hill, K.R., Walker, R.S., Božičević, M., Eder, J., Headland, T., Hewlett, B., Hurtado, A.M., Marlowe, F., Wiessner, P., Wood, B.","Co-residence patterns in hunter-gatherer societies show unique human social structure",2011,"Science","331","6022",,"1286","1289",,247,10.1126/science.1199071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952526207&doi=10.1126%2fscience.1199071&partnerID=40&md5=c3fbcb5a0f190d0104d0c4540318e72b",Article,Scopus,2-s2.0-79952526207
"Mallol, C., Marlowe, F.W., Wood, B.M., Porter, C.C.","Earth, wind, and fire: ethnoarchaeological signals of Hadza fires",2007,"Journal of Archaeological Science","34","12",,"2035","2052",,56,10.1016/j.jas.2007.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448995650&doi=10.1016%2fj.jas.2007.02.002&partnerID=40&md5=a9782a01e31573cf2e22d7e4d3a6d20b",Article,Scopus,2-s2.0-35448995650
"Wood, B.M., Wood, Z.J.","Energetically optimal travel terrain: Visualizations and a new metric of geographic distance with anthropological applications",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6060",, 60600F,"","",,9,10.1117/12.644376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645691908&doi=10.1117%2f12.644376&partnerID=40&md5=7a6756a68efeba29d9387b3686679925",Conference Paper,Scopus,2-s2.0-33645691908
"Wood, B.M.","Prestige or provisioning? A test of foraging goals among the Hadza",2006,"Current Anthropology","47","2",,"383","387",,22,10.1086/503068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745819619&doi=10.1086%2f503068&partnerID=40&md5=56377a94e48315939c905e51a8616484",Article,Scopus,2-s2.0-33745819619
"Wood, B., Hill, K.","A test of the ""showing-off"" hypothesis with ache hunters",2000,"Current Anthropology","41","1",,"124","125",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042745152&partnerID=40&md5=773ec13032e732f3cda50193e6feec18",Article,Scopus,2-s2.0-0042745152
