Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Palanki, S., Telotte, J.C.","Controller design in a fuel-cell powered automobile",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)","7","PART 1",,"285","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960957646&partnerID=40&md5=67731ceb001f51db59f99e625673e80f",Conference Paper,Scopus,2-s2.0-79960957646
"Teichmiller, W.A., Palanki, S.","Analysis of radial flow reformer for fuel cell applications",2009,"Chemical Engineering and Processing: Process Intensification","48","10",,"1484","1488",,,10.1016/j.cep.2009.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549135875&doi=10.1016%2fj.cep.2009.08.005&partnerID=40&md5=093d42fa5fbbdbde1d72a8336207690f",Article,Scopus,2-s2.0-71549135875
"Nah, C.Y., Palanki, S.","Analysis of heptane autothermal reformer to generate hydrogen for fuel cell applications",2009,"International Journal of Hydrogen Energy","34","20",,"8566","8573",,4,10.1016/j.ijhydene.2009.07.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349448419&doi=10.1016%2fj.ijhydene.2009.07.106&partnerID=40&md5=744f45f2e81e00825aad333f11c81c4d",Article,Scopus,2-s2.0-70349448419
"Kolavennu, P., Telotte, J.C., Palanki, S.","Analysis of battery backup and switching controller for a fuel-cell powered automobile",2009,"International Journal of Hydrogen Energy","34","1",,"380","387",,7,10.1016/j.ijhydene.2008.09.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949110608&doi=10.1016%2fj.ijhydene.2008.09.054&partnerID=40&md5=d01b8ecaf63d343ce1afcc317744bfca",Article,Scopus,2-s2.0-57949110608
"Hada, S., D'Alessandro, R.N., Palanki, S., Seay, J.R.","Developing a simple spreadsheet application for multi-component two-phase flow calculations utilizing an interface to a thermodynamic property package",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952306430&partnerID=40&md5=f63c9442bc3029fd47a6879f37931942",Conference Paper,Scopus,2-s2.0-79952306430
"Nah, C.Y., Palanki, S., Sylvester, N.D.","Autothermal reformer design for fuel cell applications",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952286404&partnerID=40&md5=71e0bed7ed46eb89643ac0357570ca07",Conference Paper,Scopus,2-s2.0-79952286404
"Telotte, J.C., Kern, J., Palanki, S.","Miniaturized methanol reformer for fuel cell powered mobile applications",2008,"International Journal of Chemical Reactor Engineering","6",, A64,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849099088&partnerID=40&md5=505fab2724189099aa9ee78ecbeb348b",Article,Scopus,2-s2.0-48849099088
"Kolavennu, P.K., Palanki, S., Cartes, D.A., Telotte, J.C.","Adaptive controller for tracking power profile in a fuel cell powered automobile",2008,"Journal of Process Control","18","6",,"558","567",,18,10.1016/j.jprocont.2007.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149102070&doi=10.1016%2fj.jprocont.2007.10.013&partnerID=40&md5=a3aeff99bb33d8403a6fc6c61da78e33",Article,Scopus,2-s2.0-43149102070
"Sista, R.S., Eckhardt, A.E., Srinivasan, V., Pollack, M.G., Palanki, S., Pamula, V.K.","Heterogeneous immunoassays using magnetic beads on a digital microfluidic platform",2008,"Lab on a Chip","8","12",,"2188","2196",,177,10.1039/b807855f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549101649&doi=10.1039%2fb807855f&partnerID=40&md5=720d9bf9d0ca6cf0e91f7c10e885c1e7",Article,Scopus,2-s2.0-56549101649
"Palanki, S., Telotte, J., Kern, J.","Miniaturized methanol reformer for fuel cell powered micro air vehicle",2007,"2007 AIChE Annual Meeting",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849106478&partnerID=40&md5=177556966a7400d663902416c647dbf7",Conference Paper,Scopus,2-s2.0-48849106478
"Darabi, A.A., Nelson, D.W., Palanki, S.","Acquisition of troubleshooting skills in a computer simulation: Worked example vs. conventional problem solving instructional strategies",2007,"Computers in Human Behavior","23","4",,"1809","1819",,22,10.1016/j.chb.2005.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846607347&doi=10.1016%2fj.chb.2005.11.001&partnerID=40&md5=cf12c0a2df43b73c03d000348547aede",Article,Scopus,2-s2.0-33846607347
"Palanki, S., Kolavennu, P.K., Cartes, D., Telotte, J.C.","Adaptive controller design for trajectory tracking in a fuel-cell powered automobile",2007,"IFAC Proceedings Volumes (IFAC-PapersOnline)","40","5",,"155","160",,,10.3182/20070606-3-MX-2915.00144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014250638&doi=10.3182%2f20070606-3-MX-2915.00144&partnerID=40&md5=30f50d06be70fc98c763d6b08c80bae5",Conference Paper,Scopus,2-s2.0-85014250638
"Haik, Y., Sista, R., Qablan, A., Chen, C.-J., Palanki, S.","Rapid isolation of AMI markers using nanomagnetic particles",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","2",,,"444","447",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845224084&partnerID=40&md5=d43494640ae7edfe5d86a30eadd0f8d0",Conference Paper,Scopus,2-s2.0-33845224084
"Collins, E.G., Selekwa, M.F., Walker, R.B., Palanki, S.","A stacked model structure for off-line parameter variation estimation in multi-equilibria nonlinear systems",2006,"European Journal of Control","12","4",,"353","364",,2,10.3166/ejc.12.353-364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953219467&doi=10.3166%2fejc.12.353-364&partnerID=40&md5=c36276fa835813e9a2124d9310dcb043",Article,Scopus,2-s2.0-79953219467
"Caldwell, C.V., Collins, E.G., Palanki, S.","Integrated guidance and control of AUVs using shrinking horizon model predictive control",2006,"OCEANS 2006",,, 4099003,"","",,3,10.1109/OCEANS.2006.306848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949091700&doi=10.1109%2fOCEANS.2006.306848&partnerID=40&md5=363aa3d66128305a2397a0097c421350",Conference Paper,Scopus,2-s2.0-50949091700
"Vemuri, J., Palanki, S.","Optimal operation of baker's yeast fermentation in the presence of uncertainty",2006,"Asia-Pacific Journal of Chemical Engineering","1","1-2",,"92","103",,2,10.1002/apj.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047174507&doi=10.1002%2fapj.13&partnerID=40&md5=ee721533d69a783a1970ca141724a30b",Article,Scopus,2-s2.0-34047174507
"Kolavennu, P.K., Telotte, J.C., Palanki, S.","Design of a fuel processor system for generating hydrogen for automotive applications",2006,"Chemical Engineering Education","40","3",,"239","244",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748057154&partnerID=40&md5=285327890400f40978cec4ebca941ec8",Article,Scopus,2-s2.0-33748057154
"Kolavennu, P.K., Telotte, J.C., Palanki, S.","Design of a fuel cell power system for automotive applications",2006,"International Journal of Chemical Reactor Engineering","4",,,"1","17",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645804021&partnerID=40&md5=da0df54ffc3871d9a6f4e1dc5a756a9d",Article,Scopus,2-s2.0-33645804021
"Haik, Y., Sista, R., Qablan, A., Palanki, S.","The detection of the severity of Acute Myocardial Infarction (AMI) using magnetic microspheres",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"14344","14348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645644825&partnerID=40&md5=b0e8247d01c46c23d86ff2a0ef659e22",Conference Paper,Scopus,2-s2.0-33645644825
"Kolavennu, P.K., Telotte, J.C., Palanki, S.","Modeling of a fuel cell power system for automotive applications",2004,"Fuel Cell Science, Engineering and Technology - 2004",,,,"177","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344635473&partnerID=40&md5=7f8bc8a33c1ed3afc6f82aa1293934b1",Conference Paper,Scopus,2-s2.0-4344635473
"Elisante, E., Rangaiah, G.P., Palanki, S.","Robust controller synthesis for multivariable nonlinear systems with unmeasured disturbances",2004,"Chemical Engineering Science","59","5",,"977","986",,14,10.1016/j.ces.2003.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842537901&doi=10.1016%2fj.ces.2003.08.026&partnerID=40&md5=06b341a480c2d8f56dea8ae299374017",Article,Scopus,2-s2.0-1842537901
"Palanki, S., Vemuri, J.","End-Point Optimization of Batch Chemical Processes",2003,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4759","4764",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542320164&partnerID=40&md5=b57c4ccd18a4086369425b076a523ee3",Conference Paper,Scopus,2-s2.0-1542320164
"Palanki, S., Cockburn, J.C., Kolavennu, S.N.","Robust state feedback synthesis for control of non-square multivariable nonlinear systems",2003,"Journal of Process Control","13","7",,"623","631",,14,10.1016/S0959-1524(02)00098-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043124286&doi=10.1016%2fS0959-1524%2802%2900098-7&partnerID=40&md5=7905945f7df8d43fd8ca01baf0ccba5f",Conference Paper,Scopus,2-s2.0-0043124286
"Palanki, S., Kolavennu, S.","Simulation of control of a CSTR process",2003,"International Journal of Engineering Education","19","3",,"398","402",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041743105&partnerID=40&md5=ea0999b55850909c3b4f4ae0b2278573",Article,Scopus,2-s2.0-0041743105
"Srinivasan, B., Bonvin, D., Visser, E., Palanki, S.","Erratum: Dynamic optimization of batch processes II. Role of measurements in handling uncertainty (Computers and Chemical Engineering (2003) 27 (27-44) PII-S0098135402001175))",2003,"Computers and Chemical Engineering","27","5",,"761","",,,10.1016/S0098-1354(03)00005-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242668669&doi=10.1016%2fS0098-1354%2803%2900005-X&partnerID=40&md5=82dfb6175dd449e0a3c29ca46911b61f",Erratum,Scopus,2-s2.0-0242668669
"Srinivasan, B., Palanki, S., Bonvin, D.","Erratum: Dynamic optimization of batch processes I. Characterization of the nominal solution (Computers and Chemical Engineering (2003) 27 (1-26) PII-S0098135402001163))",2003,"Computers and Chemical Engineering","27","5",,"759","760",,,10.1016/S0098-1354(03)00006-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242584806&doi=10.1016%2fS0098-1354%2803%2900006-1&partnerID=40&md5=fbcc5ab1b40fccc5feb7831a98a3ab20",Erratum,Scopus,2-s2.0-0242584806
"Srinivasan, B., Palanki, S., Bonvin, D.","Dynamic optimization of batch processes I. Characterization of the nominal solution",2003,"Computers and Chemical Engineering","27","1",,"1","26",,247,10.1016/S0098-1354(02)00116-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347927265&doi=10.1016%2fS0098-1354%2802%2900116-3&partnerID=40&md5=48ee76fbabf1959f334632a790bb5c84",Article,Scopus,2-s2.0-0347927265
"Srinivasan, B., Bonvin, D., Visser, E., Palanki, S.","Dynamic optimization of batch processes II. Role of measurements in handling uncertainty",2003,"Computers and Chemical Engineering","27","1",,"27","44",,217,10.1016/S0098-1354(02)00117-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438469&doi=10.1016%2fS0098-1354%2802%2900117-5&partnerID=40&md5=7da1ea01dd12ee9db91d7b9e360be826",Article,Scopus,2-s2.0-0037438469
"van Wissen, M.E., Palanki, S., Grievink, J.","Flatness-based optimization of batch processes",2002,"Computer Aided Chemical Engineering","10","C",,"589","594",,,10.1016/S1570-7946(02)80126-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956752173&doi=10.1016%2fS1570-7946%2802%2980126-2&partnerID=40&md5=5f5d5d90fb8fc2fe5a4515573c8470e7",Article,Scopus,2-s2.0-77956752173
"Palanki, S., Kolavennu, S.","Synthesis of gain scheduling controllers for nonlinear batch processes",2002,"Proceedings of the American Control Conference","3",, 79,"2162","2167",,,10.1109/ACC.2002.1023957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036349536&doi=10.1109%2fACC.2002.1023957&partnerID=40&md5=fbc698a588085b5f24b61deee8b67706",Article,Scopus,2-s2.0-0036349536
"Raghavan, K., Palanki, S.","Development of a resin transfer molding test-bed with process control capability",2002,"Developments in Chemical Engineering and Mineral Processing","10","1-2",,"129","142",,,10.1002/apj.5500100110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036143699&doi=10.1002%2fapj.5500100110&partnerID=40&md5=e0b68644f702715ac62c777886685c05",Article,Scopus,2-s2.0-0036143699
"Sampath, V., Palanki, S., Cockburn, J.C., Corriou, J.-P.","Robust controller design for temperature tracking problems in jacketed batch reactors",2002,"Journal of Process Control","12","1",,"27","38",,6,10.1016/S0959-1524(00)00059-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036131968&doi=10.1016%2fS0959-1524%2800%2900059-7&partnerID=40&md5=b1f8ada6059966dac7ef81640ba58814",Article,Scopus,2-s2.0-0036131968
"Kolavennu, S., Palanki, S., Cockburn, J.C.","Nonlinear control on nonsquare multivariable systems",2001,"Chemical Engineering Science","56","6",,"2103","2110",,18,10.1016/S0009-2509(00)00470-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035271626&doi=10.1016%2fS0009-2509%2800%2900470-X&partnerID=40&md5=cd68518dc0f35037c5e75700a826518d",Article,Scopus,2-s2.0-0035271626
"Collins, E.G., Selekwa, M.F., Walker, R.B., Palanki, S.","Parameter and state variation estimation for multi-equilibria nonlinear systems using a ""stacked"" model structure",2001,"Proceedings of the American Control Conference","3",,,"2530","2535",,1,10.1109/ACC.2001.946135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848454&doi=10.1109%2fACC.2001.946135&partnerID=40&md5=5b0b6953ff6546b60de40df35ea08951",Article,Scopus,2-s2.0-0034848454
"Kolavennu, S., Cockburn, J.C., Palanki, S.","Synthesis of robust controllers for nonsquare multivariable nonlinear systems",2001,"Proceedings of the American Control Conference","5",,,"4032","4037",,,10.1109/ACC.2001.946323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034846662&doi=10.1109%2fACC.2001.946323&partnerID=40&md5=c1abe1f912736c5e7b0a4a2918187ac7",Article,Scopus,2-s2.0-0034846662
"Visser, E., Srinivasan, B., Palanki, S., Bonvin, D.","Feedback-based implementation scheme for batch process optimization",2000,"Journal of Process Control","10","5",,"399","410",,47,10.1016/S0959-1524(00)00015-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034301720&doi=10.1016%2fS0959-1524%2800%2900015-9&partnerID=40&md5=806debba64014ed1bb61634b19fdc2d0",Article,Scopus,2-s2.0-0034301720
"Kolavennu, S., Palanki, S., Cockburn, J.C.","Robust control of I/O linearizable systems via multi-mode H<inf>2</inf>/H(∞) synthesis",2000,"Chemical Engineering Science","55","9",,"1583","1589",,16,10.1016/S0009-2509(99)00406-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342905410&doi=10.1016%2fS0009-2509%2899%2900406-6&partnerID=40&md5=7240218ea6d3f4f594eacfe625e5b23c",Article,Scopus,2-s2.0-0342905410
"Krothapally, M., Palanki, S.","A neural network strategy for end-point optimization of batch processes",1999,"ISA Transactions","38","4",,"383","396",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033233129&partnerID=40&md5=5be5f7dac6c9532726e9117f7498e68c",Article,Scopus,2-s2.0-0033233129
"Collins Jr., Emmanuel G., Walker, Rhashan B., Palanki, Srinivas","Parameter variation estimation for nonlinear systems using a 'stacked' linear model structure",1999,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3265","3270",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033331625&partnerID=40&md5=90f5d437501557d9ea695d022d3806af",Conference Paper,Scopus,2-s2.0-0033331625
"Kolavennu, S., Palanki, S., Cockbum, J.C.","Synthesis of robust nonlinear state feedback for regulation of uncertain MIMO systems",1999,"Computers and Chemical Engineering","23","SUPPL. 1",,"S269","S272",,,10.1016/S0098-1354(99)80066-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954527703&doi=10.1016%2fS0098-1354%2899%2980066-0&partnerID=40&md5=015a4094228a1261839544b32ba91506",Conference Paper,Scopus,2-s2.0-79954527703
"Sampath, V., Palanki, S., Cockburn, J.C.","Development of gain scheduling for trajectory tracking problems in input-output linearizable batch processes",1999,"Computers and Chemical Engineering","23","SUPPL. 1",,"S285","S288",,1,10.1016/S0098-1354(99)80070-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243966149&doi=10.1016%2fS0098-1354%2899%2980070-2&partnerID=40&md5=3d6cf9c61764d204850b3d8a2d12b510",Conference Paper,Scopus,2-s2.0-4243966149
"Krothapally, M., Bennett, B., Finney, W., Palanki, S.","Experimental implementation of an on-line optimization scheme to batch PMMA synthesis",1999,"ISA Transactions","38","2",,"185","198",,4,10.1016/S0019-0578(99)00007-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032648257&doi=10.1016%2fS0019-0578%2899%2900007-5&partnerID=40&md5=b815455ef770f27ca1f80239ddc3ec5c",Article,Scopus,2-s2.0-0032648257
"Sampath, V., Palanki, S.","Optimization of isothermal-isobaric chemical vapor infiltration",1998,"Computers and Chemical Engineering","22","SUPPL.1",,"S773","S776",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544337065&partnerID=40&md5=dbcb07409c4b92503856e46791bbf8d5",Article,Scopus,2-s2.0-11544337065
"Sampath, V., Palanki, S., Cockburn, J.C.","Robust nonlinear control of polymethylmethacrylate production in a batch reactor",1998,"Computers and Chemical Engineering","22","SUPPL.1",,"S451","S457",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031866905&partnerID=40&md5=0ae47577e287cad5ec7f5ca3182a4af3",Article,Scopus,2-s2.0-0031866905
"Krothapally, M., Cockburn, J.C., Palanki, S.","Sliding mode control of I/O linearizable systems with uncertainty",1998,"ISA Transactions","37","4",,"313","322",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032310090&partnerID=40&md5=4406795ebe1d8c4aa7924b3c2ebe503b",Article,Scopus,2-s2.0-0032310090
"Rahman, S., Palanki, S.","State feedback synthesis for on-line optimization of batch reactors with multiple manipulated inputs",1998,"Computers and Chemical Engineering","22","10",,"1429","1439",,11,10.1016/S0098-1354(98)00003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032552601&doi=10.1016%2fS0098-1354%2898%2900003-9&partnerID=40&md5=d0ee4adfe5f810f6d4ddee2b43cdd4ec",Article,Scopus,2-s2.0-0032552601
"Palanki, S., Sampath, V.","A simple process dynamics experiment",1997,"Chemical Engineering Education","31","1",,"64","67",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040422808&partnerID=40&md5=a2bc98fb49434ae4565f6441926ccdb6",Article,Scopus,2-s2.0-0040422808
"Krothapally, M., Palanki, S.","A neural network strategy for batch process optimization",1997,"Computers and Chemical Engineering","21","SUPPL.1",,"S463","S468",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000734683&partnerID=40&md5=1487f1e14cb167f647765197cb914b30",Article,Scopus,2-s2.0-0000734683
"Palanki, S., Kravaris, C.","Controller synthesis for time-varying systems by input/output linearization",1997,"Computers and Chemical Engineering","21","8",,"891","903",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651824&partnerID=40&md5=a253717e5cdf46494145b0f56ee83e93",Article,Scopus,2-s2.0-0030651824
"Krothapally, Mohan, Palanki, Srinivas","On-line optimization of batch polymerization processes",1997,"Proceedings of the American Control Conference","2",,,"1187","1190",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030711415&partnerID=40&md5=c86522ceb500a8b31b265439cd6c01a3",Conference Paper,Scopus,2-s2.0-0030711415
"Krothapally, Mohan, Cockburn, Juan C., Palanki, Srinivas","Sliding mode control of I/O linearizable systems with uncertainty",1997,"Proceedings of the American Control Conference","5",,,"3485","3489",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030661171&partnerID=40&md5=23411efd797f798db74b6985bfd26838",Conference Paper,Scopus,2-s2.0-0030661171
"Rahman, A.K.M.S., Palanki, S.","On-line optimization of batch processes with nonlinear manipulated input",1996,"Chemical Engineering Science","51","3",,"449","459",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030085185&partnerID=40&md5=c33968b92b646cd4bb4cafd77e79a99b",Article,Scopus,2-s2.0-0030085185
"Rahman, A.K.M.S., Palanki, S.","On-line optimization of batch reactors with two manipulated inputs",1996,"Computers and Chemical Engineering","20","SUPPL.2",,"S1023","S1028",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029702072&partnerID=40&md5=f1c324009e55b304de5537286c5ab0fc",Article,Scopus,2-s2.0-0029702072
"Rahman, S., Palanki, S.","On-line Optimization of Batch Processes in the Presence of Measurable Disturbances",1996,"AIChE Journal","42","10",,"2869","2881",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030269472&partnerID=40&md5=25c3adfde80b143499e812e1d9b265d3",Article,Scopus,2-s2.0-0030269472
"Rahman, A.K.M.S., Palanki, Srinivas","State feedback synthesis for on-line optimization in the presence of measurable disturbances",1995,"Proceedings of the American Control Conference","6",,,"4188","4191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029181181&partnerID=40&md5=6649218dc3d711cc7ee92e91f8aac2ee",Conference Paper,Scopus,2-s2.0-0029181181
"Palanki, Srinivas, Feteih, Salah, Sadhukhan, Debashis","On-line optimization of batch processes using neural networks coupled with optimal state feedback",1995,"Proceedings of the American Control Conference","3",,,"1772","1776",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029179757&partnerID=40&md5=5be76870059cb7ca9beed4d76eaf28e7",Conference Paper,Scopus,2-s2.0-0029179757
"Palanki, Srinivas, Rahman, A.K.M.Shamsur","State feedback synthesis for on-line optimization of batch reactors with a non-affine manipulated input and free terminal time",1994,"Proceedings of the American Control Conference","3",,,"3076","3079",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028601193&partnerID=40&md5=b8566d0668eef65bace57b5aed47936b",Conference Paper,Scopus,2-s2.0-0028601193
"Palanki, S., Kravaris, C., Wang, H.Y.","Optimal feedback control of batch reactors with a state inequality constraint and free terminal time",1994,"Chemical Engineering Science","49","1",,"85","97",,20,10.1016/0009-2509(94)85036-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028173647&doi=10.1016%2f0009-2509%2894%2985036-4&partnerID=40&md5=fe53276481c5a2d6387a5fc973c6ff01",Article,Scopus,2-s2.0-0028173647
"Palanki, S., Kravaris, C., Wang, H.Y.","Synthesis of state feedback laws for end-point optimization in batch processes",1993,"Chemical Engineering Science","48","1",,"135","152",,56,10.1016/0009-2509(93)80290-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027341550&doi=10.1016%2f0009-2509%2893%2980290-7&partnerID=40&md5=31c8074e6e2e243b9d2fbf8dc85f1ab3",Article,Scopus,2-s2.0-0027341550
