Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krieger, A., Iordachita, I., Song, S.-E., Cho, N.B., Guion, P., Fichtinger, G., Whitcomb, L.L.","Development and preliminary evaluation of an actuated MRI-compatible robotic device for MRI-guided prostate intervention",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509727,"1066","1073",,21,10.1109/ROBOT.2010.5509727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955815315&doi=10.1109%2fROBOT.2010.5509727&partnerID=40&md5=a45e75a04929521a0fe1bcadc308a7c2",Conference Paper,Scopus,2-s2.0-77955815315
"Whitcomb, L.L., Jakuba, M.V., Kinsey, J.C., Martin, S.C., Webster, S.E., Howland, J.C., Taylor, C.L., Gomez-Ibanez, D., Yoerger, D.R.","Navigation and control of the Nereus hybrid underwater vehicle for global ocean science to 10,903 m depth: Preliminary results",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509265,"594","600",,20,10.1109/ROBOT.2010.5509265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955803923&doi=10.1109%2fROBOT.2010.5509265&partnerID=40&md5=95ced991d2dc3eb892864d2cbc6cfc68",Conference Paper,Scopus,2-s2.0-77955803923
"German, C.R., Bowen, A., Coleman, M.L., Honig, D.L., Huber, J.A., Jakuba, M.V., Kinsey, J.C., Kurz, M.D., Leroy, S., McDermott, J.M., De Mercier Lépinay, B., Nakamura, K., Seewald, J.S., Smith, J.L., Sylva, S.P., Van Dover, C.L., Whitcomb, L.L., Yoerger, D.R.","Diverse styles of submarine venting on the ultraslow spreading Mid-Cayman Rise",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","32",,"14020","14025",,74,10.1073/pnas.1009205107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956293333&doi=10.1073%2fpnas.1009205107&partnerID=40&md5=cf5a53c2cd0601508304081bc19d60c2",Article,Scopus,2-s2.0-77956293333
"xu, H., Lasso, A., Vikal, S., Guion, P., Krieger, A., Kaushal, A., Whitcomb, L., Fichtinger, G.","SU‐GG‐I‐119: MRI‐Guided Transrectal Robotic Prostate Biopsy Validation",2010,"Medical Physics","37","6",,"3128","3129",,,10.1118/1.3468153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024780126&doi=10.1118%2f1.3468153&partnerID=40&md5=8afcb8555eddf9a6c9a05bd9a3f3cfd7",Conference Paper,Scopus,2-s2.0-85024780126
"Webster, S.E., Eustice, R.M., Singh, H., Whitcomb, L.L.","Preliminary deep water results in single-beacon one-way-travel-time acoustic navigation for underwater vehicles",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354457,"2053","2060",,61,10.1109/IROS.2009.5354457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249107368&doi=10.1109%2fIROS.2009.5354457&partnerID=40&md5=103379fa04223cd6c97821328113465b",Conference Paper,Scopus,2-s2.0-76249107368
"Fletcher, B., Bowen, A., Yoerger, D.R., Whitcomb, L.L.","Journey to the challenger deep: 50 years later with the Nereus hybrid remotely operated vehicle",2009,"Marine Technology Society Journal","43","5",,"65","76",,19,10.4031/MTSJ.43.5.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749096053&doi=10.4031%2fMTSJ.43.5.26&partnerID=40&md5=8f86de3543736c79d5f2c254d138c1e9",Article,Scopus,2-s2.0-75749096053
"Webster, S.E., Eustice, R.M., Murphy, C., Singh, H., Whitcomb, L.L.","Toward a platform-independent acoustic communications and navigation system for underwater vehicles",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422202,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951565383&partnerID=40&md5=4841a1a9de4b28e5bb56f5a9ec1ca1ca",Conference Paper,Scopus,2-s2.0-77951565383
"Singh, S., Webster, S.E., Freitag, L., Whitcomb, L.L., Ball, K., Bailey, J., Taylor, C.","Acoustic communication performance of the WHOI micro-modem in sea trials of the nereus vehicle to 11,000 m depth",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422316,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951577118&partnerID=40&md5=f0f8f2c3e5c643e98f2d27dc8a5c2c3e",Conference Paper,Scopus,2-s2.0-77951577118
"Bowen, A.D., Yoerger, D.R., Taylor, C., McCabe, R., Howland, J., Gomez-Ibanez, D., Kinsey, J.C., Heintz, M., McDonald, G., Peters, D.B., Bailey, J., Bors, E., Shank, T., Whitcomb, L.L., Martin, S.C., Webster, S.E., Jakuba, M.V., Fletcher, B., Young, C., Buescher, J., Fryer, P., Hulme, S.","Field trials of the Nereus hybrid underwater robotic vehicle in the challenger deep of the Mariana Trench",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422311,"","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951545969&partnerID=40&md5=e8ffe97057c7c15811629bc1898c10e1",Conference Paper,Scopus,2-s2.0-77951545969
"Bowen, A.D., Yoerger, D.R., Taylor, C., McCabe, R., Howland, J., Gomez-Ibanez, D., Kinsey, J.C., Heintz, M., McDonald, G., Peters, D., Young, C., Buescher, J., Fletcher, B., Whitcomb, L.L., Martin, S.C., Webster, S.E., Jakuba, M.","The Nereus hybrid underwater robotic vehicle",2009,"Underwater Technology","28","3",,"79","89",,24,10.3723/ut.28.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749134396&doi=10.3723%2fut.28.079&partnerID=40&md5=74c2adee38395f8f14f5b1b22257d0f4",Article,Scopus,2-s2.0-75749134396
"Hager, G.D., Okamura, A.M., Kazanzides, P., Whitcomb, L.L., Fichtinger, G., Taylor, R.H.","Surgical and interventional robotics: Part III",2008,"IEEE Robotics and Automation Magazine","15","4",,"84","93",,25,10.1109/MRA.2008.930401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949089594&doi=10.1109%2fMRA.2008.930401&partnerID=40&md5=3e1842f290883564a132bb242459a6d9",Article,Scopus,2-s2.0-57949089594
"Martin, S.C., Whitcomb, L.L.","Preliminary results in experimental identification of 3-DOF coupled dynamical plant for underwater vehicles",2008,"OCEANS 2008",,, 5152015,"","",,9,10.1109/OCEANS.2008.5152015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350107738&doi=10.1109%2fOCEANS.2008.5152015&partnerID=40&md5=301d747a68fc10ddeeaf17f337113d44",Conference Paper,Scopus,2-s2.0-70350107738
"Fischer, G.S., Krieger, A., Iordachita, I., Csoma, C., Whitcomb, L.L., Gabor, F.","MRI compatibility of robot actuation techniques--a comparative study.",2008,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","11","Pt 2",,"509","517",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883837197&partnerID=40&md5=6f6ede1bb17950f2ee716a59e9fa7539",Article,Scopus,2-s2.0-84883837197
"Fischer, G.S., Krieger, A., Iordachita, I., Csoma, C., Whitcomb, L.L., Fichtinger, G.","MRI compatibility of robot actuation techniques - A comparative study",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5242 LNCS","PART 2",,"509","517",,17,10.1007/978-3-540-85990-1-61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849099137&doi=10.1007%2f978-3-540-85990-1-61&partnerID=40&md5=0a91003eec425897854a5fdd891f739a",Conference Paper,Scopus,2-s2.0-58849099137
"Fletcher, B., Young, C., Buescher, J., Whitcomb, L.L., Bowen, A., McCabe, R., Yoerger, D.R.","Proof of concept demonstration of the hybrid remotely operated vehicle (HROV) light fiber tether system",2008,"OCEANS 2008",,, 5151913,"","",,13,10.1109/OCEANS.2008.5151913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350135024&doi=10.1109%2fOCEANS.2008.5151913&partnerID=40&md5=43350871a6c854c58b51a2822c8f7dbe",Conference Paper,Scopus,2-s2.0-70350135024
"Bowen, A.D., Yoerger, D.R., Taylor, C., McCabe, R., Howland, J., Gomez-Ibanez, D., Kinsey, J.C., Heintz, M., McDonald, G., Peters, D.B., Fletcher, B., Young, C., Buescher, J., Whitcomb, L.L., Martin, S.C., Webster, S.E., Jakuba, M.V.","The Nereus hybrid underwater robotic vehicle for global ocean science operations to 11,000m depth",2008,"OCEANS 2008",,, 5151993,"","",,27,10.1109/OCEANS.2008.5151993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350129094&doi=10.1109%2fOCEANS.2008.5151993&partnerID=40&md5=49205d448340f32fcc2baddee104acd0",Conference Paper,Scopus,2-s2.0-70350129094
"Fichtinger, G., Kazanzides, P., Okamura, A.M., Hager, G.D., Whitcomb, L.L., Taylor, R.H.","Surgical and interventional robotics: Part II",2008,"IEEE Robotics and Automation Magazine","15","3",,"94","102",,25,10.1109/MRA.2008.927971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949142231&doi=10.1109%2fMRA.2008.927971&partnerID=40&md5=abc40d57b160df811d1a52f49e824a3e",Article,Scopus,2-s2.0-52949142231
"Kazanzides, P., Fichtinger, G., Hager, G.D., Okamura, A.M., Whitcomb, L.L., Taylor, R.H.","Surgical and interventional robotics - Core concepts, technology, and design",2008,"IEEE Robotics and Automation Magazine","15","2",,"122","130",,75,10.1109/MRA.2008.926390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349104335&doi=10.1109%2fMRA.2008.926390&partnerID=40&md5=3305f4455355ad36f0c0fe8c4753e7e2",Article,Scopus,2-s2.0-46349104335
"Grosenbaugh, M.A., Bingham, B., Whitcomb, L.L., Gobat, J.I., Young, C.","Numerical simulation of the deployment of a hybrid rov optical fiber tether",2007,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","4",,,"633","639",,,10.1115/OMAE2007-29442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249038003&doi=10.1115%2fOMAE2007-29442&partnerID=40&md5=ce2bd6d857df3849f63674f548d713e3",Conference Paper,Scopus,2-s2.0-37249038003
"Jakuba, M.V., Yoerger, D.R., Whitcomb, L.L.","Longitudinal control design and performance evaluation for the nereus 11,000 m underwater vehicle",2007,"Oceans Conference Record (IEEE)",,, 4449305,"","",,6,10.1109/OCEANS.2007.4449305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449107191&doi=10.1109%2fOCEANS.2007.4449305&partnerID=40&md5=8d5297403a90be77ad71e4e71cee6395",Conference Paper,Scopus,2-s2.0-50449107191
"Pivano, L., Whitcomb, L.L., Johansen, T.A., Fossen, T.I.","Preliminary simulation studies of a new four-quadrant propeller thrust controller applied to underwater vehicles",2007,"IFAC Proceedings Volumes (IFAC-PapersOnline)","7","PART 1",,"217","222",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960904412&partnerID=40&md5=472a884b79ea61f7bc986fd75e087b20",Conference Paper,Scopus,2-s2.0-79960904412
"Krieger, A., Csoma, C., Iordachital, I.I., Guion, P., Singh, A.K., Fichtinger, G., Whitcomb, L.L.","Design and preliminary accuracy studies of an MRI-guided transrectal prostate intervention system.",2007,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","10","Pt 2",,"59","67",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551688825&partnerID=40&md5=172d42ff65838aa547e92d06e84641ce",Article,Scopus,2-s2.0-79551688825
"Krieger, A., Csoma, C., Iordachita, I.I., Guion, P., Singh, A.K., Fichtinger, G., Whitcomb, L.L.","Design and preliminary accuracy studies of an MRI-guided transrectal prostate intervention system",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4792 LNCS","PART 2",,"59","67",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349016850&partnerID=40&md5=d37fbacef684c1b7ad2dca1233589c7b",Conference Paper,Scopus,2-s2.0-38349016850
"Kinsey, J.C., Whitcomb, L.L.","Model-based nonlinear observers for underwater vehicle navigation: Theory and preliminary experiments",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209751,"4251","4256",,17,10.1109/ROBOT.2007.364133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748879082&doi=10.1109%2fROBOT.2007.364133&partnerID=40&md5=df38c380aadc55a068290cd84918e34e",Conference Paper,Scopus,2-s2.0-34748879082
"Eustice, R.M., Whitcomb, L.L., Singh, H., Grund, M.","Experimental results in synchronous-clock one-way-travel-time acoustic navigation for autonomous underwater vehicles",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209752,"4257","4264",,100,10.1109/ROBOT.2007.364134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348990833&doi=10.1109%2fROBOT.2007.364134&partnerID=40&md5=47f7f26f9fe0d9f23682fe7b704c9053",Conference Paper,Scopus,2-s2.0-36348990833
"Bowen, A.D., Yoerger, D., Whitcomb, L.","Hybrid ROV for 11,000 meter operations",2007,"International Symposium on Underwater Technology, UT 2007 - International Workshop on Scientific Use of Submarine Cables and Related Technologies 2007",,, 4231114,"206","207",,2,10.1109/UT.2007.370784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748889965&doi=10.1109%2fUT.2007.370784&partnerID=40&md5=a52f35792b56a2d3da31745d1eceb227",Conference Paper,Scopus,2-s2.0-34748889965
"Whitcomb, L.L., Durrant-Whyte, H.","Session overview underwater robotics",2007,"Springer Tracts in Advanced Robotics","28",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947541100&partnerID=40&md5=71866a8dce45a2b235b586c70f86d867",Review,Scopus,2-s2.0-33947541100
"Kinsey, J.C., Whitcomb, L.L.","Adaptive identification on the group of rigid-body rotations and its application to underwater vehicle navigation",2007,"IEEE Transactions on Robotics","23","1",,"124","136",,45,10.1109/TRO.2006.886829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947358176&doi=10.1109%2fTRO.2006.886829&partnerID=40&md5=287d26bd52e1da89e10a0ab01fb7044f",Article,Scopus,2-s2.0-33947358176
"Kinsey, J.C., Whitcomb, L.L.","In situ alignment calibration of attitude and Doppler sensors for precision underwater vehicle navigation: Theory and experiment",2007,"IEEE Journal of Oceanic Engineering","32","2", 893686,"286","299",,48,10.1109/JOE.2007.893686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350117385&doi=10.1109%2fJOE.2007.893686&partnerID=40&md5=504257b3bfa508b8fc99abec27c47596",Article,Scopus,2-s2.0-70350117385
"Ferrini, V.L., Fornari, D.J., Shank, T.M., Kinsey, J.C., Tivey, M.A., Soule, S.A., Carbotte, S.M., Whitcomb, L.L., Yoerger, D., Howland, J.","Submeter bathymetric mapping of volcanic and hydrothermal features on the East Pacific Rise crest at 9°500N",2007,"Geochemistry, Geophysics, Geosystems","8","1", Q01006,"","",,31,10.1029/2006GC001333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350470397&doi=10.1029%2f2006GC001333&partnerID=40&md5=cf4cc13faa19e72afc9fb2a9b8b96bf5",Article,Scopus,2-s2.0-70350470397
"Krieger, A., Metzger, G., Fichtinger, G., Atalar, E., Whitcomb, L.L.","A hybrid method for 6-DOF tracking of MRI-compatible robotic interventional devices",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642290,"3844","3849",,19,10.1109/ROBOT.2006.1642290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845658328&doi=10.1109%2fROBOT.2006.1642290&partnerID=40&md5=4eb39e1f000e83ab86d26a9f56379c54",Conference Paper,Scopus,2-s2.0-33845658328
"Martin, S.C., Whitcomb, L.L., Yoerger, D., Singh, H.","A mission controller for high level control of autonomous and semi-autonomous underwater vehicles",2006,"OCEANS 2006",,, 4098964,"","",,5,10.1109/OCEANS.2006.306809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949101942&doi=10.1109%2fOCEANS.2006.306809&partnerID=40&md5=6ffd6343cce9076dbc510c03210f24d4",Conference Paper,Scopus,2-s2.0-50949101942
"Roy, J., Rothbaum, D.L., Whitcomb, L.L.","Haptic feedback enhancement through adaptive force scaling: Theory and experiment",2006,"Advances in Robot Control: From Everyday Physics to Human-Like Movements",,,,"293","316",,1,10.1007/978-3-540-37347-6_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949109805&doi=10.1007%2f978-3-540-37347-6_14&partnerID=40&md5=50fb1bb750d1f3672b09c4abcf7307c5",Book Chapter,Scopus,2-s2.0-57949109805
"Eustice, R.M., Whitcomb, L.L., Singh, H., Grand, M.","Recent advances in synchronous-clock one-way-travel-time acoustic navigation",2006,"OCEANS 2006",,, 4099086,"","",,20,10.1109/OCEANS.2006.306931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949130091&doi=10.1109%2fOCEANS.2006.306931&partnerID=40&md5=5234a216ed68f22fda12a287f2ca0ae9",Conference Paper,Scopus,2-s2.0-50949130091
"Young, C., Fletcher, B., Buescher, J., Whitcomb, L.L., Yoerger, D., Bowen, A., McCabe, R., Heintz, M., Fuhrmann, R., Taylor, C., Elder, R.","Field tests of the hybrid remotely operated vehicle (HROV) light fiber optic tether",2006,"OCEANS 2006",,, 4098974,"","",,4,10.1109/OCEANS.2006.306819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949131730&doi=10.1109%2fOCEANS.2006.306819&partnerID=40&md5=a4df1632833e3f70ca1e4baea3ee1bde",Conference Paper,Scopus,2-s2.0-50949131730
"Chowning, S.L., Susil, R.C., Krieger, A., Fichtinger, G., Whitcomb, L.L., Atalar, E.","A preliminary analysis and model of prostate injection distributions",2006,"Prostate","66","4",,"344","357",,16,10.1002/pros.20298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644783055&doi=10.1002%2fpros.20298&partnerID=40&md5=55fc64ca0ac98c90c4d8e92ebd8ff4d2",Article,Scopus,2-s2.0-33644783055
"Martin, S.C., Whitcomb, L.L., Arsenault, R., Plumlee, M., Ware, C.","Advances in real-time spatio-temporal 3D data visualisation for underwater robotic exploration",2006,"Advances in Unmanned Marine Vehicles",,,,"293","310",,,10.1049/PBCE069E_ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014147721&doi=10.1049%2fPBCE069E_ch14&partnerID=40&md5=6159c21489e02b4e030ab4d0391176d4",Book Chapter,Scopus,2-s2.0-85014147721
"Fichtinger, G., Burdette, E.C., Tanacs, A., Patriciu, A., Mazilu, D., Whitcomb, L.L., Stoianovici, D.","Robotically assisted prostate brachytherapy with transrectal ultrasound guidance - Phantom experiments",2006,"Brachytherapy","5","1",,"14","26",,54,10.1016/j.brachy.2005.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645102079&doi=10.1016%2fj.brachy.2005.10.003&partnerID=40&md5=a6093847d99cba87b35bbdecbcfcd0e9",Article,Scopus,2-s2.0-33645102079
"Susil, R.C., Ménard, C., Krieger, A., Coleman, J.A., Camphausen, K., Choyke, P., Fichtinger, G., Whitcomb, L.L., Coleman, C.N., Atalar, E.","Transrectal prostate biopsy and fiducial marker placement in a standard 1.5T magnetic resonance imaging scanner",2006,"Journal of Urology","175","1",,"113","120",,59,10.1016/S0022-5347(05)00065-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144456741&doi=10.1016%2fS0022-5347%2805%2900065-0&partnerID=40&md5=d44d9a9494af867bf38023546a0bc590",Article,Scopus,2-s2.0-29144456741
"Kinsey, J.C., Whitcomb, L.L.","Adaptive identification on the group of rigid body rotations",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570612,"3256","3261",,6,10.1109/ROBOT.2005.1570612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846173929&doi=10.1109%2fROBOT.2005.1570612&partnerID=40&md5=20b0734302ddf2562a4caba60d07c918",Conference Paper,Scopus,2-s2.0-33846173929
"Martin, S.C., Whitcomb, L.L., Arsenault, R., Plumlee, M., Ware, C.","A system for real-time spatio-temporal 3-D data visualization in underwater robotic exploration",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570345,"1616","1623",,4,10.1109/ROBOT.2005.1570345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846121623&doi=10.1109%2fROBOT.2005.1570345&partnerID=40&md5=84b01d376fc752055316ff632d688bce",Conference Paper,Scopus,2-s2.0-33846121623
"Fletcher, B., Bowen, A., Yoerger, D., Grosenbaugh, M., Bingham, B., Young, C., Whitcomb, L.L.","The Hybrid Remotely Operated Vehicle (HROV): New challenges and opportunities",2005,"Marine Technology Society - Conference on Underwater Intervention, UI 2005",,,,"91","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881404266&partnerID=40&md5=e442c83cffe91d9b685ce291e6df1902",Conference Paper,Scopus,2-s2.0-84881404266
"Ménard, C., Susil, R.C., Choyke, P., Coleman, J., Grubb, R., Gharib, A., Krieger, A., Guion, P., Thomasson, D., Ullman, K., Gupta, S., Espina, V., Liotta, L., Petricoin, E., Fitchtinger, G., Whitcomb, L.L., Atalar, E., Norman Coleman, C., Camphausen, K.","An interventional magnetic resonance imaging technique for the molecular characterization of intraprostatic dynamic contrast enhancement",2005,"Molecular Imaging","4","1",,"63","66",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444455190&partnerID=40&md5=6c219a1634d3ba1e54b60874609b166a",Article,Scopus,2-s2.0-23444455190
"Krieger, A., Susil, R.C., Ménard, C., Coleman, J.A., Fichtinger, G., Atalar, E., Whitcomb, L.L.","Design of a novel MRI compatible manipulator for image guided prostate interventions",2005,"IEEE Transactions on Biomedical Engineering","52","2",,"306","313",,200,10.1109/TBME.2004.840497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244277937&doi=10.1109%2fTBME.2004.840497&partnerID=40&md5=e39b928e982aa6115d1477c716a7440b",Article,Scopus,2-s2.0-13244277937
"Kinsey, J.C., Whitcomb, L.L.","Preliminary field experience with the DVLNAV integrated navigation system for oceanographic submersibles",2004,"Control Engineering Practice","12","12 SPEC. ISS.",,"1541","1549",,72,10.1016/j.conengprac.2003.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342974355&doi=10.1016%2fj.conengprac.2003.12.010&partnerID=40&md5=d0efa82e1cb344d29278f6b9692a3132",Article,Scopus,2-s2.0-3342974355
"Arsenault, R., Ware, C., Plumlee, M., Martin, S., Whitcomb, L.L., Wiley, D., Gross, T., Bilgili, A.","A system for visualizing time varying oceanographic 3D data",2004,"Ocean '04 - MTS/IEEE Techno-Ocean '04: Bridges across the Oceans - Conference Proceedings","2",,,"743","747",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644384008&partnerID=40&md5=3cdc29391ab0172b7c8e08204be44195",Conference Paper,Scopus,2-s2.0-19644384008
"Krieger, A., Susil, R.C., Fichtinger, G., Atalar, E., Whitcomb, L.L.","Design of a novel MRI compatible manipulator for image guided prostate intervention",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","1",,"377","382",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042577845&partnerID=40&md5=340d516ceb57f9b752ddfda327b33f7b",Conference Paper,Scopus,2-s2.0-3042577845
"Bowen, A.D., Yoerger, D.R., Whitcomb, L.L., Fornari, D.J.","Exploring the deepest depths: Preliminary design of a novel light-tethered hybrid ROV for global science in extreme environments",2004,"Marine Technology Society Journal","38","2",,"92","101",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444224306&partnerID=40&md5=6a9b292a0329510def38711aa4835211",Article,Scopus,2-s2.0-6444224306
"Roy, J., Goldberg, R.P., Whitcomb, L.L.","Structural design, analysis, and performance evaluation of a new semi-direct drive robot arm: Theory and experiment",2004,"IEEE/ASME Transactions on Mechatronics","9","1",,"10","19",,7,10.1109/TMECH.2004.823848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942422561&doi=10.1109%2fTMECH.2004.823848&partnerID=40&md5=df5a6250ca878a8379d14b00a6c552ba",Article,Scopus,2-s2.0-1942422561
"Smallwood, D.A., Whitcomb, L.L.","Model-Based Dynamic Positioning of Underwater Robotic Vehicles: Theory and Experiment",2004,"IEEE Journal of Oceanic Engineering","29","1",,"169","186",,146,10.1109/JOE.2003.823312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842533525&doi=10.1109%2fJOE.2003.823312&partnerID=40&md5=3552d3e6fc83835773f3976b85cc1d47",Conference Paper,Scopus,2-s2.0-1842533525
"Smallwood, D.A., Whitcomb, L.L.","Preliminary identification of a dynamical plant model for the Jason 2 underwater robotic vehicle",2003,"Oceans Conference Record (IEEE)","2",,,"688","695",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542739963&partnerID=40&md5=3a322af807fb6602f5ace6b579b1b6ca",Conference Paper,Scopus,2-s2.0-1542739963
"Kinsey, J.C., Smallwood, D.A., Whitcomb, L.L.","A new hydrodynamics test facility for UUV dynamics and control research",2003,"Oceans Conference Record (IEEE)","1",,,"356","361",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542530147&partnerID=40&md5=3233f1f76ff3e71e720235c280b3dc16",Conference Paper,Scopus,2-s2.0-1542530147
"Berkelman, P.J., Whitcomb, L.L., Taylor, R.H., Jensen, P.","A Miniature Microsurgical Instrument Tip Force Sensor for Enhanced Force Feedback During Robot-Assisted Manipulation",2003,"IEEE Transactions on Robotics and Automation","19","5",,"917","922",,89,10.1109/TRA.2003.817526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142196055&doi=10.1109%2fTRA.2003.817526&partnerID=40&md5=e85708abfb0601f7e333fae162bfc735",Article,Scopus,2-s2.0-0142196055
"Bachmayer, R., Whitcomb, L.L.","Adaptive parameter identification of an accurate nonlinear dynamical model for marine thrusters",2003,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","125","3",,"491","494",,11,10.1115/1.1591807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141953128&doi=10.1115%2f1.1591807&partnerID=40&md5=1a8d9032eb0050c0492bc4ef54b9e2b3",Article,Scopus,2-s2.0-0141953128
"Susil, R.C., Krieger, A., Derbyshire, J.A., Tanacs, A., Whitcomb, L.L., Fichtinger, G., Atalar, E.","System for MR image-guided prostate interventions: Canine study",2003,"Radiology","228","3",,"886","894",,72,10.1148/radiol.2283020911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042430628&doi=10.1148%2fradiol.2283020911&partnerID=40&md5=3c78683034641bf08421cc1488a8d87b",Article,Scopus,2-s2.0-0042430628
"Smallwood, D.A., Whitcomb, L.L.","Adaptive identification of dynamically positioned underwater robotic vehicles",2003,"IEEE Transactions on Control Systems Technology","11","4",,"505","515",,66,10.1109/TCST.2003.813377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038105039&doi=10.1109%2fTCST.2003.813377&partnerID=40&md5=9b7c66922dd6908a6eca3d3dc67eabe1",Article,Scopus,2-s2.0-0038105039
"Kinsey, J.C., Smallwood, D.A., Whitcomb, L.L.","A new hydrodynamics test facility for UUV dynamics and control research",2003,"Oceans 2003: Celebrating the Past... Teaming Toward the Future","1",, 1282463,"356","361",,4,10.1109/OCEANS.2003.178587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945338612&doi=10.1109%2fOCEANS.2003.178587&partnerID=40&md5=bef8f21737bbfcad8e7de66e97cba386",Conference Paper,Scopus,2-s2.0-84945338612
