Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumpfer, J.R., Jin, J., Rowan, S.J.","Stimuli-responsive europium-containing metallo-supramolecular polymers",2010,"Journal of Materials Chemistry","20","1",,"145","151",,74,10.1039/b915490f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949560152&doi=10.1039%2fb915490f&partnerID=40&md5=a0f790f350360fa74175db8474123519",Article,Scopus,2-s2.0-77949560152
"Rusli, R., Shanmuganathan, K., Rowan, S.J., Weder, C., Elchhorn, S.J.","Stress-transfer in anisotropic and environmentally adaptive cellulose whisker nanocomposites",2010,"Biomacromolecules","11","3",,"762","768",,68,10.1021/bm1001203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950181702&doi=10.1021%2fbm1001203&partnerID=40&md5=78fb6d4e498f510ad7315e0faba78d1a",Article,Scopus,2-s2.0-77950181702
"Shanmuganathan, K., Capadona, J.R., Rowan, S.J., Weder, C.","Stimuli-responsive mechanically adaptive polymer nanocomposites",2010,"ACS Applied Materials and Interfaces","2","1",,"165","174",,64,10.1021/am9006337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950108734&doi=10.1021%2fam9006337&partnerID=40&md5=8eb2f87f8b3923f4d91d64613cb8f4c0",Article,Scopus,2-s2.0-77950108734
"Shanmuganathan, K., Capadona, J.R., Rowan, S.J., Weder, C.","Biomimetic mechanically adaptive nanocomposites",2010,"Progress in Polymer Science (Oxford)","35","1-2",,"212","222",,101,10.1016/j.progpolymsci.2009.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749088424&doi=10.1016%2fj.progpolymsci.2009.10.005&partnerID=40&md5=bf12871b09ff07435e64aaf05ae1f4d5",Review,Scopus,2-s2.0-73749088424
"Eichhorn, S.J., Dufresne, A., Aranguren, M., Marcovich, N.E., Capadona, J.R., Rowan, S.J., Weder, C., Thielemans, W., Roman, M., Renneckar, S., Gindl, W., Veigel, S., Keckes, J., Yano, H., Abe, K., Nogi, M., Nakagaito, A.N., Mangalam, A., Simonsen, J., Benight, A.S., Bismarck, A., Berglund, L.A., Peijs, T.","Review: Current international research into cellulose nanofibres and nanocomposites",2010,"Journal of Materials Science","45","1",,"1","33",,1050,10.1007/s10853-009-3874-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949122812&doi=10.1007%2fs10853-009-3874-0&partnerID=40&md5=d75ae6c63340e620453129700abddb5a",Review,Scopus,2-s2.0-72949122812
"Hess, A., Dunning, J., Harris, J., Capadona, J.R., Shanmuganathan, K., Rowan, S.J., Weder, C., Tyler, D.J., Zorman, C.A.","A bio-inspired, chemo-responsive polymer nanocomposite for mechanically dynamic microsystems",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285522,"224","227",,12,10.1109/SENSOR.2009.5285522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449087058&doi=10.1109%2fSENSOR.2009.5285522&partnerID=40&md5=0e68cc4bd9eaf28a22db92c822f9affa",Conference Paper,Scopus,2-s2.0-71449087058
"Weng, W., Li, Z., Jamieson, A.M., Rowan, S.J.","Effect of monomer structure on the gelation of a class of metallo-supramolecular polymers",2009,"Soft Matter","5","23",,"4647","4657",,34,10.1039/b911166b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450278776&doi=10.1039%2fb911166b&partnerID=40&md5=4ee6b4ba8bc8371f52eb94a58e6311f6",Article,Scopus,2-s2.0-70450278776
"Burattini, S., Colquhoun, H.M., Fox, J.D., Friedmann, D., Greenland, B.W., Harris, P.J.F., Hayes, W., MacKay, M.E., Rowan, S.J.","A self-repairing, supramolecular polymer system: Healability as a consequence of donor-acceptor π-π Stacking interactions",2009,"Chemical Communications",,"44",,"6717","6719",,208,10.1039/b910648k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449427462&doi=10.1039%2fb910648k&partnerID=40&md5=20dbf7b2fc984797c080d49ad02c6d6a",Article,Scopus,2-s2.0-70449427462
"Fox, J.D., Rowan, S.J.","Supramolecular polymerizations and main-chain supramolecular polymers",2009,"Macromolecules","42","18",,"6823","6835",,206,10.1021/ma901144t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350022373&doi=10.1021%2fma901144t&partnerID=40&md5=72bfedfcbb652d7be67d805dfd1c466d",Article,Scopus,2-s2.0-70350022373
"Buerkle, L.E., Li, Z., Jamieson, A.M., Rowan, S.J.","Tailoring the properties of guanosine-based supramolecular hydrogels",2009,"Langmuir","25","15",,"8833","8840",,45,10.1021/la900746w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149117578&doi=10.1021%2fla900746w&partnerID=40&md5=339d3b5377abec13a9afca9e4a6eb76b",Article,Scopus,2-s2.0-68149117578
"Rowan, S.J.","Biomimetic materials: Polymers with bio-inspired strength",2009,"Nature Chemistry","1","5",,"347","348",,8,10.1038/nchem.312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249196495&doi=10.1038%2fnchem.312&partnerID=40&md5=f04a4cfcdf2e1d6b19ea12049398d429",Article,Scopus,2-s2.0-69249196495
"Capadona, J.R., Shanmuganathan, K., Trittschuh, S., Seidel, S., Rowan, S.J., Weder, C.","Polymer nanocomposites with nanowhiskers isolated from microcrystalline cellulose",2009,"Biomacromolecules","10","4",,"712","716",,135,10.1021/bm8010903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249170040&doi=10.1021%2fbm8010903&partnerID=40&md5=849163b42a0ea2e5411ab1b271756809",Conference Paper,Scopus,2-s2.0-65249170040
"Rowan, S.J.","Polymer self-assembly: Micelles make a living",2009,"Nature Materials","8","2",,"89","91",,16,10.1038/nmat2365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849116730&doi=10.1038%2fnmat2365&partnerID=40&md5=5921e1376958721c41368ab5cb5e1ed6",Article,Scopus,2-s2.0-58849116730
"Kumar, A.M.S., Fox, J.D., Buerkle, L.E., Marchant, R.E., Rowan, S.J.","Effect of monomer structure and solvent on the growth of supramolecular nanoassemblies on a graphite surface",2009,"Langmuir","25","2",,"653","656",,14,10.1021/la803369j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849087061&doi=10.1021%2fla803369j&partnerID=40&md5=abfb4b7beea34e161fa778dc5e9d2c2f",Article,Scopus,2-s2.0-60849087061
"Weng, W., Li, Z., Jamieson, A.M., Rowan, S.J.","Control of gel morphology and properties of a class of metallo- supramolecular polymers by good/poor solvent environments",2009,"Macromolecules","42","1",,"236","246",,76,10.1021/ma801046w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649105087&doi=10.1021%2fma801046w&partnerID=40&md5=32d410a7d8f8682f6dbe0ec117bd31e3",Article,Scopus,2-s2.0-61649105087
"Kumar, A.M.S., Sivakova, S., Fox, J.D., Green, J.E., Marchant, R.E., Rowan, S.J.","Molecular design of a scaffold coating that can reduce platelet adhesion",2008,"8th World Biomaterials Congress 2008","3",,,"1656","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869048533&partnerID=40&md5=68525f900ff2d436fe08ee5b081cdc11",Conference Paper,Scopus,2-s2.0-84869048533
"Bava, L., Feke, D.L., Ica, M.-Z., Rowan, S.J.","Temperature controlled dispersion of poly(n-isopropyl acrylamide) treated silica clusters",2008,"Rubber Chemistry and Technology","81","5",,"809","820",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849094793&partnerID=40&md5=0e4e51f0f8134ab1ca6b2e549d0b86a1",Conference Paper,Scopus,2-s2.0-60849094793
"Rowan, S.J.","Functional materials using supramolecular polymer scaffolds",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"336","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849158656&partnerID=40&md5=a1fa7b67668845dc5194afdf64650713",Conference Paper,Scopus,2-s2.0-51849158656
"Shanmuganathan, K., Capadona, J.R., Tyler, D.J., Rowan, S.J., Weder, C.","Stimuli-responsive mechanically dynamic polymer nanocomposites",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"1073","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849129586&partnerID=40&md5=a0553c1dfc3e2a7a703ca74b7bcc3d95",Conference Paper,Scopus,2-s2.0-51849129586
"McKenzie, B.M., Miller, A.K., Wojtecki, R.J., Johnson, J.C., Burke, K.A., Tzeng, K.A., Mather, P.T., Rowan, S.J.","Improved synthesis of functionalized mesogenic 2,6-bisbenzimidazolylpyridine ligands",2008,"Tetrahedron","64","36",,"8488","8495",,16,10.1016/j.tet.2008.05.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949088505&doi=10.1016%2fj.tet.2008.05.075&partnerID=40&md5=c4fd25e9164e940cca8c9958b66ca960",Article,Scopus,2-s2.0-47949088505
"Burnworth, M., Mendez, J.D., Schroeter, M., Rowan, S.J., Weder, C.","Decoupling optical properties in metallo-supramolecular poly(p-phenylene ethynylene)s",2008,"Macromolecules","41","6",,"2157","2163",,46,10.1021/ma702712e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749087816&doi=10.1021%2fma702712e&partnerID=40&md5=34d8e1de31b79cff2ef24ac89f6843ea",Article,Scopus,2-s2.0-41749087816
"Capadona, J.R., Shanmuganathan, K., Tyler, D.J., Rowan, S.J., Weder, C.","Stimuli-responsive polymer nanocomposites inspired by the sea cucumber dermis",2008,"Science","319","5868",,"1370","1374",,438,10.1126/science.1153307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449136795&doi=10.1126%2fscience.1153307&partnerID=40&md5=d942e81bf79c1d1505dc85892ed89d53",Article,Scopus,2-s2.0-40449136795
"Bava, L., Feke, D.L., Manas-Zloczower, I., Rowan, S.J.","Control of particle cluster dispersion using responsive polymeric additives",2008,"Journal of Colloid and Interface Science","319","1",,"160","168",,8,10.1016/j.jcis.2007.11.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849047922&doi=10.1016%2fj.jcis.2007.11.050&partnerID=40&md5=cf7e2a09c5fb4c810dec22b73a9d1283",Article,Scopus,2-s2.0-37849047922
"Kumar, A.M.S., Sivakova, S., Fox, J.D., Green, J.E., Marchant, R.E., Rowan, S.J.","Molecular engineering of supramolecular scaffold coatings that can reduce static platelet adhesion",2008,"Journal of the American Chemical Society","130","4",,"1466","1476",,36,10.1021/ja0775927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649096262&doi=10.1021%2fja0775927&partnerID=40&md5=a457bcfd51c86a57a92848510178bb9e",Article,Scopus,2-s2.0-38649096262
"Capadona, J.R., Van Den Berg, O., Capadona, L.A., Schroeter, M., Rowan, S.J., Tyler, D.J., Weder, C.","A versatile approach for the processing of polymer nanocomposites with self-assembled nanofibre templates",2007,"Nature Nanotechnology","2","12",,"765","769",,223,10.1038/nnano.2007.379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849065331&doi=10.1038%2fnnano.2007.379&partnerID=40&md5=e0e3bb80e631c25ea9d7167499dede17",Article,Scopus,2-s2.0-36849065331
"Burnworth, M., Rowan, S.J., Weder, C.","Fluorescent sensors for the detection of chemical warfare agents",2007,"Chemistry - A European Journal","13","28",,"7828","7836",,144,10.1002/chem.200700720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048814977&doi=10.1002%2fchem.200700720&partnerID=40&md5=56a36f22f0dc03dbd01b580a75dfc886",Article,Scopus,2-s2.0-35048814977
"Rowan, S.J., Mather, P.T.","Supramolecular interactions in the formation of thermotropic liquid crystalline polymers",2007,"Structure and Bonding","128",,,"119","149",,20,10.1007/430_2007_066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549088544&doi=10.1007%2f430_2007_066&partnerID=40&md5=b6c9ac54a2ebf726b0eb28856a38a658",Article,Scopus,2-s2.0-40549088544
"Weng, W., Jamieson, A.M., Rowan, S.J.","Structural origin of the thixotropic behavior of a class of metallosupramolecular gels",2007,"Tetrahedron","63","31",,"7419","7431",,47,10.1016/j.tet.2007.03.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250637919&doi=10.1016%2fj.tet.2007.03.119&partnerID=40&md5=22962512b426bfba84586a7959704709",Article,Scopus,2-s2.0-34250637919
"Kumar, A.M.S., Sivakova, S., Marchant, R.E., Rowan, S.J.","Surface-aided supramolecular polymerization: A route to controlled nanoscale assemblies",2007,"Small","3","5",,"783","787",,21,10.1002/smll.200600607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248545239&doi=10.1002%2fsmll.200600607&partnerID=40&md5=4c1dfa13957ceb03797378479127be7c",Article,Scopus,2-s2.0-34248545239
"Burnworth, M., Knapton, D., Rowan, S.J., Weder, C.","Metallo-supramolecular polymerization: A route to easy-to-process organic/inorganic hybrid materials",2007,"Journal of Inorganic and Organometallic Polymers and Materials","17","1",,"91","103",,55,10.1007/s10904-006-9075-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047247362&doi=10.1007%2fs10904-006-9075-2&partnerID=40&md5=295b62cf8b48c4cf593f89a62d043dd8",Review,Scopus,2-s2.0-34047247362
"Beck, J.B., Rowan, S.J.","The preparation of metallosupramolecular polymers and gels by utilizing 2,6-6is-(l'-methyl-benzimidazolyl)pyridine-metal ion interactions",2006,"ACS Symposium Series","928",,,"97","112",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949011622&partnerID=40&md5=e073f9288f3b97c06437deec741ec779",Conference Paper,Scopus,2-s2.0-36949011622
"Bava, L., Feke, D.L., Manas-Zloczower, I., Rowan, S.J.","Responsive binders for controlling dispersion behavior of fine- Particle clusters",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053663141&partnerID=40&md5=52d99c4ce77142201f851824491e20c0",Conference Paper,Scopus,2-s2.0-80053663141
"Weng, W., Benjamin Beck, J., Jamieson, A.M., Rowan, S.J.","Understanding the mechanism of gelation and stimuli-responsive nature of a class of metallo-supramolecular gels",2006,"Journal of the American Chemical Society","128","35",,"11663","11672",,334,10.1021/ja063408q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748432575&doi=10.1021%2fja063408q&partnerID=40&md5=9ec03c7f2b0ca314e0034787fd3417ca",Article,Scopus,2-s2.0-33748432575
"Knapton, D., Burnworth, M., Rowan, S.J., Weder, C.","Fluorescent organometallic sensors for the detection of chemical-warfare-agent mimics",2006,"Angewandte Chemie - International Edition","45","35",,"5825","5829",,130,10.1002/anie.200601634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748522416&doi=10.1002%2fanie.200601634&partnerID=40&md5=ed3cc995b351b2f15c1c29124f7bfacc",Article,Scopus,2-s2.0-33748522416
"Burke, K.A., Sivakova, S., Mckenzie, B.M., Mather, P.T., Rowan, S.J.","Effect of stoichiometry on liquid crystalline supramolecular polymers formed with complementary nucleobase pair interactions",2006,"Journal of Polymer Science, Part A: Polymer Chemistry","44","17",,"5049","5059",,18,10.1002/pola.21626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748555133&doi=10.1002%2fpola.21626&partnerID=40&md5=000cd8e0913bb3ab7f616dc03a97bd58",Conference Paper,Scopus,2-s2.0-33748555133
"Burke, K.A., Sivakova, S., Mather, P.T., Rowan, S.J.","Liquid crystalline supramolecular polymers formed via complementary nucleobase pair interactions",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6135",, 61350I,"","",,,10.1117/12.646500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745790279&doi=10.1117%2f12.646500&partnerID=40&md5=1dd2bddd1557acd8e6b7b4a38c961ed0",Conference Paper,Scopus,2-s2.0-33745790279
"Knapton, D., Iyer, P.K., Rowan, S.J., Weder, C.","Synthesis and properties of metallo-supramolecular poly(p-xylylene)s",2006,"Macromolecules","39","12",,"4069","4075",,39,10.1021/ma060500y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745810248&doi=10.1021%2fma060500y&partnerID=40&md5=613b79cc982b24c3bd26a0ccfbd66bee",Article,Scopus,2-s2.0-33745810248
"Knapton, D., Rowan, S.J., Weder, C.","Synthesis and properties of metallo-supramolecular poly(p-phenylene ethynylene)s",2006,"Macromolecules","39","2",,"651","657",,72,10.1021/ma0520747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644436313&doi=10.1021%2fma0520747&partnerID=40&md5=5c9a6c81f1947d2457874db16a7dbd3b",Article,Scopus,2-s2.0-31644436313
"Sivakova, S., Bohnsack, D.A., Mackay, M.E., Suwanmala, P., Rowan, S.J.","Utilization of a combination of weak hydrogen-bonding interactions and phase segregation to yield highly thermosensitive supramolecular polymers",2005,"Journal of the American Chemical Society","127","51",,"18202","18211",,201,10.1021/ja055245w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844451694&doi=10.1021%2fja055245w&partnerID=40&md5=6c96a762c7dd43d59b490baffae5359d",Article,Scopus,2-s2.0-29844451694
"Sivakova, S., Wu, J., Campo, C.J., Mather, P.T., Rowan, S.J.","Liquid-crystalline supramolecular polymers formed through complementary nucleobase-pair interactions",2005,"Chemistry - A European Journal","12","2",,"446","456",,41,10.1002/chem.200500827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544446927&doi=10.1002%2fchem.200500827&partnerID=40&md5=df965f30e4f1ca32885838ef9b86ee44",Article,Scopus,2-s2.0-29544446927
"Bava, L., Feke, D.L., Manas-Zloczower, I., Rowan, S.J.","Controlling the processing behavior of silica agglomerates using a thermoresponsive binder",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3161","3171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645641430&partnerID=40&md5=07626aff7b742d66e5ef4fb64edc02e6",Conference Paper,Scopus,2-s2.0-33645641430
"Rowan, S.J.","Metallomesogens",2005,"Angewandte Chemie - International Edition","44","31",,"4830","4832",,9,10.1002/anie.200502405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744500511&doi=10.1002%2fanie.200502405&partnerID=40&md5=576462c1fbea70e6b9dc93a179ea196f",Conference Paper,Scopus,2-s2.0-23744500511
"Beck, J.B., Ineman, J.M., Rowan, S.J.","Metal/ligand-induced formation of metallo-supramolecular polymers",2005,"Macromolecules","38","12",,"5060","5068",,131,10.1021/ma050369e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744458557&doi=10.1021%2fma050369e&partnerID=40&md5=82dee01bb9e50a11f3c538b8e80584a2",Article,Scopus,2-s2.0-21744458557
"Zhao, Y., Dong, S., Jamieson, A.M., Hu, X., Lal, J., Nazarenko, S., Rowan, S.J.","Rheological properties and conformation of a side-chain liquid crystal polysiloxane dissolved in a nematic solvent",2005,"Macromolecules","38","12",,"5205","5213",,12,10.1021/ma050485h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644447438&doi=10.1021%2fma050485h&partnerID=40&md5=c13e080d1a5dcb8114003d408bca2023",Article,Scopus,2-s2.0-21644447438
"Rowan, S.J., Beck, J.B.","Metal-ligand induced supramolecular polymerization: A route to responsive materials",2005,"Faraday Discussions","128",,,"43","53",,98,10.1039/b403135k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344299837&doi=10.1039%2fb403135k&partnerID=40&md5=422d4b15c79bb3881afc092e3f65454b",Article,Scopus,2-s2.0-12344299837
"Iyer, P.K., Beck, J.B., Weder, C., Rowan, S.J.","Synthesis and optical properties of metallo-supramolecular polymers",2005,"Chemical Communications",,"3",,"319","321",,74,10.1039/b410734a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244278013&doi=10.1039%2fb410734a&partnerID=40&md5=8105709fb0d32c23df669acf1bcac7c8",Article,Scopus,2-s2.0-13244278013
"Sivakova, S., Rowan, S.J.","Nucleobases as supramolecular motifs",2005,"Chemical Society Reviews","34","1",,"9","21",,352,10.1039/b304608g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544294087&doi=10.1039%2fb304608g&partnerID=40&md5=e2328df4499cf553399a2619475da804",Review,Scopus,2-s2.0-14544294087
"Lowe, J.N., Fulton, D.A., Chiu, S.-H., Elizarov, A.M., Cantrill, S.J., Rowan, S.J., Stoddart, J.F.","Polyvalent interactions in unnatural recognition processes",2004,"Journal of Organic Chemistry","69","13",,"4390","4402",,22,10.1021/jo030283o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042701770&doi=10.1021%2fjo030283o&partnerID=40&md5=b850bf42b031d14204345edd9b29025e",Article,Scopus,2-s2.0-3042701770
"Zhao, Y., Beck, J.B., Rowan, S.J., Jamieson, A.M.","Rheological behavior of shear-responsive metallo-supramolecular gels",2004,"Macromolecules","37","10",,"3529","3531",,98,10.1021/ma0497005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542530068&doi=10.1021%2fma0497005&partnerID=40&md5=d54002c1b0c31e02acde7cb205d71eee",Article,Scopus,2-s2.0-2542530068
"Beck, J.B., Rowan, S.J.","Multistimuli, Multiresponsive Metallo-Supramolecular Polymers",2003,"Journal of the American Chemical Society","125","46",,"13922","13923",,490,10.1021/ja038521k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242498457&doi=10.1021%2fja038521k&partnerID=40&md5=6074a3a5216d78a82cd801e59f94ed67",Article,Scopus,2-s2.0-0242498457
"Rowan, S.J., Suwanmala, P., Sivakova, S.","Nucleobase-Induced Supramolecular Polymerization in the Solid State",2003,"Journal of Polymer Science, Part A: Polymer Chemistry","41","22",,"3589","3596",,51,10.1002/pola.10967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242524485&doi=10.1002%2fpola.10967&partnerID=40&md5=6753ed14c510b0e13f0f0925867b0eaa",Conference Paper,Scopus,2-s2.0-0242524485
"Sivakova, S., Rowan, S.J.","Fluorescent supramolecular liquid crystalline polymers from nucleobase-terminated monomers",2003,"Chemical Communications","9","19",,"2428","2429",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142106336&partnerID=40&md5=9c57e78c35e528375081c14fde6ffe2b",Article,Scopus,2-s2.0-0142106336
"Stephens, C.H., Yang, H., Islam, M., Chum, S.P., Rowan, S.J., Hiltner, A., Baer, E.","Characterization of polyethylene with partially random chlorine substitution",2003,"Journal of Polymer Science, Part B: Polymer Physics","41","17",,"2062","2070",,18,10.1002/polb.10568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042429163&doi=10.1002%2fpolb.10568&partnerID=40&md5=d3ce19c18ac1eafb8bf6fa74f14cb0dc",Article,Scopus,2-s2.0-0042429163
"Yang, H., Islam, M., Budde, C., Rowan, S.J.","Ring-opening metathesis polymerization as a route to controlled copolymers of ethylene and polar monomers: Synthesis of ethylene-vinyl chloride-like copolymers",2003,"Journal of Polymer Science, Part A: Polymer Chemistry","41","13",,"2107","2116",,23,10.1002/pola.10759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038756700&doi=10.1002%2fpola.10759&partnerID=40&md5=b095d9e079d028253a2157ba4f55a3d9",Article,Scopus,2-s2.0-0038756700
"Chiu, S.-H., Rowan, S.J., Cantrill, S.J., Stoddart, J.F., White, A.J.P., Williams, D.J.","An hermaphroditic [c2]daisy chain",2002,"Chemical Communications","8","24",,"2948","2949",,42,10.1039/b206675k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927832&doi=10.1039%2fb206675k&partnerID=40&md5=6634b188af271974c9a90db5ca95fb03",Article,Scopus,2-s2.0-0036927832
"Chiu, S.-H., Rowan, S.J., Cantrill, S.J., Stoddart, J.F., White, A.J.P., Williams, D.J.","Post-assembly processing of [2]rotaxanes",2002,"Chemistry - A European Journal","8","22",,"5170","5183",,56,10.1002/1521-3765(20021115)8:22&lt;5170::AID-CHEM5170&gt;3.0.CO;2-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037112728&doi=10.1002%2f1521-3765%2820021115%298%3a22%26lt%3b5170%3a%3aAID-CHEM5170%26gt%3b3.0.CO%3b2-S&partnerID=40&md5=0078fed19405fd876598df73fead9c3b",Article,Scopus,2-s2.0-0037112728
"Rowan, S.J., Stoddart, J.F.","Surrogate-stoppered [2]rotaxanes: A new route to larger interlocked architectures",2002,"Polymers for Advanced Technologies","13","10-12",,"777","787",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036825979&partnerID=40&md5=0d3fc6fae01c609c689ac062142f52a5",Article,Scopus,2-s2.0-0036825979
"Rowan, S.J., Cantrill, S.J., Cousins, G.R.L., Sanders, J.K.M., Stoddart, J.F.","Erratum: (Angewandte Chemie - International Edition (2002) 6 (898-952))",2002,"Angewandte Chemie - International Edition","41","9",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042852092&partnerID=40&md5=73b67ef8ff2a41260c04f103a7e1c7da",Erratum,Scopus,2-s2.0-0042852092
"Rowan, S.J., Cantrill, S.J., Cousins, G.R.L., Sanders, J.K.M., Stoddart, J.F.","Dynamic covalent chemistry",2002,"Angewandte Chemie - International Edition","41","6",,"899","952",,771,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000671730&partnerID=40&md5=beeed15526eb4513241269ebdb53a40a",Review,Scopus,2-s2.0-0000671730
"Beck, J.B., Kokil, A., Ray, D., Rowan, S.J., Weder, C.","Facile reduction of poly(2,5-dialkoxy-p-phenylene ethynylene)s: An efficient route for the synthesis of poly(2,5-dialkoxy-p-xylylene)s",2002,"Macromolecules","35","3",,"590","593",,23,10.1021/ma011386g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037192288&doi=10.1021%2fma011386g&partnerID=40&md5=026b41f8d46dad66d374ebff36292821",Article,Scopus,2-s2.0-0037192288
"Chiu, S.-H., Rowan, S.J., Cantrill, S.J., Ridvan, L., Ashton, P.R., Garrell, R.L., Fraser Stoddart, J.","Making molecular-necklaces from rotaxanes",2002,"Tetrahedron","58","4",,"807","814",,38,10.1016/S0040-4020(01)01110-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037147964&doi=10.1016%2fS0040-4020%2801%2901110-3&partnerID=40&md5=520cb878973977d64a9ae0827f11a7fe",Article,Scopus,2-s2.0-0037147964
"Amirsakis, D.G., Garcia-Garibay, M.A., Rowan, S.J., Fraser Stoddart, J., White, A.J.P., Williams, D.J.","Host-guest chemistry aids and abets a stereospecific photodimerization in the solid state",2001,"Angewandte Chemie - International Edition","40","22",,"4256","4261",,86,10.1002/1521-3773(20011119)40:22&lt;4256::AID-ANIE4256&gt;3.0.CO;2-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035915175&doi=10.1002%2f1521-3773%2820011119%2940%3a22%26lt%3b4256%3a%3aAID-ANIE4256%26gt%3b3.0.CO%3b2-S&partnerID=40&md5=a5e606ee3c91a29a1c13e13e70e2a6d0",Article,Scopus,2-s2.0-0035915175
"Pérez-Alvarez, M., Raymo, F.M., Rowan, S.J., Schiraldi, D., Stoddart, J.F., Wang, Z.-H., White, A.J.P., Williams, D.J.","The balance between electronic and steric effects in the template-directed syntheses of [2]catenanes",2001,"Tetrahedron","57","17",,"3799","3808",,15,10.1016/S0040-4020(01)00257-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035938273&doi=10.1016%2fS0040-4020%2801%2900257-5&partnerID=40&md5=7e5bd68e463c44cd8ba1895a7295932a",Conference Paper,Scopus,2-s2.0-0035938273
